"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-04-10","75.8","null","null","Chad Billingsley",457727,451532,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2013,"1.3048083333333333","-1.3781000000000000","-0.5600","2.8510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8200","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-04-10","77.8","null","null","Chad Billingsley",457727,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2013,"0.79685000000000000000","-0.83200000000000000000","0.3000","0.7490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-04-10","91.0","null","null","Chad Billingsley",457727,451532,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"-0.07294166666666666667","1.7193333333333333","0.8040","2.9700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-04-10","91.9","null","null","Chad Billingsley",506560,451532,"field_out","hit_into_play",,,,,"7","Alexi Amarista lines out to left fielder Carl Crawford.","R","L","R","SD","LAD","X","7","line_drive",2,2,2013,"-0.93020833333333333333","1.3036666666666667","-0.5440","1.9510","456121.00","null","null",2,4,"Bot","82.33","117.47",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2013-04-10","92.4","null","null","Chad Billingsley",506560,451532,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",2,1,2013,"0.48650833333333333333","1.27070000000000000000","-0.6520","2.3710","456121.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-04-10","90.0","null","null","Chad Billingsley",506560,451532,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",2,0,2013,"-0.06876666666666666667","1.13166666666666666667","-0.5630","2.8170","456121.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-04-10","91.3","null","null","Chad Billingsley",506560,451532,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2013,"0.17895000000000000000","1.5430333333333333","-0.9530","0.3450","456121.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-04-10","92.7","null","null","Chad Billingsley",506560,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"0.13580833333333333333","1.4054333333333333","-1.7980","1.8040","456121.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-04-10","92.5","null","null","Chad Billingsley",576397,451532,"grounded_into_double_play","hit_into_play",,,,,"9","Jedd Gyorko grounds into a double play, shortstop Justin Sellers to first baseman Adrian Gonzalez.   Chris Denorfia to 3rd.    Yonder Alonso out at 2nd.","R","R","R","SD","LAD","X","6","ground_ball",2,1,2013,"-0.09242500000000000000","1.6863666666666667","0.7130","1.8060","null","456121.00","475174.00",0,4,"Bot","117.47","156.63",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FT","2013-04-10","92.0","null","null","Chad Billingsley",576397,451532,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",2,0,2013,"-0.88845833333333333333","1.17323333333333333333","0.2140","1.8200","null","456121.00","475174.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2800","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-04-10","76.9","null","null","Chad Billingsley",576397,451532,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,0,2013,"0.86921666666666666667","-1.1401666666666667","-1.4050","2.6350","null","456121.00","475174.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2700","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-04-10","92.8","null","null","Chad Billingsley",576397,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"-0.19680000000000000000","1.4742333333333333","1.2130","1.6920","null","456121.00","475174.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2700","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2013-04-10","89.7","null","null","Chad Billingsley",475174,451532,"walk","ball",,,,,"11","Yonder Alonso walks.","R","L","R","SD","LAD","B","null","null",3,1,2013,"0.57279166666666666667","0.95536666666666666667","-1.1080","3.5630","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2013-04-10","92.1","null","null","Chad Billingsley",475174,451532,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",3,0,2013,"0.05509166666666666667","1.4570333333333333","-1.1340","2.4650","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-04-10","92.3","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2013,"0.00916666666666666667","1.3251666666666667","-0.8430","3.1480","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2013-04-10","84.8","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2013,"-1.2781250000000000","0.07960000000000000000","-2.3410","4.5550","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2013-04-10","86.6","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"-0.99422500000000000000","0.58556666666666666667","-1.9250","2.8650","null","456121.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-04-10","92.9","null","null","Chad Billingsley",456121,451532,"double","hit_into_play_score",,,,,"4","Chris Denorfia doubles (3) on a line drive to center fielder Matt Kemp.   Will Venable scores.","R","R","R","SD","LAD","X","null","line_drive",2,2,2013,"0.15807500000000000000","1.2950666666666667","-0.6540","2.8170","null","null","461416.00",0,4,"Bot","152.61","72.29",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"6"
"FT","2013-04-10","91.5","null","null","Chad Billingsley",456121,451532,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",2,2,2013,"-1.01510000000000000000","0.86220000000000000000","-0.9510","3.0970","null","null","461416.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2013-04-10","91.2","null","null","Chad Billingsley",456121,451532,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",2,1,2013,"-0.89820000000000000000","1.04566666666666666667","0.5300","2.0930","null","null","461416.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-04-10","91.0","null","null","Chad Billingsley",456121,451532,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,0,2013,"0.18869166666666666667","1.4470000000000000","-0.0610","2.0410","null","null","461416.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-04-10","90.9","null","null","Chad Billingsley",456121,451532,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",1,0,2013,"-0.81191666666666666667","1.28073333333333333333","-0.6090","1.9020","null","null","461416.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-04-10","90.4","null","null","Chad Billingsley",456121,451532,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"-0.32344166666666666667","1.5330000000000000","0.8170","0.5160","null","null","461416.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-04-10","92.6","null","null","Chad Billingsley",461416,451532,"walk","ball",,,,,"11","Will Venable walks.","R","L","R","SD","LAD","B","null","null",3,2,2013,"-0.88150000000000000000","1.13740000000000000000","-1.4080","3.2530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"9"
"FF","2013-04-10","92.9","null","null","Chad Billingsley",461416,451532,"null","foul",,,,,"12","null","R","L","R","SD","LAD","S","null","null",3,2,2013,"-0.13556666666666666667","1.22196666666666666667","0.7270","3.7080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FF","2013-04-10","91.0","null","null","Chad Billingsley",461416,451532,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",3,2,2013,"-0.55724166666666666667","0.99406666666666666667","0.4460","2.4140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FC","2013-04-10","92.0","null","null","Chad Billingsley",461416,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,2,2013,"0.54217500000000000000","1.3151333333333333","0.1210","0.2840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2013-04-10","93.1","null","null","Chad Billingsley",461416,451532,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",2,2,2013,"-0.03397500000000000000","1.7523000000000000","0.5050","2.6130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-04-10","93.1","null","null","Chad Billingsley",461416,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"0.21791666666666666667","1.4126000000000000","-1.7240","2.8510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-04-10","92.4","null","null","Chad Billingsley",461416,451532,"null","swinging_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,1,2013,"-0.02284166666666666667","1.6620000000000000","0.3940","3.1670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-04-10","92.3","null","null","Chad Billingsley",461416,451532,"null","swinging_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",1,0,2013,"-0.23159166666666666667","1.6390666666666667","0.2040","3.1730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-04-10","84.9","null","null","Chad Billingsley",461416,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"-1.05128333333333333333","0.43506666666666666667","-1.8620","2.3500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-04-10","92.3","null","null","Chad Billingsley",465784,451532,"field_out","hit_into_play",,,,,"5","Everth Cabrera grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","4","ground_ball",2,1,2013,"-0.54610833333333333333","1.5358666666666667","0.2580","2.1670","null","460026.00","null",2,3,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FC","2013-04-10","90.5","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2013,"0.28889166666666666667","0.80200000000000000000","0.1080","1.1440","null","460026.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2013-04-10","90.8","null","null","Chad Billingsley",465784,451532,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,0,2013,"-1.05685000000000000000","0.93386666666666666667","-0.9540","2.1670","null","460026.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2013-04-10","79.5","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"0.72587500000000000000","-0.44500000000000000000","0.2790","1.3170","null","460026.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-04-10","93.0","null","null","Chad Billingsley",445590,451532,"sac_bunt","hit_into_play",,,,,"4","Eric Stults out on a sacrifice bunt, third baseman Luis Cruz to second baseman Mark Ellis.   Nick Hundley to 2nd.","R","L","R","SD","LAD","X","5","ground_ball",0,0,2013,"-0.14252500000000000000","1.4140333333333333","-0.5140","2.2410","null","null","460026.00",1,3,"Bot","123.49","192.77",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2013-04-10","91.3","null","null","Chad Billingsley",460026,451532,"single","hit_into_play_no_out",,,,,"8","Nick Hundley singles on a line drive to left fielder Carl Crawford.","R","R","R","SD","LAD","X","null","line_drive",2,1,2013,"-0.93160000000000000000","1.3739000000000000","-0.1060","2.0930","null","null","null",1,3,"Bot","73.29","105.42",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"SL","2013-04-10","79.5","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2013,"0.9722000000000000","-1.0255000000000000","0.9680","1.1850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2013-04-10","69.3","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2013,"0.91931666666666666667","-0.78900000000000000000","0.9270","1.1610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-04-10","92.2","null","null","Chad Billingsley",460026,451532,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"-0.06041666666666666667","1.3638666666666667","-0.6780","2.5530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-04-10","92.4","null","null","Chad Billingsley",457727,451532,"field_out","hit_into_play",,,,,"5","Cameron Maybin flies out to center fielder Matt Kemp.","R","R","R","SD","LAD","X","8","fly_ball",0,0,2013,"-0.20932500000000000000","1.15316666666666666667","0.2520","2.9900","null","null","null",0,3,"Bot","126.51","89.36",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2013-04-10","92.9","null","null","Chad Billingsley",506560,451532,"strikeout","swinging_strike",,,,,"2","Alexi Amarista strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2013,"0.03700000000000000000","1.4656333333333333","-0.1250","2.8660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2013-04-10","79.0","null","null","Chad Billingsley",506560,451532,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,1,2013,"1.1419833333333333","-1.2663000000000000","0.2930","1.5860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-04-10","92.2","null","null","Chad Billingsley",506560,451532,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"-0.25246666666666666667","1.3954000000000000","-0.6150","1.8100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-04-10","92.1","null","null","Chad Billingsley",576397,451532,"field_out","hit_into_play",,,,,"6","Jedd Gyorko grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","4","ground_ball",0,0,2013,"0.24296666666666666667","1.4828333333333333","0.5720","2.3140","null","null","null",1,2,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2013-04-10","92.1","null","null","Chad Billingsley",475174,451532,"strikeout","swinging_strike",,,,,"3","Yonder Alonso strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2013,"-0.71867500000000000000","1.3251666666666667","0.6370","2.8570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2013-04-10","93.0","null","null","Chad Billingsley",475174,451532,"null","swinging_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",2,1,2013,"0.07457500000000000000","1.3151333333333333","0.5830","2.4750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2013-04-10","86.1","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2013,"-0.91211666666666666667","0.85933333333333333333","0.3830","0.1850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-04-10","92.8","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,1,2013,"-0.24690000000000000000","1.8569333333333333","1.3270","3.2130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2013-04-10","84.0","null","null","Chad Billingsley",475174,451532,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"-0.80078333333333333333","0.87080000000000000000","-0.6170","2.3660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-04-10","90.6","null","null","Chad Billingsley",456121,451532,"double_play","hit_into_play",,,,,"1","Chris Denorfia grounds into a double play, second baseman Mark Ellis to shortstop Justin Sellers to first baseman Adrian Gonzalez.   Everth Cabrera out at 2nd.","R","R","R","SD","LAD","X","4","ground_ball",0,0,2013,"-1.2475083333333333","0.78910000000000000000","-0.6420","2.8670","null","null","465784.00",1,1,"Bot","140.56","160.64",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FT","2013-04-10","91.6","null","null","Chad Billingsley",461416,451532,"strikeout","swinging_strike",,,,,"2","Will Venable strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2013,"-0.91768333333333333333","1.16893333333333333333","0.0280","3.2170","null","null","465784.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FC","2013-04-10","88.5","null","null","Chad Billingsley",461416,451532,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,1,2013,"0.17477500000000000000","1.18040000000000000000","0.3830","2.6360","null","null","465784.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-04-10","90.9","null","null","Chad Billingsley",461416,451532,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"-0.80774166666666666667","1.09583333333333333333","-0.9770","2.9500","null","null","465784.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-04-10","92.5","null","null","Chad Billingsley",465784,451532,"walk","ball",,,,,"11","Everth Cabrera walks.","R","L","R","SD","LAD","B","null","null",3,2,2013,"0.10936666666666666667","1.5444666666666667","-0.8170","4.0680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"8"
"FT","2013-04-10","92.7","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,2,2013,"-0.87175833333333333333","1.28216666666666666667","0.5470","3.4170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2013-04-10","93.6","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"0.11771666666666666667","1.6175666666666667","-0.9390","4.0030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SL","2013-04-10","78.3","null","null","Chad Billingsley",465784,451532,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,2,2013,"1.0056000000000000","-1.3351000000000000","-0.1910","1.5220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2013-04-10","92.3","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,2,2013,"0.14555000000000000000","1.24776666666666666667","0.1070","4.0270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-04-10","92.7","null","null","Chad Billingsley",465784,451532,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,2,2013,"0.13580833333333333333","1.3667333333333333","-0.0980","3.4590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
