"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-05","95.2","null","null","John Axford",519128,446099,"null","ball",,,,,"11","null","R","L","R","MIA","MIL","B","null","null",2,1,2012,"-0.33596666666666666667","1.8927666666666667","-0.5350","4.3060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-09-05","96.1","null","null","John Axford",519128,446099,"null","called_strike",,,,,"5","null","R","L","R","MIA","MIL","S","null","null",2,0,2012,"-0.30674166666666666667","1.9888000000000000","0.0180","2.4260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-05","95.8","null","null","John Axford",519128,446099,"null","ball",,,,,"11","null","R","L","R","MIA","MIL","B","null","null",1,0,2012,"-0.26777500000000000000","1.7136000000000000","-1.1920","3.5530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-05","96.9","null","null","John Axford",519128,446099,"null","ball",,,,,"8","null","R","L","R","MIA","MIL","B","null","null",0,0,2012,"-0.30813333333333333333","2.1049000000000000","0.0300","1.7550","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-05","96.9","null","null","John Axford",425785,446099,"field_out","hit_into_play",,,,,"4","Greg Dobbs lines out to left fielder Ryan Braun.","R","L","R","MIA","MIL","X","7","line_drive",0,1,2012,"-0.68110000000000000000","1.7279333333333333","-0.4710","2.7500","null","null","null",1,9,"Bot","70.28","107.43",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2012-09-05","96.3","null","null","John Axford",425785,446099,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","MIL","S","null","null",0,0,2012,"-0.17035833333333333333","1.7910000000000000","-0.5660","3.5830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-09-05","83.3","null","null","John Axford",430906,446099,"field_out","hit_into_play",,,,,"9","Donnie Murphy flies out to right fielder Norichika Aoki.","R","R","R","MIA","MIL","X","9","fly_ball",1,2,2012,"1.1517250000000000","-0.44786666666666666667","0.5060","1.9370","null","null","null",0,9,"Bot","159.64","92.37",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2012-09-05","83.5","null","null","John Axford",430906,446099,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",0,2,2012,"1.0724000000000000","0.02370000000000000000","1.7470","2.1350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-05","96.7","null","null","John Axford",430906,446099,"null","called_strike",,,,,"3","null","R","R","R","MIA","MIL","S","null","null",0,1,2012,"-0.35266666666666666667","1.9099666666666667","0.3940","3.1690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-05","97.1","null","null","John Axford",430906,446099,"null","called_strike",,,,,"3","null","R","R","R","MIA","MIL","S","null","null",0,0,2012,"-0.69223333333333333333","1.9114000000000000","0.2980","3.1470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-04","98.0","null","null","John Axford",456781,446099,"field_out","hit_into_play",,,,,"11","Donovan Solano pops out to second baseman Rickie Weeks.","R","R","R","MIA","MIL","X","4","popup",3,2,2012,"-0.52940833333333333333","1.6132666666666667","-0.9630","3.2000","542963.00","400290.00","null",2,9,"Bot","154.62","142.57",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FF","2012-09-04","98.3","null","null","John Axford",456781,446099,"null","foul",,,,,"1","null","R","R","R","MIA","MIL","S","null","null",3,2,2012,"-0.57255000000000000000","2.0189000000000000","-0.3200","2.8500","542963.00","400290.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2012-09-04","98.4","null","null","John Axford",456781,446099,"null","called_strike",,,,,"6","null","R","R","R","MIA","MIL","S","null","null",3,1,2012,"-0.52523333333333333333","1.7164666666666667","0.3290","2.2920","542963.00","400290.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-09-04","98.2","null","null","John Axford",456781,446099,"null","called_strike",,,,,"4","null","R","R","R","MIA","MIL","S","null","null",3,0,2012,"-0.49183333333333333333","1.9286000000000000","-0.6240","2.3220","542963.00","400290.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-04","97.7","null","null","John Axford",456781,446099,"null","ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",2,0,2012,"-0.39302500000000000000","1.8239666666666667","0.9730","3.3130","542963.00","400290.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-04","97.0","null","null","John Axford",456781,446099,"null","ball",,,,,"6","null","R","R","R","MIA","MIL","B","null","null",1,0,2012,"-0.63100000000000000000","1.8368666666666667","0.7550","2.3850","542963.00","null","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-04","97.9","null","null","John Axford",456781,446099,"null","ball",,,,,"12","null","R","R","R","MIA","MIL","B","null","null",0,0,2012,"-0.41807500000000000000","1.8340000000000000","1.7440","3.0340","542963.00","null","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-02","99.9","null","null","John Axford",543281,446099,"strikeout","swinging_strike",,,,,"6","Josh Harrison strikes out swinging.","R","R","R","MIL","PIT","S","null","null",2,2,2012,"-0.20375833333333333333","1.5616666666666667","0.5490","2.6840","null","434540.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2012-09-02","99.0","null","null","John Axford",543281,446099,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,2,2012,"-0.20793333333333333333","1.24490000000000000000","0.5970","4.0710","null","434540.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2012-09-02","98.7","null","null","John Axford",543281,446099,"null","foul",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,1,2012,"-0.25107500000000000000","1.6061000000000000","0.0800","1.9130","null","434540.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-09-02","99.1","null","null","John Axford",543281,446099,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,0,2012,"-0.14530833333333333333","1.4642000000000000","0.2110","1.9790","null","434540.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-09-02","98.4","null","null","John Axford",543281,446099,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2012,"-0.34710000000000000000","1.4928666666666667","1.5170","1.7900","null","434540.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-02","97.9","null","null","John Axford",502374,446099,"strikeout","foul_tip",,,,,"2","Michael McKenry strikes out on a foul tip.","R","R","R","MIL","PIT","S","null","null",3,2,2012,"0.02308333333333333333","1.10013333333333333333","0.1860","3.1310","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"9"
"FF","2012-09-02","97.9","null","null","John Axford",502374,446099,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,2,2012,"0.08710000000000000000","1.19903333333333333333","0.0880","2.4160","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"8"
"FF","2012-09-02","98.9","null","null","John Axford",502374,446099,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,2,2012,"-0.11051666666666666667","1.3294666666666667","-0.2740","2.5690","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"FF","2012-09-02","98.5","null","null","John Axford",502374,446099,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2012,"-0.56002500000000000000","1.23056666666666666667","1.2730","2.0300","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2012-09-02","98.0","null","null","John Axford",502374,446099,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,2,2012,"-0.56002500000000000000","1.4455666666666667","0.6670","2.8880","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CU","2012-09-02","82.2","null","null","John Axford",502374,446099,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2012,"0.40022500000000000000","-1.3322333333333333","0.9630","0.7450","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2012-09-02","98.4","null","null","John Axford",502374,446099,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,2,2012,"-0.89541666666666666667","1.20620000000000000000","0.0650","3.9890","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-09-02","97.4","null","null","John Axford",502374,446099,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",0,1,2012,"-0.57672500000000000000","1.3409333333333333","-0.4360","3.7020","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-02","97.4","null","null","John Axford",502374,446099,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"-0.63517500000000000000","1.5602333333333333","0.7800","2.4900","null","434540.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-09-02","97.3","null","null","John Axford",476883,446099,"field_out","hit_into_play",,,,,"6","Pedro Alvarez flies out to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","7","fly_ball",0,0,2012,"-0.55445833333333333333","1.6104000000000000","0.6610","2.5320","null","434540.00","459991.00",0,9,"Top","82.33","100.40",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2012-09-01","98.8","null","null","John Axford",502100,446099,"strikeout","called_strike",,,,,"6","Alex Presley called out on strikes.","R","L","R","MIL","PIT","S","null","null",1,2,2012,"-0.43755833333333333333","1.8254000000000000","0.5580","2.2990","474568.00","502374.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-09-01","98.4","null","null","John Axford",502100,446099,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,1,2012,"-0.26499166666666666667","1.6548333333333333","-0.5010","1.5770","474568.00","502374.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-01","98.1","null","null","John Axford",502100,446099,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2012,"-0.57115833333333333333","1.7021333333333333","-0.3880","1.8070","474568.00","502374.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-01","98.5","null","null","John Axford",502100,446099,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2012,"-0.48626666666666666667","1.4097333333333333","-0.8920","1.1390","474568.00","502374.00","459991.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-01","98.1","null","null","John Axford",459991,446099,"walk","ball",,,,,"14","Gaby Sanchez walks.   Jordy Mercer to 3rd.    Michael McKenry to 2nd.","R","R","R","MIL","PIT","B","null","null",3,2,2012,"-0.37215000000000000000","1.23343333333333333333","0.1740","1.2050","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2012-09-01","86.2","null","null","John Axford",459991,446099,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",3,2,2012,"0.48790000000000000000","-0.02933333333333333333","0.5350","2.8840","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-09-01","97.2","null","null","John Axford",459991,446099,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,1,2012,"-0.30395833333333333333","1.6964000000000000","-0.1680","2.5030","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-01","97.4","null","null","John Axford",459991,446099,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",3,0,2012,"-0.23576666666666666667","1.5000333333333333","0.5270","2.7130","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-01","96.7","null","null","John Axford",459991,446099,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",2,0,2012,"-0.28865000000000000000","1.6978333333333333","2.0390","2.6990","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-01","98.8","null","null","John Axford",459991,446099,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,0,2012,"-0.20515000000000000000","1.5702666666666667","1.2030","3.5470","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-09-01","80.3","null","null","John Axford",459991,446099,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2012,"0.35012500000000000000","-0.76033333333333333333","0.2660","3.9650","null","474568.00","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-01","85.6","null","null","John Axford",502374,446099,"walk","ball",,,,,"14","Michael McKenry walks.   Jordy Mercer to 2nd.","R","R","R","MIL","PIT","B","null","null",3,2,2012,"0.53939166666666666667","0.12976666666666666667","1.0530","2.2320","null","null","474568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2012-09-01","99.5","null","null","John Axford",502374,446099,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2012,"-0.46539166666666666667","2.1536333333333333","0.8910","0.5100","null","null","474568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-01","98.2","null","null","John Axford",502374,446099,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",2,1,2012,"-0.33875000000000000000","1.9042333333333333","0.1490","2.5180","null","null","474568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-09-01","84.3","null","null","John Axford",502374,446099,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2012,"0.88313333333333333333","0.16273333333333333333","0.8310","1.9240","null","null","474568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-01","98.0","null","null","John Axford",502374,446099,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2012,"-0.27195000000000000000","1.9071000000000000","0.6340","1.2520","null","null","474568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-01","85.0","null","null","John Axford",502374,446099,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"0.91375000000000000000","0.22293333333333333333","0.3280","2.0610","null","null","474568.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-01","97.7","null","null","John Axford",150148,446099,"single","hit_into_play_no_out",,,,,"5","Rod Barajas singles on a ground ball to center fielder Carlos Gomez.","R","R","R","MIL","PIT","X","null","ground_ball",1,0,2012,"-0.28865000000000000000","1.8397333333333333","-0.1310","2.3570","null","null","null",2,9,"Top","119.48","83.33",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CU","2012-09-01","80.8","null","null","John Axford",150148,446099,"null","ball",,,,,"8","null","R","R","R","MIL","PIT","B","null","null",0,0,2012,"0.03282500000000000000","-0.9022333333333333","0.0670","1.5790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-09-01","81.5","null","null","John Axford",543281,446099,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out, third baseman Aramis Ramirez to first baseman Corey Hart.","R","R","R","MIL","PIT","X","5","ground_ball",0,2,2012,"0.08014166666666666667","-0.9495333333333333","0.9960","1.3730","null","null","null",1,9,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2012-09-01","99.0","null","null","John Axford",543281,446099,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,1,2012,"-0.63935000000000000000","1.3552666666666667","0.6180","2.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-01","98.2","null","null","John Axford",543281,446099,"null","called_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"-0.56976666666666666667","1.5846000000000000","0.8820","2.3480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-01","96.6","null","null","John Axford",476883,446099,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","L","R","MIL","PIT","X","6","ground_ball",2,1,2012,"-0.40833333333333333333","1.3825000000000000","-0.8130","2.6620","null","null","null",0,9,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-09-01","97.2","null","null","John Axford",476883,446099,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,1,2012,"-0.35684166666666666667","1.5559333333333333","1.7840","0.9880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-09-01","78.3","null","null","John Axford",476883,446099,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2012,"0.21095833333333333333","-0.84060000000000000000","-0.7870","3.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-01","96.0","null","null","John Axford",476883,446099,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,0,2012,"-0.39163333333333333333","1.7666333333333333","-0.7380","3.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-08-29","81.1","null","null","John Axford",445933,446099,"field_out","hit_into_play",,,,,"6","Bryan LaHair grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","L","R","CHC","MIL","X","6","ground_ball",0,1,2012,"0.43223333333333333333","-0.9896666666666667","0.5000","2.4300","150093.00","null","null",2,9,"Bot","125.50","153.61",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2012-08-29","81.6","null","null","John Axford",445933,446099,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,0,2012,"-0.41250833333333333333","-1.1229666666666667","0.7200","-0.1100","150093.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-08-29","80.8","null","null","John Axford",150093,446099,"force_out","hit_into_play",,,,,"8","Alfonso Soriano grounds into a force out, shortstop Jean Segura to second baseman Rickie Weeks.   Luis Valbuena out at 2nd.  Alfonso Soriano advances to 3rd, on a missed catch error by first baseman Corey Hart, assist to second baseman Rickie Weeks.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2012,"0.09405833333333333333","-1.0040000000000000","0.2500","2.0400","null","null","472528.00",1,9,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
