"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-30","92.1","null","null","Jarrod Parker",450314,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",2,1,2013,"-0.97474166666666666667","1.3524000000000000","-0.6620","0.6130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2013-08-30","90.5","null","null","Jarrod Parker",450314,519105,"null","called_strike",,,,,"9","null","R","L","R","OAK","TB","S","null","null",2,0,2013,"-1.4228583333333333","1.20476666666666666667","0.4970","2.0280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-08-30","92.0","null","null","Jarrod Parker",450314,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",1,0,2013,"-0.76877500000000000000","1.7594666666666667","-0.6460","1.2270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-08-30","81.2","null","null","Jarrod Parker",450314,519105,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2013,"0.49485833333333333333","-0.38766666666666666667","-1.6510","2.7560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-08-30","91.7","null","null","Jarrod Parker",430203,519105,"field_out","hit_into_play",,,,,"4","David DeJesus grounds out to first baseman Nate Freiman.","R","L","R","OAK","TB","X","3","ground_ball",2,0,2013,"-1.2349833333333333","1.19616666666666666667","-0.5230","2.6510","null","null","null",1,5,"Top","145.58","175.70",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2013-08-30","89.9","null","null","Jarrod Parker",430203,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",1,0,2013,"-0.97056666666666666667","1.5330000000000000","0.8000","1.2940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-08-30","92.1","null","null","Jarrod Parker",430203,519105,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2013,"-1.2433333333333333","1.10013333333333333333","-0.7790","3.7960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-08-30","91.8","null","null","Jarrod Parker",488862,519105,"field_out","hit_into_play",,,,,"4","Yunel Escobar grounds out, shortstop Jed Lowrie to first baseman Nate Freiman.","R","R","R","OAK","TB","X","6","ground_ball",0,0,2013,"-1.14174166666666666667","1.3939666666666667","-0.2780","2.1700","null","null","null",0,5,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2013-08-30","88.7","null","null","Jarrod Parker",150040,519105,"force_out","hit_into_play",,,,,"5","Jose Molina grounds into a force out, second baseman Alberto Callaspo to shortstop Jed Lowrie.   Kelly Johnson out at 2nd.","R","R","R","OAK","TB","X","4","ground_ball",0,1,2013,"-1.11112500000000000000","1.3251666666666667","-0.0040","2.4900","null","null","430637.00",2,4,"Top","134.54","161.65",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2013-08-30","91.5","null","null","Jarrod Parker",150040,519105,"null","foul",,,,,"8","null","R","R","R","OAK","TB","S","null","null",0,0,2013,"-0.93299166666666666667","1.4943000000000000","0.2650","1.5640","null","null","430637.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-08-30","93.0","null","null","Jarrod Parker",430637,519105,"single","hit_into_play_no_out",,,,,"6","Kelly Johnson singles on a ground ball to right fielder Brandon Moss.","R","L","R","OAK","TB","X","null","ground_ball",2,2,2013,"-1.10973333333333333333","1.15890000000000000000","0.4920","2.2340","null","null","null",2,4,"Top","191.77","118.47",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"CH","2013-08-30","82.9","null","null","Jarrod Parker",430637,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",1,2,2013,"-1.18349166666666666667","0.83496666666666666667","-0.1220","1.2830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2013-08-30","83.4","null","null","Jarrod Parker",430637,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",0,2,2013,"-1.17792500000000000000","0.96683333333333333333","-0.0550","1.0920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2013-08-30","92.4","null","null","Jarrod Parker",430637,519105,"null","foul",,,,,"13","null","R","L","R","OAK","TB","S","null","null",0,2,2013,"-1.09720833333333333333","1.17610000000000000000","-1.3640","1.9940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-08-30","91.7","null","null","Jarrod Parker",430637,519105,"null","called_strike",,,,,"11","null","R","L","R","OAK","TB","S","null","null",0,1,2013,"-1.11390833333333333333","0.80056666666666666667","-1.1190","2.7030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7700","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2013-08-30","82.3","null","null","Jarrod Parker",430637,519105,"null","called_strike",,,,,"9","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"0.23879166666666666667","-0.09240000000000000000","0.3440","2.0360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-08-30","91.1","null","null","Jarrod Parker",457775,519105,"field_out","hit_into_play",,,,,"1","Desmond Jennings grounds out, third baseman Josh Donaldson to first baseman Nate Freiman.","R","R","R","OAK","TB","X","5","ground_ball",2,0,2013,"-1.09999166666666666667","1.06716666666666666667","-0.4210","2.8910","null","null","null",1,4,"Top","109.44","179.72",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2013-08-30","90.2","null","null","Jarrod Parker",457775,519105,"null","ball",,,,,"9","null","R","R","R","OAK","TB","B","null","null",1,0,2013,"-1.11669166666666666667","1.4269333333333333","0.6980","1.5370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-08-30","91.2","null","null","Jarrod Parker",457775,519105,"null","ball",,,,,"11","null","R","R","R","OAK","TB","B","null","null",0,0,2013,"-1.10416666666666666667","1.01700000000000000000","-1.0700","3.5990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-08-30","90.4","null","null","Jarrod Parker",425766,519105,"field_out","hit_into_play",,,,,"4","James Loney grounds out, second baseman Alberto Callaspo to first baseman Nate Freiman.","R","L","R","OAK","TB","X","4","ground_ball",1,0,2013,"-0.96917500000000000000","1.20190000000000000000","-0.6280","2.4750","null","null","null",0,4,"Top","128.51","168.67",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2013-08-30","80.3","null","null","Jarrod Parker",425766,519105,"null","ball",,,,,"1","null","R","L","R","OAK","TB","B","null","null",0,0,2013,"0.66325000000000000000","-0.24863333333333333333","-0.3390","3.6370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-08-30","90.7","null","null","Jarrod Parker",459964,519105,"field_out","hit_into_play",,,,,"13","Matt Joyce grounds out, shortstop Jed Lowrie to first baseman Nate Freiman.","R","L","R","OAK","TB","X","6","ground_ball",2,1,2013,"-1.08050833333333333333","0.98976666666666666667","-1.3600","2.3690","null","null","null",2,3,"Top","119.48","154.62",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-08-30","91.1","null","null","Jarrod Parker",459964,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",1,1,2013,"-0.38606666666666666667","1.6978333333333333","0.8380","1.9470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2013-08-30","83.8","null","null","Jarrod Parker",459964,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",0,1,2013,"-0.78408333333333333333","1.00840000000000000000","-0.4340","1.3060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-08-30","81.9","null","null","Jarrod Parker",459964,519105,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"-1.08468333333333333333","0.71456666666666666667","-0.0940","1.5710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-08-30","90.0","null","null","Jarrod Parker",446334,519105,"grounded_into_double_play","hit_into_play",,,,,"7","Evan Longoria grounds into a double play, shortstop Jed Lowrie to second baseman Alberto Callaspo to first baseman Nate Freiman.   Ben Zobrist out at 2nd.","R","R","R","OAK","TB","X","6","ground_ball",1,1,2013,"-0.89124166666666666667","1.3008000000000000","-0.4090","2.3020","null","null","450314.00",0,3,"Top","114.46","159.64",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2013-08-30","90.3","null","null","Jarrod Parker",446334,519105,"null","called_strike",,,,,"4","null","R","R","R","OAK","TB","S","null","null",1,0,2013,"-1.2948250000000000","0.90806666666666666667","-0.5610","3.0930","null","null","450314.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-08-30","90.9","null","null","Jarrod Parker",446334,519105,"null","ball",,,,,"1","null","R","R","R","OAK","TB","B","null","null",0,0,2013,"-1.04293333333333333333","1.01843333333333333333","-0.6820","3.8860","null","null","450314.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2013-08-30","82.5","null","null","Jarrod Parker",450314,519105,"single","hit_into_play_no_out",,,,,"11","Ben Zobrist singles on a line drive to center fielder Chris Young.","R","L","R","OAK","TB","X","null","line_drive",1,1,2013,"-0.69780000000000000000","0.97830000000000000000","-1.0030","3.3460","null","null","null",0,3,"Top","128.51","78.31",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FT","2013-08-30","90.2","null","null","Jarrod Parker",450314,519105,"null","called_strike",,,,,"8","null","R","L","R","OAK","TB","S","null","null",1,0,2013,"-0.84531666666666666667","1.24490000000000000000","0.0000","1.9790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-08-30","91.5","null","null","Jarrod Parker",450314,519105,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2013,"-0.97335000000000000000","1.11303333333333333333","-1.4870","3.9310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-08-30","93.1","null","null","Jarrod Parker",430203,519105,"strikeout","called_strike",,,,,"9","David DeJesus called out on strikes.","R","L","R","OAK","TB","S","null","null",1,2,2013,"-0.72702500000000000000","1.6290333333333333","0.5940","1.7700","null","430637.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CH","2013-08-30","83.5","null","null","Jarrod Parker",430203,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",0,2,2013,"-1.3908500000000000","1.03993333333333333333","0.0720","0.1340","null","430637.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2013-08-30","82.6","null","null","Jarrod Parker",430203,519105,"null","foul",,,,,"13","null","R","L","R","OAK","TB","S","null","null",0,2,2013,"-1.08885833333333333333","0.73750000000000000000","-1.2210","1.6200","null","430637.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-08-30","92.7","null","null","Jarrod Parker",430203,519105,"null","foul",,,,,"5","null","R","L","R","OAK","TB","S","null","null",0,1,2013,"-0.54193333333333333333","1.5588000000000000","0.1940","2.5480","null","430637.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-08-30","92.6","null","null","Jarrod Parker",430203,519105,"null","called_strike",,,,,"7","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"-0.48348333333333333333","1.6476666666666667","-0.7700","1.4000","null","430637.00","488862.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-08-30","83.6","null","null","Jarrod Parker",488862,519105,"single","hit_into_play_score",,,,,"8","Yunel Escobar singles on a line drive to center fielder Chris Young.   Desmond Jennings scores.    Kelly Johnson to 2nd.","R","R","R","OAK","TB","X","null","line_drive",0,0,2013,"0.44893333333333333333","0.02083333333333333333","-0.1850","2.0780","null","457775.00","430637.00",2,2,"Top","117.47","93.37",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"FT","2013-08-30","92.6","null","null","Jarrod Parker",150040,519105,"field_out","hit_into_play",,,,,"7","Jose Molina lines out to center fielder Chris Young.","R","R","R","OAK","TB","X","8","line_drive",1,2,2013,"-1.17514166666666666667","1.23773333333333333333","-0.3520","2.1610","null","457775.00","430637.00",1,2,"Top","115.46","73.29",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CH","2013-08-30","82.8","null","null","Jarrod Parker",150040,519105,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",0,2,2013,"-0.94273333333333333333","1.07146666666666666667","0.6990","0.5960","null","457775.00","430637.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2013-08-30","92.0","null","null","Jarrod Parker",150040,519105,"null","foul",,,,,"13","null","R","R","R","OAK","TB","S","null","null",0,2,2013,"-1.11808333333333333333","1.20190000000000000000","-0.2490","1.3340","null","457775.00","430637.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2013-08-30","91.5","null","null","Jarrod Parker",150040,519105,"null","called_strike",,,,,"6","null","R","R","R","OAK","TB","S","null","null",0,1,2013,"-1.05545833333333333333","1.14456666666666666667","0.3030","2.7600","null","457775.00","430637.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2013-08-30","82.4","null","null","Jarrod Parker",150040,519105,"null","called_strike",,,,,"5","null","R","R","R","OAK","TB","S","null","null",0,0,2013,"0.10240833333333333333","-0.28590000000000000000","0.0470","2.7750","null","457775.00","430637.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2013-08-30","83.1","null","null","Jarrod Parker",430637,519105,"walk","ball",,,,,"14","Kelly Johnson walks.","R","L","R","OAK","TB","B","null","null",3,2,2013,"-1.17375000000000000000","0.87080000000000000000","0.6400","0.7730","null","457775.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"FT","2013-08-30","91.2","null","null","Jarrod Parker",430637,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",2,2,2013,"-1.20019166666666666667","1.5358666666666667","0.5170","0.8230","null","null","457775.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"CH","2013-08-30","81.6","null","null","Jarrod Parker",430637,519105,"null","foul",,,,,"5","null","R","L","R","OAK","TB","S","null","null",2,2,2013,"-0.95525833333333333333","0.79053333333333333333","-0.2760","2.8280","null","null","457775.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2013-08-30","81.5","null","null","Jarrod Parker",430637,519105,"null","called_strike",,,,,"5","null","R","L","R","OAK","TB","S","null","null",2,1,2013,"-1.19045000000000000000","1.15890000000000000000","-0.0190","2.8310","null","null","457775.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2013-08-30","82.7","null","null","Jarrod Parker",430637,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",1,1,2013,"0.56722500000000000000","0.00793333333333333333","0.3700","1.4510","null","null","457775.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-08-30","90.8","null","null","Jarrod Parker",430637,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",0,1,2013,"-0.47235000000000000000","1.5444666666666667","1.5130","1.5470","null","null","457775.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-08-30","89.4","null","null","Jarrod Parker",430637,519105,"null","called_strike",,,,,"9","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"-0.36658333333333333333","1.5459000000000000","0.4320","1.6300","null","null","457775.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-08-30","91.3","null","null","Jarrod Parker",457775,519105,"walk","ball",,,,,"14","Desmond Jennings walks.","R","R","R","OAK","TB","B","null","null",3,0,2013,"-0.39441666666666666667","1.6319000000000000","0.3250","1.3080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"FT","2013-08-30","91.4","null","null","Jarrod Parker",457775,519105,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",2,0,2013,"-1.09860000000000000000","1.4398333333333333","-0.2860","0.6460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2013-08-30","92.2","null","null","Jarrod Parker",457775,519105,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",1,0,2013,"-1.3143083333333333","1.4986000000000000","-0.3720","1.0410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2013-08-30","82.0","null","null","Jarrod Parker",457775,519105,"null","ball",,,,,"8","null","R","R","R","OAK","TB","B","null","null",0,0,2013,"0.39605000000000000000","-0.12680000000000000000","0.2270","1.5130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2013-08-30","93.4","null","null","Jarrod Parker",425766,519105,"field_out","hit_into_play",,,,,"8","James Loney grounds out, second baseman Alberto Callaspo to first baseman Nate Freiman.","R","L","R","OAK","TB","X","4","ground_ball",3,2,2013,"-1.12643333333333333333","1.25493333333333333333","-0.1160","1.6860","null","null","null",0,2,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"FT","2013-08-30","92.8","null","null","Jarrod Parker",425766,519105,"null","foul",,,,,"1","null","R","L","R","OAK","TB","S","null","null",3,2,2013,"-1.11530000000000000000","1.20763333333333333333","-0.7470","3.0280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"CH","2013-08-30","83.2","null","null","Jarrod Parker",425766,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",2,2,2013,"-1.19880000000000000000","0.74753333333333333333","-0.4620","1.0370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CH","2013-08-30","83.1","null","null","Jarrod Parker",425766,519105,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",1,2,2013,"-1.03458333333333333333","0.77333333333333333333","-1.4950","2.0160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2013-08-30","90.8","null","null","Jarrod Parker",425766,519105,"null","foul",,,,,"8","null","R","L","R","OAK","TB","S","null","null",1,2,2013,"-1.3630166666666667","1.19760000000000000000","0.1670","1.7510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2013-08-30","82.2","null","null","Jarrod Parker",425766,519105,"null","foul",,,,,"4","null","R","L","R","OAK","TB","S","null","null",1,1,2013,"-1.17235833333333333333","0.90520000000000000000","-0.3610","2.3270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2013-08-30","90.7","null","null","Jarrod Parker",425766,519105,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",0,1,2013,"-0.85923333333333333333","1.7494333333333333","1.2320","2.1920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-08-30","90.2","null","null","Jarrod Parker",425766,519105,"null","called_strike",,,,,"7","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"-0.91490000000000000000","1.5014666666666667","-0.3680","2.2350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
