"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-22","92.7","null","null","Luis Mendoza",446334,434669,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",1,1,2012,"-0.93855833333333333333","0.99980000000000000000","-1.5930","3.6860","null","null","459964.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-08-22","92.3","null","null","Luis Mendoza",446334,434669,"null","foul",,,,,"11","null","R","R","R","TB","KC","S","null","null",1,0,2012,"-0.67275000000000000000","0.99693333333333333333","-1.1510","2.8410","null","null","459964.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-08-22","92.6","null","null","Luis Mendoza",446334,434669,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2012,"-0.82026666666666666667","0.99120000000000000000","-1.4090","3.4890","null","null","459964.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-08-22","93.7","null","null","Luis Mendoza",459964,434669,"walk","ball",,,,,"14","Matt Joyce walks.","R","L","R","TB","KC","B","null","null",3,1,2012,"-1.07355000000000000000","0.97113333333333333333","0.8880","1.9830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FT","2012-08-22","91.2","null","null","Luis Mendoza",459964,434669,"null","called_strike",,,,,"2","null","R","L","R","TB","KC","S","null","null",3,0,2012,"-0.97195833333333333333","0.94533333333333333333","0.1630","2.9360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3200","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-08-22","91.3","null","null","Luis Mendoza",459964,434669,"null","ball",,,,,"12","null","R","L","R","TB","KC","B","null","null",2,0,2012,"-0.01727500000000000000","1.4871333333333333","1.1880","2.6310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-08-22","91.5","null","null","Luis Mendoza",459964,434669,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",1,0,2012,"-0.76599166666666666667","1.26210000000000000000","0.4510","1.2980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-08-22","74.8","null","null","Luis Mendoza",459964,434669,"null","ball",,,,,"12","null","R","L","R","TB","KC","B","null","null",0,0,2012,"1.3062000000000000","-0.35470000000000000000","0.3310","4.3440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-08-22","94.0","null","null","Luis Mendoza",425834,434669,"field_out","hit_into_play",,,,,"11","B.  J.   Upton grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","TB","KC","X","5","ground_ball",1,0,2012,"-0.97752500000000000000","1.21336666666666666667","-1.0220","2.8220","null","440251.00","null",2,4,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2012-08-22","94.5","null","null","Luis Mendoza",425834,434669,"null","blocked_ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",0,0,2012,"-0.90376666666666666667","1.3122666666666667","0.0010","0.7790","null","440251.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-08-22","93.8","null","null","Luis Mendoza",457775,434669,"field_out","hit_into_play",,,,,"2","Desmond Jennings pops out to first baseman Eric Hosmer in foul territory.","R","R","R","TB","KC","X","3","popup",1,1,2012,"-0.75903333333333333333","1.5387333333333333","0.0890","3.1680","null","440251.00","null",1,4,"Bot","159.64","186.75",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2012-08-22","92.6","null","null","Luis Mendoza",457775,434669,"null","swinging_strike",,,,,"13","null","R","R","R","TB","KC","S","null","null",1,0,2012,"-1.06937500000000000000","1.20190000000000000000","-1.4620","1.6400","null","440251.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-08-22","92.6","null","null","Luis Mendoza",457775,434669,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2012,"-0.68805833333333333333","1.25636666666666666667","-1.6440","2.5930","null","null","440251.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-08-22","94.2","null","null","Luis Mendoza",446653,434669,"field_out","hit_into_play",,,,,"4","Jose Lobaton flies out to center fielder Lorenzo Cain.","R","L","R","TB","KC","X","8","fly_ball",3,2,2012,"-1.18349166666666666667","0.95393333333333333333","-0.3890","2.4780","null","null","440251.00",0,4,"Bot","99.40","66.27",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FT","2012-08-22","94.2","null","null","Luis Mendoza",446653,434669,"null","foul",,,,,"5","null","R","L","R","TB","KC","S","null","null",3,2,2012,"-0.99840000000000000000","1.3610000000000000","0.1570","2.2340","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"SL","2012-08-22","82.5","null","null","Luis Mendoza",446653,434669,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",2,2,2012,"1.6457666666666667","-0.36903333333333333333","1.4200","2.1610","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FT","2012-08-22","93.6","null","null","Luis Mendoza",446653,434669,"null","foul",,,,,"1","null","R","L","R","TB","KC","S","null","null",2,2,2012,"-1.11112500000000000000","1.26926666666666666667","-0.3850","3.2370","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-08-22","93.4","null","null","Luis Mendoza",446653,434669,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",1,2,2012,"-0.09520833333333333333","1.8583666666666667","-1.4400","3.0680","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2012-08-22","92.4","null","null","Luis Mendoza",446653,434669,"null","swinging_strike",,,,,"11","null","R","L","R","TB","KC","S","null","null",1,1,2012,"-1.02901666666666666667","0.99980000000000000000","-1.1040","3.0230","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2012-08-22","92.7","null","null","Luis Mendoza",446653,434669,"null","called_strike",,,,,"6","null","R","L","R","TB","KC","S","null","null",1,0,2012,"-1.08607500000000000000","1.26926666666666666667","0.5050","2.4140","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-08-22","92.0","null","null","Luis Mendoza",446653,434669,"null","ball",,,,,"1","null","R","L","R","TB","KC","B","null","null",0,0,2012,"-1.09720833333333333333","1.15890000000000000000","-0.7810","3.3090","null","null","440251.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-08-22","92.1","null","null","Luis Mendoza",440251,434669,"walk","ball",,,,,"11","Ryan Roberts walks.","R","R","R","TB","KC","B","null","null",3,1,2012,"-0.77573333333333333333","1.12163333333333333333","-1.3800","3.0990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FT","2012-08-22","92.4","null","null","Luis Mendoza",440251,434669,"null","ball",,,,,"13","null","R","R","R","TB","KC","B","null","null",2,1,2012,"-0.94690833333333333333","1.3137000000000000","-1.7540","2.2010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-08-22","91.4","null","null","Luis Mendoza",440251,434669,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",1,1,2012,"-0.65048333333333333333","1.3509666666666667","-1.1960","3.8360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-08-22","91.1","null","null","Luis Mendoza",440251,434669,"null","foul",,,,,"11","null","R","R","R","TB","KC","S","null","null",1,0,2012,"-0.83557500000000000000","1.26066666666666666667","-1.2520","2.7590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-08-22","77.5","null","null","Luis Mendoza",440251,434669,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",0,0,2012,"1.3716083333333333","-0.16980000000000000000","1.0110","1.8720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-08-22","93.8","null","null","Luis Mendoza",150289,434669,"field_out","hit_into_play",,,,,"12","Carlos Pena pops out to first baseman Eric Hosmer in foul territory.","R","L","R","TB","KC","X","3","popup",2,1,2012,"-0.34292500000000000000","1.5502000000000000","0.0350","3.4060","null","446334.00","433898.00",2,3,"Bot","162.65","187.75",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2012-08-22","93.8","null","null","Luis Mendoza",150289,434669,"null","foul",,,,,"12","null","R","L","R","TB","KC","S","null","null",2,0,2012,"-0.15922500000000000000","1.6849333333333333","0.9600","3.1760","null","446334.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-08-22","78.9","null","null","Luis Mendoza",150289,434669,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",1,0,2012,"1.2143500000000000","-0.63563333333333333333","1.0720","2.0700","null","446334.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-08-22","94.1","null","null","Luis Mendoza",150289,434669,"null","ball",,,,,"12","null","R","L","R","TB","KC","B","null","null",0,0,2012,"-0.33318333333333333333","1.6003666666666667","1.6020","3.1290","null","446334.00","433898.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-08-22","95.1","null","null","Luis Mendoza",433898,434669,"single","hit_into_play_score",,,,,"6","Jeff Keppinger singles on a sharp ground ball to center fielder Lorenzo Cain.   Matt Joyce scores.    Evan Longoria to 2nd.","R","R","R","TB","KC","X","null","ground_ball",2,2,2012,"-0.36101666666666666667","1.4111666666666667","0.5140","2.6120","null","459964.00","446334.00",2,3,"Bot","120.48","88.35",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"SL","2012-08-22","84.2","null","null","Luis Mendoza",433898,434669,"null","blocked_ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",1,2,2012,"0.66881666666666666667","-0.21423333333333333333","0.7320","0.8590","null","459964.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2012-08-22","84.7","null","null","Luis Mendoza",433898,434669,"null","blocked_ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",0,2,2012,"0.84138333333333333333","0.12690000000000000000","1.2960","0.5450","null","459964.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-08-22","82.6","null","null","Luis Mendoza",433898,434669,"null","called_strike",,,,,"6","null","R","R","R","TB","KC","S","null","null",0,1,2012,"1.2171333333333333","0.21720000000000000000","0.6010","2.3060","null","459964.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-08-22","94.0","null","null","Luis Mendoza",433898,434669,"null","called_strike",,,,,"11","null","R","R","R","TB","KC","S","null","null",0,0,2012,"-0.62543333333333333333","1.9042333333333333","-1.0070","2.5670","null","459964.00","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-08-22","94.8","null","null","Luis Mendoza",450314,434669,"sac_fly","hit_into_play_score",,,,,"4","Ben Zobrist out on a sacrifice fly to left fielder Alex Gordon.   B.  J.   Upton scores.","R","L","R","TB","KC","X","7","fly_ball",0,1,2012,"-0.24968333333333333333","1.5473333333333333","-0.6320","2.6020","425834.00","459964.00","446334.00",1,3,"Bot","59.24","102.41",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2012-08-22","93.9","null","null","Luis Mendoza",450314,434669,"null","foul",,,,,"12","null","R","L","R","TB","KC","S","null","null",0,0,2012,"-0.06459166666666666667","1.6476666666666667","0.8530","2.6290","425834.00","459964.00","446334.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-22","94.4","null","null","Luis Mendoza",446334,434669,"hit_by_pitch","hit_by_pitch",,,,,"11","Evan Longoria hit by pitch.    Matt Joyce to 2nd.","R","R","R","TB","KC","B","null","null",0,1,2012,"-0.71728333333333333333","1.4369666666666667","-2.3120","4.3980","425834.00","null","459964.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"2"
"FT","2012-08-22","94.6","null","null","Luis Mendoza",446334,434669,"null","called_strike",,,,,"4","null","R","R","R","TB","KC","S","null","null",0,0,2012,"-1.04989166666666666667","1.4943000000000000","-0.6330","2.9270","425834.00","null","459964.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-08-22","92.6","null","null","Luis Mendoza",459964,434669,"single","hit_into_play_no_out",,,,,"3","Matt Joyce singles on a soft fly ball to center fielder Lorenzo Cain.  B.   Upton advances to 3rd, on a fielding error by center fielder Lorenzo Cain.","R","L","R","TB","KC","X","null","fly_ball",0,0,2012,"-0.36519166666666666667","1.5803000000000000","0.2830","3.0400","null","null","425834.00",1,3,"Bot","120.48","101.41",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"CH","2012-08-22","80.0","null","null","Luis Mendoza",425834,434669,"single","hit_into_play_no_out",,,,,"4","B.  J.   Upton singles on a line drive to left fielder Alex Gordon.","R","R","R","TB","KC","X","null","line_drive",0,0,2012,"-0.84114166666666666667","1.05283333333333333333","-0.4300","2.4690","null","null","null",1,3,"Bot","76.31","98.39",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"CH","2012-08-22","81.0","null","null","Luis Mendoza",457775,434669,"field_out","hit_into_play",,,,,"11","Desmond Jennings bunt grounds out, pitcher Luis Mendoza to first baseman Eric Hosmer.","R","R","R","TB","KC","X","1","ground_ball",0,0,2012,"-0.80635000000000000000","1.3165666666666667","-1.1990","2.7990","null","null","null",0,3,"Bot","134.54","180.72",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SL","2012-08-22","83.2","null","null","Luis Mendoza",446653,434669,"field_out","hit_into_play",,,,,"8","Jose Lobaton grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","TB","KC","X","4","ground_ball",3,2,2012,"1.2143500000000000","0.20143333333333333333","-0.0800","1.9720","null","433898.00","150289.00",2,2,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"8"
"SL","2012-08-22","84.4","null","null","Luis Mendoza",446653,434669,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",2,2,2012,"0.93462500000000000000","0.04806666666666666667","1.0180","1.8200","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"SL","2012-08-22","84.2","null","null","Luis Mendoza",446653,434669,"null","blocked_ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",1,2,2012,"0.80798333333333333333","-0.37763333333333333333","-0.0020","0.8440","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2012-08-22","83.7","null","null","Luis Mendoza",446653,434669,"null","foul",,,,,"8","null","R","L","R","TB","KC","S","null","null",1,2,2012,"1.2338333333333333","-0.07090000000000000000","-0.1790","1.7570","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2012-08-22","94.3","null","null","Luis Mendoza",446653,434669,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",0,2,2012,"-0.36380000000000000000","1.5502000000000000","-1.6710","3.0750","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2012-08-22","84.0","null","null","Luis Mendoza",446653,434669,"null","foul",,,,,"8","null","R","L","R","TB","KC","S","null","null",0,2,2012,"0.63124166666666666667","-0.37046666666666666667","0.1490","2.1360","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-08-22","83.2","null","null","Luis Mendoza",446653,434669,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TB","KC","S","null","null",0,1,2012,"0.71891666666666666667","0.02656666666666666667","0.2350","1.0180","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-22","93.4","null","null","Luis Mendoza",446653,434669,"null","called_strike",,,,,"3","null","R","L","R","TB","KC","S","null","null",0,0,2012,"-0.38189166666666666667","1.5043333333333333","0.4970","3.4890","null","433898.00","150289.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-08-22","92.8","null","null","Luis Mendoza",440251,434669,"field_out","hit_into_play",,,,,"1","Ryan Roberts flies out to center fielder Lorenzo Cain.","R","R","R","TB","KC","X","8","fly_ball",1,0,2012,"-0.91072500000000000000","1.6304666666666667","-0.6790","2.6810","null","433898.00","150289.00",1,2,"Bot","101.41","89.36",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2012-08-22","94.0","null","null","Luis Mendoza",440251,434669,"null","ball",,,,,"13","null","R","R","R","TB","KC","B","null","null",0,0,2012,"-0.96639166666666666667","1.5115000000000000","-0.9510","1.5870","null","433898.00","150289.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-08-22","94.2","null","null","Luis Mendoza",150289,434669,"walk","ball",,,,,"11","Carlos Pena walks.   Jeff Keppinger to 2nd.","R","L","R","TB","KC","B","null","null",3,1,2012,"-1.03597500000000000000","1.3595666666666667","-1.4090","4.2490","null","null","433898.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"FF","2012-08-22","94.4","null","null","Luis Mendoza",150289,434669,"null","ball",,,,,"12","null","R","L","R","TB","KC","B","null","null",2,1,2012,"-0.52801666666666666667","1.6362000000000000","0.2050","4.1550","null","null","433898.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-08-22","94.1","null","null","Luis Mendoza",150289,434669,"null","foul",,,,,"13","null","R","L","R","TB","KC","S","null","null",2,0,2012,"-0.85505833333333333333","1.5502000000000000","-0.9370","1.8810","null","null","433898.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2012-08-22","93.0","null","null","Luis Mendoza",150289,434669,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",1,0,2012,"-0.91072500000000000000","1.3954000000000000","-1.3490","2.2260","null","null","433898.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-08-22","94.6","null","null","Luis Mendoza",150289,434669,"null","ball",,,,,"9","null","R","L","R","TB","KC","B","null","null",0,0,2012,"-0.20097500000000000000","1.7881333333333333","0.7500","1.5360","null","null","433898.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-08-22","94.3","null","null","Luis Mendoza",433898,434669,"single","hit_into_play_no_out",,,,,"1","Jeff Keppinger singles on a ground ball to center fielder Lorenzo Cain.","R","R","R","TB","KC","X","null","ground_ball",0,0,2012,"-0.64074166666666666667","1.20906666666666666667","-0.5910","2.8570","null","null","null",1,2,"Bot","104.42","99.40",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"FF","2012-08-22","94.3","null","null","Luis Mendoza",450314,434669,"field_out","hit_into_play",,,,,"7","Ben Zobrist grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","TB","KC","X","4","ground_ball",1,2,2012,"-0.25942500000000000000","1.5659666666666667","-0.7660","2.0090","null","null","null",0,2,"Bot","138.55","149.60",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2012-08-22","83.7","null","null","Luis Mendoza",450314,434669,"null","foul",,,,,"9","null","R","L","R","TB","KC","S","null","null",1,2,2012,"1.3117666666666667","0.19140000000000000000","0.3160","1.9490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
