"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-25","89.8","null","null","Jeff Karstens",493114,444371,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,2,2012,"-0.92325000000000000000","1.4584666666666667","-1.0120","4.6800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2012-08-25","81.9","null","null","Jeff Karstens",493114,444371,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",0,1,2012,"-0.62960833333333333333","0.34476666666666666667","-0.3810","1.3500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-25","86.5","null","null","Jeff Karstens",493114,444371,"null","called_strike",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-0.81330833333333333333","1.6261666666666667","-0.5830","3.1930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",319620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-08-19","83.9","null","null","Jeff Karstens",435401,444371,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","L","R","STL","PIT","X","4","ground_ball",0,1,2012,"-1.3797166666666667","0.50243333333333333333","-0.9150","1.6140","null","null","null",2,7,"Bot","134.54","161.65",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2012-08-19","91.5","null","null","Jeff Karstens",435401,444371,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.6274333333333333","1.5745666666666667","-0.1120","2.4390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-19","92.2","null","null","Jeff Karstens",425877,444371,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","8","fly_ball",0,1,2012,"-1.05685000000000000000","1.3696000000000000","-0.6380","2.5970","null","null","null",1,7,"Bot","130.52","61.24",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2012-08-19","91.4","null","null","Jeff Karstens",425877,444371,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-1.20158333333333333333","1.5502000000000000","0.3230","2.7140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-08-19","69.4","null","null","Jeff Karstens",501896,444371,"strikeout","swinging_strike",,,,,"14","David Freese strikes out swinging.","R","R","R","STL","PIT","S","null","null",0,2,2012,"0.84555833333333333333","-0.49230000000000000000","0.3030","1.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2012-08-19","69.4","null","null","Jeff Karstens",501896,444371,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,1,2012,"0.70360833333333333333","-0.81193333333333333333","0.1030","1.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-08-19","80.8","null","null","Jeff Karstens",501896,444371,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"0.08014166666666666667","0.27453333333333333333","0.1530","2.0470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-08-19","83.6","null","null","Jeff Karstens",136860,444371,"strikeout","swinging_strike",,,,,"13","Carlos Beltran strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2012,"-1.5996000000000000","0.41213333333333333333","-1.2400","1.0580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2012-08-19","91.0","null","null","Jeff Karstens",136860,444371,"null","swinging_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-1.8821083333333333","0.69020000000000000000","-1.2250","2.6330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-08-19","72.3","null","null","Jeff Karstens",136860,444371,"null","called_strike",,,,,"1","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"0.84138333333333333333","-0.47366666666666666667","-0.3180","3.4570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-08-19","89.9","null","null","Jeff Karstens",407812,444371,"field_out","hit_into_play",,,,,"7","Matt Holliday pops out to first baseman Gaby Sanchez.","R","R","R","STL","PIT","X","3","popup",1,1,2012,"-1.19601666666666666667","1.4613333333333333","-0.4160","2.3240","null","null","null",1,6,"Bot","154.62","172.69",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2012-08-19","89.3","null","null","Jeff Karstens",407812,444371,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2012,"-1.3059583333333333","1.13023333333333333333","-0.1840","2.5270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-08-19","90.9","null","null","Jeff Karstens",407812,444371,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-1.5884666666666667","0.99120000000000000000","-1.6110","3.0570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-08-19","86.8","null","null","Jeff Karstens",501800,444371,"field_out","hit_into_play",,,,,"2","Allen Craig flies out to right fielder Travis Snider.","R","R","R","STL","PIT","X","9","fly_ball",1,1,2012,"-0.18010000000000000000","1.23486666666666666667","0.0490","3.3970","null","null","null",0,6,"Bot","166.67","71.29",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2012-08-19","68.5","null","null","Jeff Karstens",501800,444371,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2012,"0.91931666666666666667","-1.0986000000000000","-1.0910","2.5590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-08-19","79.4","null","null","Jeff Karstens",501800,444371,"null","called_strike",,,,,"1","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"0.15807500000000000000","0.13550000000000000000","-0.3000","2.9820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-08-19","69.3","null","null","Jeff Karstens",445055,444371,"field_out","hit_into_play",,,,,"4","Jon Jay grounds out to first baseman Gaby Sanchez.","R","L","R","STL","PIT","X","3","ground_ball",1,1,2012,"1.0682250000000000","-0.83630000000000000000","-0.6030","2.4230","null","null","null",2,5,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2012-08-19","83.8","null","null","Jeff Karstens",445055,444371,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2012,"-1.6330000000000000","0.24586666666666666667","-1.5840","1.3450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-08-19","90.5","null","null","Jeff Karstens",445055,444371,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.3477083333333333","1.7050000000000000","-0.9570","1.7360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-08-19","74.4","null","null","Jeff Karstens",448802,444371,"strikeout","swinging_strike",,,,,"9","Jaime Garcia strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2012,"0.9875083333333333","-0.42780000000000000000","0.5390","1.3870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2012-08-19","93.0","null","null","Jeff Karstens",448802,444371,"null","foul",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,2,2012,"-1.4270333333333333","1.6835000000000000","-1.3630","2.2330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-08-19","92.2","null","null","Jeff Karstens",448802,444371,"null","swinging_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-1.5049666666666667","1.4441333333333333","-1.2960","3.0560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-08-19","90.5","null","null","Jeff Karstens",448802,444371,"null","swinging_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.4145083333333333","1.4068666666666667","-1.1570","3.8710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-08-19","70.8","null","null","Jeff Karstens",279577,444371,"field_out","hit_into_play",,,,,"1","Rafael Furcal grounds out, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","L","R","STL","PIT","X","4","ground_ball",1,2,2012,"0.85947500000000000000","-0.54533333333333333333","-0.5690","3.0900","null","null","null",0,5,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2012-08-19","89.4","null","null","Jeff Karstens",279577,444371,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",1,1,2012,"-1.8723666666666667","1.07433333333333333333","-0.9720","1.7970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-08-19","79.8","null","null","Jeff Karstens",279577,444371,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",1,0,2012,"-1.5258416666666667","0.57266666666666666667","-0.0260","2.3800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-08-19","88.5","null","null","Jeff Karstens",279577,444371,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2012,"-1.7930416666666667","1.09870000000000000000","-0.1880","1.1790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-08-19","69.7","null","null","Jeff Karstens",435401,444371,"strikeout","swinging_strike",,,,,"13","Skip Schumaker strikes out swinging.","R","L","R","STL","PIT","S","null","null",1,2,2012,"0.74675000000000000000","-0.74313333333333333333","-0.4610","1.5160","136860.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2012-08-19","76.2","null","null","Jeff Karstens",435401,444371,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,2,2012,"0.49207500000000000000","-0.52956666666666666667","1.9000","1.5430","136860.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-08-19","71.6","null","null","Jeff Karstens",435401,444371,"null","swinging_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"0.91792500000000000000","-0.66286666666666666667","-0.2600","2.3040","136860.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-08-19","72.9","null","null","Jeff Karstens",435401,444371,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"0.77597500000000000000","-0.10960000000000000000","0.2510","2.8140","136860.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-08-19","90.4","null","null","Jeff Karstens",425877,444371,"field_out","hit_into_play",,,,,"4","Yadier Molina grounds out sharply, second baseman Josh Harrison to first baseman Gaby Sanchez.   Carlos Beltran to 3rd.","R","R","R","STL","PIT","X","4","ground_ball",3,2,2012,"-1.7596416666666667","0.85216666666666666667","-0.4950","2.6590","null","136860.00","null",1,4,"Bot","142.57","148.59",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"14"
"CH","2012-08-19","83.2","null","null","Jeff Karstens",425877,444371,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2012,"-0.28586666666666666667","0.58556666666666666667","2.1200","0.7330","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"13"
"SI","2012-08-19","91.8","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"-1.17653333333333333333","1.5172333333333333","-0.6320","2.6680","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"12"
"CU","2012-08-19","69.0","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"13","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"0.94297500000000000000","-0.9280333333333333","-0.9690","1.8170","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"11"
"SI","2012-08-19","90.6","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"-1.8403583333333333","0.68446666666666666667","-0.4370","3.1490","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"10"
"SI","2012-08-19","91.9","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"-1.5216666666666667","0.97973333333333333333","-0.4780","1.5210","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"SL","2012-08-19","77.7","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"0.49068333333333333333","-0.28446666666666666667","-0.6940","2.2640","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CH","2012-08-19","79.0","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"-1.4520833333333333","0.87653333333333333333","-0.1860","3.6100","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CU","2012-08-19","72.0","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,2,2012,"0.74675000000000000000","-0.87356666666666666667","0.1570","2.1440","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2012-08-19","72.6","null","null","Jeff Karstens",425877,444371,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2012,"0.57140000000000000000","-0.58260000000000000000","1.8820","0.9600","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2012-08-19","91.8","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",1,2,2012,"-2.0393666666666667","0.89803333333333333333","0.1650","2.1900","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2012-08-19","69.1","null","null","Jeff Karstens",425877,444371,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2012,"0.88591666666666666667","-0.53816666666666666667","1.7830","0.9700","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-08-19","90.1","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,1,2012,"-1.2294166666666667","1.5244000000000000","0.2020","2.6420","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-08-19","81.0","null","null","Jeff Karstens",425877,444371,"null","foul",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"0.07179166666666666667","0.08390000000000000000","0.0400","1.0790","null","136860.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-08-19","90.2","null","null","Jeff Karstens",501896,444371,"field_out","hit_into_play",,,,,"4","David Freese grounds out sharply, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","STL","PIT","X","6","ground_ball",1,0,2012,"-2.0087500000000000","0.92096666666666666667","-0.3700","2.7610","null","136860.00","null",0,4,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2012-08-19","71.3","null","null","Jeff Karstens",501896,444371,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"0.80520000000000000000","-0.60123333333333333333","-1.1140","3.1530","null","136860.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-08-19","81.2","null","null","Jeff Karstens",136860,444371,"double","hit_into_play_score",,,,,"6","Carlos Beltran doubles (22) on a line drive to right fielder Travis Snider.   Allen Craig scores.    Matt Holliday scores.","R","L","R","STL","PIT","X","null","line_drive",1,2,2012,"0.08710000000000000000","0.06670000000000000000","0.6120","2.5060","null","501800.00","407812.00",0,4,"Bot","220.88","90.36",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"SI","2012-08-19","92.4","null","null","Jeff Karstens",136860,444371,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,2,2012,"-1.15009166666666666667","1.4255000000000000","-0.5360","3.2720","null","501800.00","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-08-19","74.3","null","null","Jeff Karstens",136860,444371,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,2,2012,"1.0111666666666667","-0.45360000000000000000","0.1870","1.3920","null","501800.00","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-08-19","72.7","null","null","Jeff Karstens",136860,444371,"null","swinging_strike",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"0.88174166666666666667","-0.62990000000000000000","0.3470","1.5900","null","501800.00","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-08-19","88.7","null","null","Jeff Karstens",136860,444371,"null","foul_bunt",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.5940333333333333","1.3022333333333333","0.0050","2.4510","null","501800.00","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-08-19","90.0","null","null","Jeff Karstens",407812,444371,"walk","ball",,,,,"14","Matt Holliday walks.   Allen Craig to 2nd.","R","R","R","STL","PIT","B","null","null",3,1,2012,"-1.8487083333333333","1.26926666666666666667","0.6210","1.3500","null","null","501800.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9400","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"SI","2012-08-19","89.8","null","null","Jeff Karstens",407812,444371,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",2,1,2012,"-1.9238583333333333","0.75756666666666666667","-1.8100","2.6700","null","null","501800.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2012-08-19","91.4","null","null","Jeff Karstens",407812,444371,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",2,0,2012,"-2.2703833333333333","0.86220000000000000000","-0.6100","2.8720","null","null","501800.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-08-19","81.3","null","null","Jeff Karstens",407812,444371,"null","blocked_ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,0,2012,"-1.2558583333333333","0.35910000000000000000","-0.9480","0.2900","null","null","501800.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-08-19","89.9","null","null","Jeff Karstens",407812,444371,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-1.6079500000000000","0.95250000000000000000","-1.3070","1.2420","null","null","501800.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-08-19","74.2","null","null","Jeff Karstens",501800,444371,"single","hit_into_play_no_out",,,,,"14","Allen Craig singles on a soft fly ball to right fielder Travis Snider.","R","R","R","STL","PIT","X","null","fly_ball",1,2,2012,"0.77180000000000000000","-0.57400000000000000000","1.1430","1.8800","null","null","null",0,4,"Bot","185.74","121.49",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
