"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-01","81.9","null","null","Red Patterson",543302,572017,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",0,1,2014,"-0.33040000000000000000","0.52680000000000000000","-0.4790","0.6320","461858.00","499624.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2014-05-01","81.4","null","null","Red Patterson",543302,572017,"null","foul",,,,,"7","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.59899166666666666667","1.00410000000000000000","-0.3040","1.6950","461858.00","499624.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-05-01","86.4","null","null","Red Patterson",500887,572017,"sac_fly","hit_into_play_score",,,,,"8","Josmil Pinto out on a sacrifice fly to right fielder Yasiel Puig.   Brian Dozier scores.    Trevor Plouffe to 3rd.    Chris Colabello to 2nd.","R","R","R","MIN","LAD","X","9","fly_ball",3,2,2014,"-0.39163333333333333333","1.3495333333333333","0.0240","1.8320","572821.00","461858.00","499624.00",1,1,"Bot","174.70","80.32",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"FF","2014-05-01","87.7","null","null","Red Patterson",500887,572017,"null","foul",,,,,"5","null","R","R","R","MIN","LAD","S","null","null",3,2,2014,"-0.57255000000000000000","1.23343333333333333333","0.2020","2.2200","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"FF","2014-05-01","89.3","null","null","Red Patterson",500887,572017,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",2,2,2014,"-0.38328333333333333333","1.27070000000000000000","0.3040","0.8370","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2014-05-01","89.3","null","null","Red Patterson",500887,572017,"null","foul",,,,,"5","null","R","R","R","MIN","LAD","S","null","null",2,2,2014,"-0.10216666666666666667","1.6734666666666667","0.1460","2.7250","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2014-05-01","88.8","null","null","Red Patterson",500887,572017,"null","foul",,,,,"6","null","R","R","R","MIN","LAD","S","null","null",2,1,2014,"-0.26360000000000000000","1.4441333333333333","0.4940","2.7240","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2014-05-01","88.6","null","null","Red Patterson",500887,572017,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","LAD","S","null","null",2,0,2014,"-0.19819166666666666667","1.4627666666666667","0.1170","3.1520","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2014-05-01","88.4","null","null","Red Patterson",500887,572017,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",1,0,2014,"-0.37493333333333333333","1.8311333333333333","1.0730","1.9660","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2014-05-01","76.5","null","null","Red Patterson",500887,572017,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",0,0,2014,"1.3048083333333333","0.16990000000000000000","-0.8800","3.5760","572821.00","461858.00","499624.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2014-05-01","88.4","null","null","Red Patterson",499624,572017,"walk","ball",,,,,"11","Chris Colabello walks.   Trevor Plouffe to 2nd.","R","R","R","MIN","LAD","B","null","null",3,2,2014,"-0.88706666666666666667","1.04710000000000000000","-0.6840","4.1500","572821.00","null","461858.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FT","2014-05-01","89.4","null","null","Red Patterson",499624,572017,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",2,2,2014,"-0.88706666666666666667","1.3409333333333333","-1.5860","2.9240","572821.00","null","461858.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2014-05-01","82.2","null","null","Red Patterson",499624,572017,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",1,2,2014,"0.70778333333333333333","0.23440000000000000000","1.1650","0.8100","572821.00","null","461858.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2014-05-01","82.3","null","null","Red Patterson",499624,572017,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",0,2,2014,"0.77180000000000000000","-0.02503333333333333333","2.5500","1.0050","572821.00","null","461858.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2014-05-01","88.2","null","null","Red Patterson",499624,572017,"null","called_strike",,,,,"11","null","R","R","R","MIN","LAD","S","null","null",0,1,2014,"-0.83696666666666666667","1.4713666666666667","-1.0300","2.7600","572821.00","null","461858.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-05-01","88.7","null","null","Red Patterson",499624,572017,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAD","S","null","null",0,0,2014,"-0.47095833333333333333","1.6075333333333333","0.5950","2.2840","572821.00","null","461858.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2014-05-01","80.3","null","null","Red Patterson",461858,572017,"force_out","hit_into_play",,,,,"9","Trevor Plouffe grounds into a force out, fielded by second baseman Dee Gordon.   Brian Dozier to 3rd.    Joe Mauer out at 2nd.    Trevor Plouffe to 1st.","R","R","R","MIN","LAD","X","4","ground_ball",0,2,2014,"0.47537500000000000000","-0.17410000000000000000","0.5370","1.6760","null","572821.00","408045.00",0,1,"Bot","137.55","163.65",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2014-05-01","83.7","null","null","Red Patterson",461858,572017,"null","foul",,,,,"14","null","R","R","R","MIN","LAD","S","null","null",0,1,2014,"0.70500000000000000000","0.76043333333333333333","0.8720","2.2360","null","572821.00","408045.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2014-05-01","76.0","null","null","Red Patterson",461858,572017,"null","called_strike",,,,,"4","null","R","R","R","MIN","LAD","S","null","null",0,0,2014,"1.3674333333333333","0.42073333333333333333","-0.5900","2.3660","null","572821.00","408045.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2014-05-01","89.8","null","null","Red Patterson",408045,572017,"single","hit_into_play_no_out",,,,,"11","Joe Mauer singles on a ground ball to left fielder Scott Van Slyke.   Brian Dozier to 2nd.","R","L","R","MIN","LAD","X","null","ground_ball",1,2,2014,"-1.20993333333333333333","1.3137000000000000","-1.0220","2.7300","null","null","572821.00",0,1,"Bot","80.32","102.41",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"FT","2014-05-01","89.1","null","null","Red Patterson",408045,572017,"null","foul",,,,,"11","null","R","L","R","MIN","LAD","S","null","null",1,2,2014,"-0.83418333333333333333","1.4642000000000000","-1.4180","2.5980","null","null","572821.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2014-05-01","80.1","null","null","Red Patterson",408045,572017,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",0,2,2014,"-0.23437500000000000000","0.90663333333333333333","-1.8570","1.1290","null","null","572821.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2014-05-01","80.6","null","null","Red Patterson",408045,572017,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","LAD","S","null","null",0,1,2014,"-0.02423333333333333333","0.73033333333333333333","-0.2620","1.3500","null","null","572821.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-05-01","86.1","null","null","Red Patterson",408045,572017,"null","called_strike",,,,,"7","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.30952500000000000000","1.7093000000000000","-0.4450","2.2290","null","null","572821.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-05-01","89.3","null","null","Red Patterson",572821,572017,"single","hit_into_play_no_out",,,,,"6","Brian Dozier singles on a line drive to center fielder Matt Kemp.","R","R","R","MIN","LAD","X","null","line_drive",1,2,2014,"-0.41668333333333333333","1.5602333333333333","0.5430","1.8440","null","null","null",0,1,"Bot","103.41","89.36",,,"null",,"null",,,,,,,"2.9100","1.2500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
"SL","2014-05-01","81.6","null","null","Red Patterson",572821,572017,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",0,2,2014,"0.35986666666666666667","0.20860000000000000000","1.1730","1.0950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-05-01","88.2","null","null","Red Patterson",572821,572017,"null","foul",,,,,"12","null","R","R","R","MIN","LAD","S","null","null",0,1,2014,"-0.29560833333333333333","1.4928666666666667","0.1340","3.1360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-05-01","85.1","null","null","Red Patterson",572821,572017,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAD","S","null","null",0,0,2014,"-0.19680000000000000000","1.8612333333333333","-0.1990","2.5160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.2400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
