"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-16","87.2","null","null","Cory Rasmus",519083,474284,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"0.39187500000000000000","1.05140000000000000000","1.1100","0.8720","574831.00","null","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-16","92.4","null","null","Cory Rasmus",452234,474284,"single","hit_into_play_no_out",,,,,"5","Seth Smith singles on a sharp ground ball to right fielder Kole Calhoun, deflected by first baseman Efren Navarro.   Michael Choice to 3rd.","R","L","R","OAK","LAA","X","3","ground_ball",1,1,2013,"-0.73815833333333333333","1.4814000000000000","-0.1110","2.7840","null","null","574831.00",2,8,"Bot","189.76","119.48",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"CH","2013-09-16","85.6","null","null","Cory Rasmus",452234,474284,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2013,"-1.3282250000000000","1.01413333333333333333","-0.4700","2.4520","null","null","574831.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-16","92.2","null","null","Cory Rasmus",452234,474284,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-0.86897500000000000000","1.5029000000000000","-1.7830","2.9600","null","null","574831.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-16","85.5","null","null","Cory Rasmus",574831,474284,"single","hit_into_play_no_out",,,,,"5","Michael Choice singles on a line drive to left fielder Collin Cowgill.","R","R","R","OAK","LAA","X","null","line_drive",2,1,2013,"-0.95247500000000000000","0.90950000000000000000","-0.0220","2.6070","null","null","null",2,8,"Bot","77.31","106.43",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2013-09-16","92.0","null","null","Cory Rasmus",574831,474284,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",2,0,2013,"-0.43755833333333333333","1.5803000000000000","0.7700","2.7390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-16","92.1","null","null","Cory Rasmus",574831,474284,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,0,2013,"-0.55863333333333333333","1.6175666666666667","1.7090","3.1530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-09-16","82.2","null","null","Cory Rasmus",574831,474284,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"0.23740000000000000000","0.32756666666666666667","0.8300","1.0360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-16","87.4","null","null","Cory Rasmus",455759,474284,"field_out","hit_into_play",,,,,"9","Chris Young grounds out, second baseman Grant Green to first baseman Efren Navarro.","R","R","R","OAK","LAA","X","4","ground_ball",2,2,2013,"0.38352500000000000000","0.82350000000000000000","0.8080","2.1290","null","null","null",1,8,"Bot","138.55","160.64",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2013-09-16","76.2","null","null","Cory Rasmus",455759,474284,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2013,"0.71195833333333333333","-0.9810666666666667","1.3650","1.3580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-16","93.1","null","null","Cory Rasmus",455759,474284,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,2,2013,"-0.68666666666666666667","1.7981666666666667","1.6800","3.4870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2013-09-16","84.3","null","null","Cory Rasmus",455759,474284,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,1,2013,"-1.05128333333333333333","0.74323333333333333333","0.3650","1.7400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-16","85.8","null","null","Cory Rasmus",455759,474284,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,0,2013,"0.16225000000000000000","0.82493333333333333333","1.3440","2.1480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-09-16","85.6","null","null","Cory Rasmus",457789,474284,"field_out","hit_into_play",,,,,"8","Jemile Weeks flies out to center fielder Mike Trout.","R","L","R","OAK","LAA","X","8","fly_ball",1,2,2013,"-0.93855833333333333333","0.77333333333333333333","-0.1030","1.9120","null","null","null",0,8,"Bot","118.47","83.33",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2013-09-16","84.8","null","null","Cory Rasmus",457789,474284,"null","foul",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",1,1,2013,"-1.09999166666666666667","0.88226666666666666667","-0.5480","1.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-16","91.6","null","null","Cory Rasmus",457789,474284,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2013,"-0.60734166666666666667","1.9329000000000000","-0.5790","2.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-16","91.8","null","null","Cory Rasmus",457789,474284,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-0.98726666666666666667","1.5631000000000000","-0.4140","1.2690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-13","85.5","null","null","Cory Rasmus",460612,474284,"field_out","hit_into_play",,,,,"2","Cody Clark flies out to center fielder Mike Trout.","R","R","R","HOU","LAA","X","8","fly_ball",2,1,2013,"0.52130000000000000000","0.57553333333333333333","0.0600","3.2040","null","null","543321.00",2,5,"Bot","108.43","99.40",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2013-09-13","88.9","null","null","Cory Rasmus",460612,474284,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"0.85112500000000000000","0.87080000000000000000","1.1860","0.9240","null","null","543321.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-13","94.2","null","null","Cory Rasmus",460612,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"-0.44590833333333333333","1.7465666666666667","0.7160","1.2850","null","null","543321.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-13","93.1","null","null","Cory Rasmus",460612,474284,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.61290833333333333333","1.5129333333333333","0.5740","2.1230","null","null","543321.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-13","94.4","null","null","Cory Rasmus",543321,474284,"walk","ball",,,,,"14","L.  J.   Hoes walks.","R","R","R","HOU","LAA","B","null","null",3,1,2013,"-0.37493333333333333333","1.8598000000000000","1.4800","1.8980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SL","2013-09-13","87.7","null","null","Cory Rasmus",543321,474284,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",2,1,2013,"0.46145833333333333333","0.80343333333333333333","1.1790","2.9870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2013-09-13","86.8","null","null","Cory Rasmus",543321,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"-0.82722500000000000000","1.09870000000000000000","1.6960","1.6130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-09-13","87.0","null","null","Cory Rasmus",543321,474284,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"0.74814166666666666667","0.54686666666666666667","-0.8890","1.3270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-13","87.5","null","null","Cory Rasmus",543321,474284,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"0.48650833333333333333","0.91666666666666666667","0.2670","3.0220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-13","86.0","null","null","Cory Rasmus",474892,474284,"field_out","hit_into_play",,,,,"6","Chris Carter pops out to first baseman Mark Trumbo in foul territory.","R","R","R","HOU","LAA","X","3","popup",3,2,2013,"0.67995000000000000000","0.60993333333333333333","0.3150","2.8340","null","null","null",1,5,"Bot","176.71","162.65",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2013-09-13","94.3","null","null","Cory Rasmus",474892,474284,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",2,2,2013,"-0.26081666666666666667","1.9357666666666667","0.4680","4.3300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2013-09-13","76.9","null","null","Cory Rasmus",474892,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,2,2013,"1.1586833333333333","-1.0928666666666667","0.0310","0.9960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2013-09-13","77.8","null","null","Cory Rasmus",474892,474284,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,2,2013,"1.3298583333333333","-0.86066666666666666667","3.3410","-0.4920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-09-13","88.3","null","null","Cory Rasmus",474892,474284,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",0,1,2013,"0.35847500000000000000","0.76903333333333333333","-0.6190","2.2440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-13","95.0","null","null","Cory Rasmus",474892,474284,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.80495833333333333333","1.4799666666666667","0.4460","2.4630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-13","93.9","null","null","Cory Rasmus",518625,474284,"home_run","hit_into_play_score",,,,,"7","Matt Dominguez hits a grand slam (20) to left field.   Jose Altuve scores.    Trevor Crowe scores.    Brandon Laird scores.","R","R","R","HOU","LAA","X","null","fly_ball",0,0,2013,"-0.72980833333333333333","1.6806333333333333","-0.7860","2.0470","514888.00","460067.00","477186.00",1,5,"Bot","55.22","50.20",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"FF","2013-09-09","94.8","null","null","Cory Rasmus",499624,474284,"walk","ball",,,,,"13","Chris Colabello walks.   Oswaldo Arcia to 3rd.    Ryan Doumit to 2nd.","R","R","R","MIN","LAA","B","null","null",3,0,2013,"-0.32344166666666666667","-0.40343333333333333333","-0.9000","1.0900","null","542455.00","425491.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2013-09-09","94.8","null","null","Cory Rasmus",499624,474284,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,0,2013,"-0.31091666666666666667","-0.27586666666666666667","1.4500","1.2300","null","542455.00","425491.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-09","92.4","null","null","Cory Rasmus",499624,474284,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,0,2013,"-0.29282500000000000000","-0.36903333333333333333","0.4000","0.8600","null","542455.00","425491.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-09","91.3","null","null","Cory Rasmus",499624,474284,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2013,"-0.37215000000000000000","-0.48513333333333333333","-1.4200","2.6500","null","542455.00","425491.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-09","86.4","null","null","Cory Rasmus",461858,474284,"sac_fly","hit_into_play_score",,,,,"12","Trevor Plouffe out on a sacrifice fly to right fielder Kole Calhoun.   Brian Dozier scores.","R","R","R","MIN","LAA","X","9","fly_ball",2,2,2013,"0.13302500000000000000","-0.9839333333333333","1.1900","3.4000","572821.00","542455.00","425491.00",0,7,"Bot","177.71","98.39",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-09-09","85.9","null","null","Cory Rasmus",461858,474284,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",2,1,2013,"0.16085833333333333333","-1.0083000000000000","0.2700","3.1600","572821.00","542455.00","425491.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-09-09","74.7","null","null","Cory Rasmus",461858,474284,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",1,1,2013,"0.32646666666666666667","-2.0374333333333333","-0.9600","4.2100","572821.00","542455.00","425491.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-09","94.6","null","null","Cory Rasmus",461858,474284,"null","foul",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",1,0,2013,"-0.32900833333333333333","-0.34466666666666666667","0.6800","2.5300","572821.00","542455.00","425491.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-09-09","72.3","null","null","Cory Rasmus",461858,474284,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",0,0,2013,"0.39605000000000000000","-2.1119666666666667","-1.1600","1.8900","572821.00","542455.00","425491.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2300","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2013-09-09","81.1","null","null","Cory Rasmus",425491,474284,"intent_walk","intent_ball",,,,,"11","Cory Rasmus intentionally walks Ryan Doumit.","R","L","R","MIN","LAA","B","null","null",3,0,2013,"-0.24550833333333333333","-0.66000000000000000000","-3.6300","4.1000","572821.00","542455.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2013-09-09","81.9","null","null","Cory Rasmus",425491,474284,"null","intent_ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",2,0,2013,"-0.25803333333333333333","-0.72880000000000000000","-4.2100","5.6000","572821.00","542455.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2013-09-09","81.8","null","null","Cory Rasmus",425491,474284,"null","intent_ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,0,2013,"-0.30395833333333333333","-0.72163333333333333333","-4.3800","4.8900","572821.00","542455.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3600","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2013-09-09","79.7","null","null","Cory Rasmus",425491,474284,"null","intent_ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2013,"-0.22324166666666666667","-0.81623333333333333333","-4.0200","3.7100","572821.00","542455.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5528","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-09-09","74.7","null","null","Cory Rasmus",542455,474284,"field_error","hit_into_play_no_out",,,,,"13","Oswaldo Arcia reaches on a force attempt, throwing error by second baseman Grant Green.   Brian Dozier to 3rd.    Oswaldo Arcia to 2nd.","R","L","R","MIN","LAA","X","4","ground_ball",0,2,2013,"0.36682500000000000000","-1.9543000000000000","-1.2200","0.9400","null","null","572821.00",0,7,"Bot","135.54","152.61",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-09-09","86.3","null","null","Cory Rasmus",542455,474284,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","LAA","S","null","null",0,1,2013,"-0.51410000000000000000","-0.81050000000000000000","0.5000","1.4000","null","null","572821.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-09-09","86.3","null","null","Cory Rasmus",542455,474284,"null","called_strike",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",0,0,2013,"-0.47652500000000000000","-0.9667333333333333","-0.7100","2.7600","null","null","572821.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-09","94.0","null","null","Cory Rasmus",572821,474284,"walk","ball",,,,,"11","Brian Dozier walks.","R","R","R","MIN","LAA","B","null","null",3,1,2013,"-0.36658333333333333333","-0.35040000000000000000","-0.9000","2.9900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2400","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2013-09-09","94.0","null","null","Cory Rasmus",572821,474284,"null","called_strike",,,,,"1","null","R","R","R","MIN","LAA","S","null","null",3,0,2013,"-0.38606666666666666667","-0.43640000000000000000","-0.3100","2.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2300","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-09","93.8","null","null","Cory Rasmus",572821,474284,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,0,2013,"-0.25246666666666666667","-0.42780000000000000000","1.5100","0.4900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-09","93.0","null","null","Cory Rasmus",572821,474284,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",1,0,2013,"-0.25664166666666666667","-0.26153333333333333333","1.5000","2.2400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.1900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-09","94.9","null","null","Cory Rasmus",572821,474284,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,0,2013,"-0.32622500000000000000","-0.22426666666666666667","1.2100","2.1500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-07","94.5","null","null","Cory Rasmus",451192,474284,"single","hit_into_play_no_out",,,,,"4","Jim Adduci singles on a ground ball to left fielder J.  B.   Shuck.","R","L","R","LAA","TEX","X","null","ground_ball",2,1,2013,"-0.47652500000000000000","-0.29880000000000000000","-0.4400","2.2790","null","null","null",0,9,"Top","74.30","114.46",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2013-09-07","93.9","null","null","Cory Rasmus",451192,474284,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",2,0,2013,"-0.45565000000000000000","-0.32173333333333333333","-0.9250","3.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-07","91.6","null","null","Cory Rasmus",451192,474284,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2013,"-0.41946666666666666667","-0.48656666666666666667","-0.0260","1.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-07","90.7","null","null","Cory Rasmus",451192,474284,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2013,"-0.42364166666666666667","-0.35183333333333333333","-1.3860","3.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-09-07","92.2","null","null","Cory Rasmus",150229,474284,"home_run","hit_into_play_score",,,,,"8","A.  J.   Pierzynski homers (17) on a fly ball to right field.","R","L","R","LAA","TEX","X","null","fly_ball",0,0,2013,"-0.61012500000000000000","-0.39913333333333333333","0.1330","2.0590","null","null","null",0,9,"Top","219.88","81.33",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"1"
"CU","2013-09-07","76.5","null","null","Cory Rasmus",134181,474284,"field_out","hit_into_play",,,,,"14","Adrian Beltre flies out to center fielder Mike Trout.","R","R","R","LAA","TEX","X","8","fly_ball",0,2,2013,"0.36821666666666666667","-1.8711666666666667","0.8480","1.8870","462101.00","null","null",2,8,"Top","143.57","48.19",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
