"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-22","83.3","null","null","Taylor Jordan",545361,518863,"null","ball",,,,,"9","null","R","R","R","WSH","LAA","B","null","null",0,1,2014,"-0.31509166666666666667","0.45083333333333333333","0.4870","1.6030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-04-22","89.6","null","null","Taylor Jordan",545361,518863,"null","called_strike",,,,,"2","null","R","R","R","WSH","LAA","S","null","null",0,0,2014,"-0.69223333333333333333","1.24633333333333333333","-0.2290","3.3760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2014-04-22","89.0","null","null","Taylor Jordan",543776,518863,"field_out","hit_into_play",,,,,"11","J.  B.   Shuck grounds out softly to first baseman Tyler Moore.","R","L","R","WSH","LAA","X","3","ground_ball",0,0,2014,"-1.4131166666666667","1.02273333333333333333","-1.0610","2.5330","null","null","null",0,2,"Top","149.60","174.70",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CH","2014-04-22","81.3","null","null","Taylor Jordan",572140,518863,"strikeout","swinging_strike",,,,,"13","Tyler Skaggs strikes out swinging.","R","L","R","WSH","LAA","S","null","null",0,2,2014,"-1.4493000000000000","0.59273333333333333333","-1.2730","1.8390","null","501896.00","455104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2014-04-22","89.3","null","null","Taylor Jordan",572140,518863,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","LAA","S","null","null",0,1,2014,"-1.4200750000000000","0.75326666666666666667","-1.5800","3.5790","null","501896.00","455104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2014-04-22","88.0","null","null","Taylor Jordan",572140,518863,"null","called_strike",,,,,"7","null","R","L","R","WSH","LAA","S","null","null",0,0,2014,"-1.5049666666666667","0.88370000000000000000","-0.6010","1.8710","null","501896.00","455104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.6800","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2014-04-22","90.0","null","null","Taylor Jordan",455104,518863,"single","hit_into_play_score",,,,,"4","Chris Iannetta singles on a sharp line drive to left fielder Bryce Harper.   Howie Kendrick scores.    David Freese to 2nd.","R","R","R","WSH","LAA","X","null","line_drive",2,1,2014,"-1.4256416666666667","1.25493333333333333333","-0.3440","2.2480","435062.00","null","501896.00",2,1,"Top","77.31","98.39",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"SL","2014-04-22","80.7","null","null","Taylor Jordan",455104,518863,"null","ball",,,,,"9","null","R","R","R","WSH","LAA","B","null","null",1,1,2014,"-0.13974166666666666667","0.29316666666666666667","0.5070","1.7470","435062.00","null","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2014-04-22","88.9","null","null","Taylor Jordan",455104,518863,"null","ball",,,,,"13","null","R","R","R","WSH","LAA","B","null","null",0,1,2014,"-1.3491000000000000","1.03133333333333333333","-1.4100","1.9970","435062.00","null","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-04-22","88.3","null","null","Taylor Jordan",455104,518863,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAA","S","null","null",0,0,2014,"-0.99283333333333333333","1.22340000000000000000","0.2110","2.5760","435062.00","null","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2014-04-22","81.3","null","null","Taylor Jordan",501896,518863,"hit_by_pitch","hit_by_pitch",,,,,"11","David Freese hit by pitch.","R","R","R","WSH","LAA","B","null","null",2,2,2014,"-1.2990000000000000","-0.09240000000000000000","-2.5350","4.2250","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
"FT","2014-04-22","91.1","null","null","Taylor Jordan",501896,518863,"null","foul",,,,,"11","null","R","R","R","WSH","LAA","S","null","null",2,2,2014,"-1.7276333333333333","0.89086666666666666667","-1.3800","3.3350","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FT","2014-04-22","91.5","null","null","Taylor Jordan",501896,518863,"null","foul",,,,,"13","null","R","R","R","WSH","LAA","S","null","null",2,2,2014,"-1.4687833333333333","0.95393333333333333333","-1.2550","2.3590","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2014-04-22","80.8","null","null","Taylor Jordan",501896,518863,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","LAA","B","null","null",1,2,2014,"-1.3324000000000000","0.81920000000000000000","-0.3710","1.0350","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2014-04-22","89.6","null","null","Taylor Jordan",501896,518863,"null","foul",,,,,"7","null","R","R","R","WSH","LAA","S","null","null",1,1,2014,"-1.4854833333333333","1.18756666666666666667","-0.5450","2.1320","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2014-04-22","83.2","null","null","Taylor Jordan",501896,518863,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","LAA","S","null","null",1,0,2014,"-1.5870750000000000","0.50673333333333333333","-0.2490","1.6730","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2014-04-22","81.3","null","null","Taylor Jordan",501896,518863,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,0,2014,"-0.04650000000000000000","0.60133333333333333333","1.0650","0.4860","435062.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2014-04-22","82.8","null","null","Taylor Jordan",430947,518863,"field_out","hit_into_play",,,,,"7","Erick Aybar grounds out, first baseman Tyler Moore to pitcher Taylor Jordan.   Howie Kendrick to 3rd.","R","L","R","WSH","LAA","X","3","ground_ball",1,2,2014,"-1.6371750000000000","0.55260000000000000000","-0.8040","1.9200","null","435062.00","null",1,1,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FT","2014-04-22","87.7","null","null","Taylor Jordan",430947,518863,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","LAA","S","null","null",1,1,2014,"-1.6900583333333333","0.39350000000000000000","-0.7820","1.1000","null","435062.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2014-04-22","89.2","null","null","Taylor Jordan",430947,518863,"null","called_strike",,,,,"1","null","R","L","R","WSH","LAA","S","null","null",1,0,2014,"-1.4479083333333333","1.20763333333333333333","-0.6750","3.1350","null","435062.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2014-04-22","88.5","null","null","Taylor Jordan",430947,518863,"null","ball",,,,,"13","null","R","L","R","WSH","LAA","B","null","null",0,0,2014,"-1.3838916666666667","1.21766666666666666667","-1.7990","0.9440","null","435062.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2014-04-22","83.1","null","null","Taylor Jordan",435062,518863,"double","hit_into_play_no_out",,,,,"4","Howie Kendrick doubles (4) on a sharp fly ball to center fielder Denard Span.","R","R","R","WSH","LAA","X","null","fly_ball",2,1,2014,"-0.42364166666666666667","0.48380000000000000000","-0.3060","2.2270","null","null","null",1,1,"Top","167.67","57.23",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"4"
"FT","2014-04-22","91.7","null","null","Taylor Jordan",435062,518863,"null","ball",,,,,"1","null","R","R","R","WSH","LAA","B","null","null",1,1,2014,"-1.4214666666666667","1.19186666666666666667","-0.4470","3.5840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-04-22","91.2","null","null","Taylor Jordan",435062,518863,"null","ball",,,,,"13","null","R","R","R","WSH","LAA","B","null","null",0,1,2014,"-1.03319166666666666667","1.6534000000000000","-0.9980","1.1530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-04-22","90.5","null","null","Taylor Jordan",435062,518863,"null","called_strike",,,,,"4","null","R","R","R","WSH","LAA","S","null","null",0,0,2014,"-0.90098333333333333333","1.19330000000000000000","-0.6910","2.5840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2014-04-22","91.8","null","null","Taylor Jordan",116380,518863,"field_out","hit_into_play",,,,,"2","Raul Ibanez flies out to center fielder Denard Span.","R","L","R","WSH","LAA","X","8","fly_ball",0,2,2014,"-0.76460000000000000000","1.12306666666666666667","0.1150","2.9310","null","null","null",0,1,"Top","149.60","93.37",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"CH","2014-04-22","83.6","null","null","Taylor Jordan",116380,518863,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","LAA","S","null","null",0,1,2014,"-1.2767333333333333","0.76043333333333333333","-1.1930","3.0610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2014-04-22","92.4","null","null","Taylor Jordan",116380,518863,"null","called_strike",,,,,"7","null","R","L","R","WSH","LAA","S","null","null",0,0,2014,"-1.4882666666666667","0.97256666666666666667","-0.4560","2.2930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-04-22","82.3","null","null","Taylor Jordan",405395,518863,"home_run","hit_into_play_score",,,,,"4","Albert Pujols homers (7) on a fly ball to left field.   J.  B.   Shuck scores.    Mike Trout scores.","R","R","R","WSH","LAA","X","null","fly_ball",1,1,2014,"-1.3630166666666667","0.56980000000000000000","-0.6220","2.4200","null","543776.00","545361.00",0,1,"Top","17.07","73.29",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"3"
"FF","2014-04-22","91.2","null","null","Taylor Jordan",405395,518863,"null","called_strike",,,,,"8","null","R","R","R","WSH","LAA","S","null","null",1,0,2014,"-0.91768333333333333333","1.22913333333333333333","0.0800","1.5470","null","543776.00","545361.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2014-04-22","82.6","null","null","Taylor Jordan",405395,518863,"null","ball",,,,,"14","null","R","R","R","WSH","LAA","B","null","null",0,0,2014,"-0.03675833333333333333","0.35336666666666666667","0.8080","1.1120","null","543776.00","545361.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2014-04-22","90.1","null","null","Taylor Jordan",545361,518863,"field_error","hit_into_play_no_out",,,,,"7","Mike Trout reaches on a throwing error by third baseman Anthony Rendon.","R","R","R","WSH","LAA","X","5","ground_ball",0,1,2014,"-1.2753416666666667","1.08723333333333333333","-0.5470","1.9060","null","543776.00","null",0,1,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2014-04-22","91.2","null","null","Taylor Jordan",545361,518863,"null","called_strike",,,,,"7","null","R","R","R","WSH","LAA","S","null","null",0,0,2014,"-0.92185833333333333333","1.3896666666666667","-0.4690","1.8350","null","543776.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2014-04-22","92.3","null","null","Taylor Jordan",543776,518863,"double","hit_into_play_no_out",,,,,"11","J.  B.   Shuck doubles (1) on a fly ball to left fielder Bryce Harper.","R","L","R","WSH","LAA","X","null","fly_ball",0,1,2014,"-1.4353833333333333","0.94676666666666666667","-1.1170","3.3280","null","null","null",0,1,"Top","38.15","95.38",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"2"
"FT","2014-04-22","91.0","null","null","Taylor Jordan",543776,518863,"null","called_strike",,,,,"1","null","R","L","R","WSH","LAA","S","null","null",0,0,2014,"-1.4896583333333333","1.21766666666666666667","-0.6140","3.3080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",380833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2014-04-17","89.6","null","null","Taylor Jordan",572761,518863,"walk","ball",,,,,"11","Matt Carpenter walks.   Jon Jay to 3rd.    Adam Wainwright to 2nd.","R","L","R","WSH","STL","B","null","null",3,1,2014,"-1.4395583333333333","0.69880000000000000000","-1.1270","3.2740","null","445055.00","425794.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FT","2014-04-17","86.4","null","null","Taylor Jordan",572761,518863,"null","called_strike",,,,,"13","null","R","L","R","WSH","STL","S","null","null",3,0,2014,"-1.4284250000000000","0.71456666666666666667","-0.1450","1.4840","null","445055.00","425794.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2014-04-17","86.7","null","null","Taylor Jordan",572761,518863,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",2,0,2014,"-1.4604333333333333","1.05140000000000000000","-1.9290","2.8150","null","445055.00","425794.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2014-04-17","79.4","null","null","Taylor Jordan",572761,518863,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",1,0,2014,"-1.4200750000000000","0.13406666666666666667","-1.2180","2.8050","null","445055.00","425794.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-04-17","79.6","null","null","Taylor Jordan",572761,518863,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2014,"-1.6190833333333333","0.37630000000000000000","-1.2150","4.1770","null","445055.00","425794.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-04-17","86.6","null","null","Taylor Jordan",425794,518863,"single","hit_into_play_no_out",,,,,"8","Adam Wainwright singles on a ground ball to shortstop Ian Desmond.   Jon Jay to 2nd.","R","R","R","WSH","STL","X","null","ground_ball",1,0,2014,"-1.20019166666666666667","1.09153333333333333333","-0.0790","2.0690","null","null","445055.00",1,6,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FT","2014-04-17","88.0","null","null","Taylor Jordan",425794,518863,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","STL","B","null","null",0,0,2014,"-1.7248500000000000","1.25350000000000000000","-0.7000","0.4490","null","null","445055.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-04-17","89.2","null","null","Taylor Jordan",445055,518863,"hit_by_pitch","hit_by_pitch",,,,,"12","Jon Jay hit by pitch.","R","L","R","WSH","STL","B","null","null",2,1,2014,"-0.77990833333333333333","1.5846000000000000","1.7880","3.3160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"CH","2014-04-17","81.9","null","null","Taylor Jordan",445055,518863,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",1,1,2014,"-1.2335916666666667","1.10013333333333333333","0.5090","1.1930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2014-04-17","81.4","null","null","Taylor Jordan",445055,518863,"null","foul",,,,,"7","null","R","L","R","WSH","STL","S","null","null",1,0,2014,"-1.5982083333333333","0.77763333333333333333","-0.6210","2.0160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-04-17","88.5","null","null","Taylor Jordan",445055,518863,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2014,"-1.4326000000000000","1.15746666666666666667","-1.1500","2.7380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-04-17","91.4","null","null","Taylor Jordan",425509,518863,"strikeout","swinging_strike",,,,,"1","Jhonny Peralta strikes out swinging.","R","R","R","WSH","STL","S","null","null",1,2,2014,"-0.97474166666666666667","0.88656666666666666667","-0.3810","3.5370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2014-04-17","82.1","null","null","Taylor Jordan",425509,518863,"null","foul",,,,,"9","null","R","R","R","WSH","STL","S","null","null",1,2,2014,"-1.5341916666666667","0.69306666666666666667","0.5540","1.6070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2014-04-17","86.6","null","null","Taylor Jordan",425509,518863,"null","called_strike",,,,,"13","null","R","R","R","WSH","STL","S","null","null",1,1,2014,"-1.8654083333333333","1.15316666666666666667","-0.8450","1.7010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-04-17","80.6","null","null","Taylor Jordan",425509,518863,"null","called_strike",,,,,"1","null","R","R","R","WSH","STL","S","null","null",1,0,2014,"-1.5383666666666667","0.54256666666666666667","-0.6020","3.1140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-04-17","80.4","null","null","Taylor Jordan",425509,518863,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,0,2014,"0.03700000000000000000","0.22293333333333333333","1.3470","3.2940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-04-17","81.1","null","null","Taylor Jordan",501800,518863,"field_out","hit_into_play",,,,,"8","Allen Craig lines out to center fielder Nate McLouth.","R","R","R","WSH","STL","X","8","line_drive",0,0,2014,"0.16503333333333333333","0.05953333333333333333","-0.0390","1.6360","null","null","null",2,5,"Top","129.52","107.43",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2014-04-17","88.5","null","null","Taylor Jordan",425877,518863,"field_out","hit_into_play",,,,,"13","Yadier Molina grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","R","R","WSH","STL","X","4","ground_ball",1,2,2014,"-1.3658000000000000","0.85073333333333333333","-0.4860","1.3000","null","null","null",1,5,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2014-04-17","88.2","null","null","Taylor Jordan",425877,518863,"null","foul",,,,,"11","null","R","R","R","WSH","STL","S","null","null",1,2,2014,"-1.6413500000000000","0.83496666666666666667","-1.7340","3.2160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-04-17","90.6","null","null","Taylor Jordan",425877,518863,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,2,2014,"-0.49879166666666666667","1.8053333333333333","1.6790","3.2560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-04-17","81.1","null","null","Taylor Jordan",425877,518863,"null","called_strike",,,,,"8","null","R","R","R","WSH","STL","S","null","null",0,1,2014,"0.06483333333333333333","-0.17410000000000000000","0.2300","2.2000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-04-17","88.8","null","null","Taylor Jordan",425877,518863,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",0,0,2014,"-1.01092500000000000000","1.16176666666666666667","0.4790","2.5550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-04-17","87.9","null","null","Taylor Jordan",571431,518863,"field_out","hit_into_play",,,,,"9","Matt Adams grounds out, first baseman Adam LaRoche to pitcher Taylor Jordan.","R","L","R","WSH","STL","X","3","ground_ball",0,1,2014,"-1.2767333333333333","1.15316666666666666667","0.5060","2.1320","null","null","null",0,5,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2014-04-17","87.2","null","null","Taylor Jordan",571431,518863,"null","called_strike",,,,,"13","null","R","L","R","WSH","STL","S","null","null",0,0,2014,"-1.7846916666666667","1.03850000000000000000","-1.1300","2.3490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2014-04-17","79.2","null","null","Taylor Jordan",407812,518863,"force_out","hit_into_play",,,,,"8","Matt Holliday grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.   Kolten Wong out at 2nd.","R","R","R","WSH","STL","X","6","ground_ball",2,1,2014,"-1.6427416666666667","0.36340000000000000000","-0.2320","2.3420","425794.00","572761.00","543939.00",2,4,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",380773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
