"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-02","88.8","null","null","Chris Carpenter",460075,112020,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.02423333333333333333","0.60706666666666666667","0.4600","2.4620","null","null","112131.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6850","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"","2009-09-02","90.0","null","null","Chris Carpenter",460075,112020,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.22379833333333333333","0.36139333333333333333","0.6460","2.1560","null","null","112131.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.8670","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-09-02","94.1","null","null","Chris Carpenter",112131,112020,"single","hit_into_play_no_out",,,,,"5","Frank Catalanotto singles on a line drive to center fielder Colby Rasmus, deflected by second baseman Skip Schumaker.","R","L","R","STL","MIL","X","4","line_drive",3,1,2009,"-1.7930416666666667","0.86979666666666666667","0.0050","2.4260","null","null","null",0,3,"Top","143.57","94.38",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"SI","2009-09-02","94.6","null","null","Chris Carpenter",112131,112020,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",2,1,2009,"-1.8150300000000000","1.4753800000000000","1.2520","2.4270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6820","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-09-02","93.0","null","null","Chris Carpenter",112131,112020,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",2,0,2009,"-1.5316866666666667","0.96224666666666666667","-0.9140","2.6760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-09-02","93.1","null","null","Chris Carpenter",112131,112020,"null","ball",,,,,"3","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.6105941666666667","0.91408666666666666667","0.5980","2.9970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.5820","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-02","92.1","null","null","Chris Carpenter",112131,112020,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.7018875000000000","0.82636666666666666667","0.2110","1.0280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.5340","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-09-02","75.6","null","null","Chris Carpenter",150479,112020,"field_out","hit_into_play",,,,,"8","Felipe Lopez grounds out, first baseman Albert Pujols to pitcher Chris Carpenter.","R","L","R","STL","MIL","X","3","ground_ball",1,2,2009,"0.53521666666666666667","-1.1298466666666667","-0.1550","1.9540","null","429666.00","null",2,2,"Top","156.63","161.65",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CU","2009-09-02","75.3","null","null","Chris Carpenter",150479,112020,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"0.79545833333333333333","-1.2890900000000000","-0.2900","2.2600","null","429666.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.6760","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2009-09-02","94.5","null","null","Chris Carpenter",150479,112020,"null","foul",,,,,"8","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"-1.7732800000000000","0.68819333333333333333","0.0060","2.0350","null","429666.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2009-09-02","89.3","null","null","Chris Carpenter",150479,112020,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-0.43491416666666666667","0.90491333333333333333","0.6710","1.1920","null","429666.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7260","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-09-02","94.1","null","null","Chris Carpenter",433657,112020,"sac_bunt","hit_into_play",,,,,"7","Dave Bush out on a sacrifice bunt, third baseman Mark DeRosa to second baseman Skip Schumaker.    J.   Hardy to 2nd.","R","R","R","STL","MIL","X","5","ground_ball",1,0,2009,"-1.5440725000000000","0.89488000000000000000","-0.5250","1.9600","null","null","429666.00",1,2,"Top","120.48","185.74",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2009-09-02","93.1","null","null","Chris Carpenter",433657,112020,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.7539358333333333","0.78279333333333333333","0.0000","1.2250","null","null","429666.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.5585","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2009-09-02","88.2","null","null","Chris Carpenter",429666,112020,"single","hit_into_play_no_out",,,,,"14","J.   Hardy singles on a soft line drive to right fielder Rick Ankiel.","R","R","R","STL","MIL","X","null","line_drive",2,1,2009,"-0.40777666666666666667","0.64132333333333333333","0.5300","1.5060","null","null","null",1,2,"Top","172.69","107.43",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"CU","2009-09-02","76.2","null","null","Chris Carpenter",429666,112020,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"0.42179583333333333333","-1.3613300000000000","0.9090","0.4070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5660","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2009-09-02","94.2","null","null","Chris Carpenter",429666,112020,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.6570758333333333","1.04810333333333333333","1.0330","1.0900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.7320","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-02","92.3","null","null","Chris Carpenter",429666,112020,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.07661166666666666667","1.9162733333333333","0.3120","3.2020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-09-02","74.4","null","null","Chris Carpenter",116974,112020,"strikeout","called_strike",,,,,"8","Jason Kendall called out on strikes.","R","R","R","STL","MIL","S","null","null",0,2,2009,"0.62998916666666666667","-1.3105900000000000","-0.0640","2.0990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2009-09-02","91.3","null","null","Chris Carpenter",116974,112020,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-1.4911891666666667","0.95465000000000000000","-0.3370","1.9760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-09-02","89.5","null","null","Chris Carpenter",116974,112020,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.5112291666666667","1.10500666666666666667","-0.5280","1.9530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5890","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-09-02","94.6","null","null","Chris Carpenter",111904,112020,"force_out","hit_into_play",,,,,"5","Mike Cameron grounds into a force out, shortstop Brendan Ryan to second baseman Skip Schumaker.    Casey McGehee out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",1,1,2009,"-1.5521441666666667","0.96124333333333333333","-0.0070","2.6430","null","425902.00","431171.00",2,1,"Top","109.44","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SI","2009-09-02","93.8","null","null","Chris Carpenter",111904,112020,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-1.4758808333333333","1.22927666666666666667","0.0750","2.4590","null","425902.00","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.6260","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2009-09-02","74.4","null","null","Chris Carpenter",111904,112020,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"0.89858083333333333333","-0.9655866666666667","-0.0940","3.7700","null","425902.00","431171.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2009-09-02","90.0","null","null","Chris Carpenter",431171,112020,"single","hit_into_play_score",,,,,"5","Casey McGehee singles on a line drive to center fielder Colby Rasmus.    Frank Catalanotto scores.    Prince Fielder to 2nd.","R","R","R","STL","MIL","X","null","line_drive",0,0,2009,"-0.36171250000000000000","0.53196000000000000000","-0.1600","2.0410","null","112131.00","425902.00",2,1,"Top","102.41","73.29",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"1"
"SI","2009-09-02","94.3","null","null","Chris Carpenter",425902,112020,"walk","ball",,,,,"11","Prince Fielder walks.    Frank Catalanotto to 2nd.","R","L","R","STL","MIL","B","null","null",3,1,2009,"-1.5641125000000000","0.77720333333333333333","-1.3210","3.8840","null","null","112131.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.7250","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"SI","2009-09-02","93.6","null","null","Chris Carpenter",425902,112020,"null","called_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",3,0,2009,"-1.4015658333333333","1.03262333333333333333","-1.3880","2.6410","null","null","112131.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.6350","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2009-09-02","87.7","null","null","Chris Carpenter",425902,112020,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2009,"-0.10522833333333333333","0.45642333333333333333","-1.0950","4.8300","null","null","112131.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2130","1.7680","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2009-09-02","86.7","null","null","Chris Carpenter",425902,112020,"null","blocked_ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.07034916666666666667","1.08780666666666666667","0.1910","0.6420","null","null","112131.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.6790","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-09-02","94.2","null","null","Chris Carpenter",425902,112020,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.5027400000000000","0.84930000000000000000","-1.7150","1.5310","null","null","112131.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.7350","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-09-02","93.9","null","null","Chris Carpenter",460075,112020,"field_out","hit_into_play",,,,,"2","Ryan Braun flies out to center fielder Colby Rasmus.","R","R","R","STL","MIL","X","8","fly_ball",1,0,2009,"-1.4253633333333333","1.04007666666666666667","-0.1110","3.4110","null","null","112131.00",1,1,"Top","137.55","80.32",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2009-09-02","93.4","null","null","Chris Carpenter",460075,112020,"null","ball",,,,,"3","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.6110116666666667","1.11747666666666666667","0.5210","3.2350","null","null","112131.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.7680","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-09-02","94.0","null","null","Chris Carpenter",112131,112020,"single","hit_into_play_no_out",,,,,"5","Frank Catalanotto singles on a sharp ground ball to center fielder Colby Rasmus.","R","L","R","STL","MIL","X","null","ground_ball",1,0,2009,"-1.4807516666666667","1.01556666666666666667","-0.2120","2.7550","null","null","null",1,1,"Top","135.54","85.34",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"SI","2009-09-02","92.7","null","null","Chris Carpenter",112131,112020,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.4391408333333333","0.80959666666666666667","-1.0960","3.0020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6650","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-09-02","76.6","null","null","Chris Carpenter",150479,112020,"strikeout","swinging_strike_blocked",,,,,"14","Felipe Lopez strikes out swinging.","R","L","R","STL","MIL","S","null","null",1,2,2009,"0.44935083333333333333","-1.3517266666666667","0.7200","0.8710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CU","2009-09-02","75.3","null","null","Chris Carpenter",150479,112020,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2009,"0.67382666666666666667","-0.9241633333333333","0.9120","0.7450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6310","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-09-02","73.9","null","null","Chris Carpenter",150479,112020,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",0,1,2009,"0.68203750000000000000","-1.1087766666666667","-0.0970","2.1550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6320","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-09-02","92.0","null","null","Chris Carpenter",150479,112020,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.6200575000000000","1.04839000000000000000","-0.7630","2.9110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.6270","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2009-08-27","89.9","null","null","Chris Carpenter",430565,112020,"field_out","hit_into_play",,,,,"5","Kazuo Matsui lines out softly to shortstop Julio Lugo.","R","L","R","STL","HOU","X","6","line_drive",2,2,2009,"-0.12944333333333333333","0.77419333333333333333","-0.0380","2.4470","null","null","null",2,6,"Top","104.42","139.56",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SI","2009-08-27","94.0","null","null","Chris Carpenter",430565,112020,"null","called_strike",,,,,"1","null","R","L","R","STL","HOU","S","null","null",2,1,2009,"-1.5116466666666667","0.66511666666666666667","-0.7140","2.9560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4600","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2009-08-27","93.3","null","null","Chris Carpenter",430565,112020,"null","called_strike",,,,,"4","null","R","L","R","STL","HOU","S","null","null",2,0,2009,"-1.3712275000000000","0.80615666666666666667","-0.4660","2.4940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-08-27","95.9","null","null","Chris Carpenter",430565,112020,"null","ball",,,,,"12","null","R","L","R","STL","HOU","B","null","null",1,0,2009,"-1.6927025000000000","0.98030666666666666667","1.2180","2.3620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-08-27","96.2","null","null","Chris Carpenter",430565,112020,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",0,0,2009,"-1.7329216666666667","0.95020666666666666667","-0.1210","3.8830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-08-27","90.2","null","null","Chris Carpenter",113889,112020,"field_out","hit_into_play",,,,,"3","Darin Erstad flies out to right fielder Ryan Ludwick.","R","L","R","STL","HOU","X","9","fly_ball",2,2,2009,"-0.10300166666666666667","0.69880000000000000000","0.7150","3.2490","null","null","null",1,6,"Top","186.75","54.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2009-08-27","95.8","null","null","Chris Carpenter",113889,112020,"null","foul",,,,,"3","null","R","L","R","STL","HOU","S","null","null",2,2,2009,"-1.4872925000000000","0.97285333333333333333","0.5230","3.2340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2009-08-27","95.6","null","null","Chris Carpenter",113889,112020,"null","foul",,,,,"2","null","R","L","R","STL","HOU","S","null","null",2,1,2009,"-1.4245283333333333","0.90548666666666666667","0.1990","3.3720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-08-27","95.7","null","null","Chris Carpenter",113889,112020,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",1,1,2009,"-1.4929983333333333","0.61667000000000000000","-0.7790","4.1890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2009-08-27","95.4","null","null","Chris Carpenter",113889,112020,"null","foul",,,,,"5","null","R","L","R","STL","HOU","S","null","null",1,0,2009,"-1.14758666666666666667","1.10199666666666666667","-0.1290","2.7750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-08-27","95.5","null","null","Chris Carpenter",113889,112020,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",0,0,2009,"-1.3056800000000000","0.89344666666666666667","-0.5580","4.0140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-08-27","94.5","null","null","Chris Carpenter",123173,112020,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","STL","HOU","X","5","ground_ball",1,0,2009,"-1.4076891666666667","0.72804000000000000000","-0.0200","2.5920","null","null","null",0,6,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2009-08-27","95.3","null","null","Chris Carpenter",123173,112020,"null","ball",,,,,"11","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.5248675000000000","0.81289333333333333333","-0.7960","4.5260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-08-27","95.9","null","null","Chris Carpenter",150324,112020,"strikeout","swinging_strike",,,,,"6","Carlos Lee strikes out swinging.","R","R","R","STL","HOU","S","null","null",3,2,2009,"-1.6899191666666667","0.69421333333333333333","0.6690","2.5060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2009-08-27","96.3","null","null","Chris Carpenter",150324,112020,"null","called_strike",,,,,"6","null","R","R","R","STL","HOU","S","null","null",3,1,2009,"-1.4872925000000000","0.72245000000000000000","0.6960","2.7120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2009-08-27","95.6","null","null","Chris Carpenter",150324,112020,"null","called_strike",,,,,"4","null","R","R","R","STL","HOU","S","null","null",3,0,2009,"-1.5670350000000000","0.88871666666666666667","-0.5290","2.7790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2009-08-27","95.9","null","null","Chris Carpenter",150324,112020,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",2,0,2009,"-1.2445858333333333","1.3372066666666667","2.2220","2.4380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-08-27","96.0","null","null","Chris Carpenter",150324,112020,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,0,2009,"-1.6805950000000000","1.07562333333333333333","1.5770","1.4300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-08-27","95.2","null","null","Chris Carpenter",150324,112020,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.4608508333333333","1.14643000000000000000","0.9720","2.6900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2009-08-27","90.2","null","null","Chris Carpenter",204020,112020,"field_out","hit_into_play",,,,,"5","Lance Berkman grounds out softly, first baseman Albert Pujols to pitcher Chris Carpenter.","R","L","R","STL","HOU","X","3","ground_ball",0,0,2009,"-0.16256500000000000000","0.88040333333333333333","-0.1260","2.9110","null","null","null",1,5,"Top","139.56","163.65",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"CU","2009-08-27","74.6","null","null","Chris Carpenter",433898,112020,"field_out","hit_into_play",,,,,"4","Jeff Keppinger grounds out, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","STL","HOU","X","5","ground_ball",0,2,2009,"0.79865916666666666667","-1.2503900000000000","-0.4570","2.7010","null","null","null",0,5,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FC","2009-08-27","88.7","null","null","Chris Carpenter",433898,112020,"null","called_strike",,,,,"5","null","R","R","R","STL","HOU","S","null","null",0,1,2009,"-0.10815083333333333333","0.66927333333333333333","0.0420","2.5650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-08-27","92.5","null","null","Chris Carpenter",433898,112020,"null","foul",,,,,"2","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.3798558333333333","0.90176000000000000000","0.0730","3.2370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
