"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2016-09-07","83.6","1.5331","5.9924","Ariel Miranda",596059,664641,"null","called_strike",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",1,1,2016,"1.2950666666666667","0.88083333333333333333","0.3350","1.6310","null","null","134181.00",0,2,"Top","null","null",,,572287,,"160907_194052",,,,,,,"3.1700","1.3400","null","null","null","81.4670","2397","5.3190",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.1824","0.000","0.000","null","null","null","null","null",13,"3"
"FT","2016-09-07","91.0","1.0218","6.1187","Ariel Miranda",596059,664641,"null","foul",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",1,0,2016,"0.9958583333333333","1.17896666666666666667","0.6040","3.1760","null","null","134181.00",0,2,"Top","null","null",,,572287,,"160907_194032",,,,,,,"3.1700","1.3400","null","null","null","89.3620","2407","5.7560",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.7457","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2016-09-07","91.8","0.6575","6.1706","Ariel Miranda",596059,664641,"null","ball",,,,,"3","null","R","L","L","SEA","TEX","B","null","null",0,0,2016,"1.0083833333333333","1.02990000000000000000","0.7490","2.9190","null","null","134181.00",0,2,"Top","null","null",,,572287,,"160907_194015",,,,,,,"3.2500","1.3400","null","null","null","89.9540","2474","5.6510",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.8512","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-07","94.7","1.2659","6.0609","Ariel Miranda",134181,664641,"walk","ball",,,,,"12","Adrian Beltre walks.","R","R","L","SEA","TEX","B","null","null",3,2,2016,"0.80520000000000000000","1.15460000000000000000","1.6920","3.2550","null","null","null",0,2,"Top","null","null",,,572287,,"160907_193943",,,,,,,"3.5400","1.6100","null","null","null","92.7780","2374","5.7370",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.7647","0.000","0.000","0.70",1,0,0,"null",12,"6"
"SL","2016-09-07","80.7","1.6014","6.0436","Ariel Miranda",134181,664641,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",2,2,2016,"0.04395833333333333333","0.15556666666666666667","0.2210","3.9450","null","null","null",0,2,"Top","null","null",,,572287,,"160907_193931",,,,,,,"3.3400","1.6100","null","null","null","78.6540","968","5.2580",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.2438","0.000","0.000","null","null","null","null","null",12,"5"
"SL","2016-09-07","81.7","1.5616","5.9959","Ariel Miranda",134181,664641,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,2,2016,"0.69247500000000000000","0.35480000000000000000","-0.6710","0.9500","null","null","null",0,2,"Top","null","null",,,572287,,"160907_193917",,,,,,,"3.4500","1.6100","null","null","null","79.4120","979","5.1280",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.3740","0.000","0.000","null","null","null","null","null",12,"4"
"FS","2016-09-07","85.1","1.9003","6.0081","Ariel Miranda",134181,664641,"null","called_strike",,,,,"12","null","R","R","L","SEA","TEX","S","null","null",1,1,2016,"1.4537166666666667","0.90806666666666666667","0.8430","2.8620","null","null","null",0,2,"Top","null","null",,,572287,,"160907_193904",,,,,,,"3.4600","1.6100","null","null","null","82.9590","2275","5.3980",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.1042","0.000","0.000","null","null","null","null","null",12,"3"
"FT","2016-09-07","92.0","1.6409","6.1018","Ariel Miranda",134181,664641,"null","foul",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,0,2016,"0.9722000000000000","1.00410000000000000000","0.5440","2.4310","null","null","null",0,2,"Top","null","null",,,572287,,"160907_193847",,,,,,,"3.6100","1.6100","204","78.4","56.1930","89.7180","2458","5.4920",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.0098","0.000","0.000","null","null","null","null",3,12,"2"
"FT","2016-09-07","91.4","1.5070","6.1698","Ariel Miranda",134181,664641,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"1.0195166666666667","1.07433333333333333333","1.7160","2.5750","null","null","null",0,2,"Top","null","null",,,572287,,"160907_193836",,,,,,,"3.5400","1.6100","null","null","null","89.4970","2470","5.6410",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.8605","0.000","0.000","null","null","null","null","null",12,"1"
"FS","2016-09-07","83.6","1.8363","5.9906","Ariel Miranda",136860,664641,"field_out","hit_into_play",,,,,"5","Carlos Beltran grounds out, third baseman Kyle Seager to first baseman Adam Lind.","R","R","L","SEA","TEX","X","5","ground_ball",1,1,2016,"1.2268750000000000","0.99980000000000000000","0.1510","2.2830","null","null","null",2,1,"Top","101.52","165.14",,,572287,,"160907_191903",,,,,,,"3.5800","1.6900","106","99.7","4.6620","81.1630","2230","5.3170",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.1852","0.596","0.559","0.00",1,0,0,4,3,"3"
"FT","2016-09-07","91.8","1.5788","6.1257","Ariel Miranda",136860,664641,"null","called_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",1,0,2016,"1.2978500000000000","1.3108333333333333","-0.0750","1.9490","null","null","null",2,1,"Top","null","null",,,572287,,"160907_191851",,,,,,,"3.5400","1.6900","null","null","null","89.4200","2377","5.4610",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.0410","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-09-07","92.0","1.4002","6.1757","Ariel Miranda",136860,664641,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"0.79545833333333333333","1.8225333333333333","-0.0370","1.0330","null","null","null",2,1,"Top","null","null",,,572287,,"160907_191839",,,,,,,"3.6200","1.6900","null","null","null","90.0030","2463","5.7000",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.8019","0.000","0.000","null","null","null","null","null",3,"1"
"FS","2016-09-07","82.7","1.7062","6.0289","Ariel Miranda",435622,664641,"field_out","hit_into_play",,,,,"5","Ian Desmond pops out to first baseman Adam Lind.","R","R","L","SEA","TEX","X","3","popup",1,0,2016,"1.2129583333333333","0.90950000000000000000","-0.2050","2.7960","null","null","null",1,1,"Top","148.22","167.17",,,572287,,"160907_191804",,,,,,,"3.5300","1.5200","null","80.0","69.0000","80.8710","2022","5.5460",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.9558","0.000","0.001","0.00",1,0,0,3,2,"2"
"FF","2016-09-07","92.9","1.5943","6.1128","Ariel Miranda",435622,664641,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"1.0682250000000000","1.6720333333333333","-0.5750","1.5640","null","null","null",1,1,"Top","null","null",,,572287,,"160907_191749",,,,,,,"3.6900","1.5200","null","null","null","90.9520","2380","5.7100",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.7913","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-09-07","95.0","1.3784","6.1536","Ariel Miranda",592261,664641,"strikeout","called_strike",,,,,"4","Delino DeShields called out on strikes.","R","R","L","SEA","TEX","S","null","null",3,2,2016,"0.9902916666666667","1.6190000000000000","-0.7940","2.0510","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191719",,,,,,,"3.2600","1.5000","null","null","null","93.0090","2449","5.7920",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.7097","0.000","0.000","0.00",1,0,0,"null",1,"8"
"FF","2016-09-07","93.1","1.5645","6.0242","Ariel Miranda",592261,664641,"null","foul",,,,,"4","null","R","R","L","SEA","TEX","S","null","null",3,2,2016,"0.9582833333333333","1.3094000000000000","-0.2810","2.3910","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191657",,,,,,,"3.3200","1.5000","153","68.3","67.2620","91.0460","2338","5.5840",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.9177","0.000","0.000","null","null","null","null",3,1,"7"
"FF","2016-09-07","93.1","1.5805","6.0253","Ariel Miranda",592261,664641,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",3,2,2016,"0.83999166666666666667","1.3724666666666667","0.0550","2.0870","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191637",,,,,,,"3.3400","1.5000","null","null","null","90.9330","2464","5.6560",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.8459","0.000","0.000","null","null","null","null","null",1,"6"
"FF","2016-09-07","92.3","1.6164","6.0920","Ariel Miranda",592261,664641,"null","called_strike",,,,,"1","null","R","R","L","SEA","TEX","S","null","null",3,1,2016,"0.79963333333333333333","1.5029000000000000","-0.5610","3.0370","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191624",,,,,,,"3.3200","1.5000","null","null","null","90.3040","2387","5.7000",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.8016","0.000","0.000","null","null","null","null","null",1,"5"
"FT","2016-09-07","92.0","1.7812","6.1278","Ariel Miranda",592261,664641,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",2,1,2016,"0.9749833333333333","1.16033333333333333333","1.3470","3.5570","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191610",,,,,,,"3.3400","1.5000","null","null","null","89.5140","2389","5.3740",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"55.1282","0.000","0.000","null","null","null","null","null",1,"4"
"FS","2016-09-07","83.5","1.9438","5.9108","Ariel Miranda",592261,664641,"null","ball",,,,,"3","null","R","R","L","SEA","TEX","B","null","null",1,1,2016,"1.1920833333333333","1.09296666666666666667","0.8280","3.4040","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191557",,,,,,,"3.3200","1.5000","null","null","null","81.7230","2370","5.6590",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.8433","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2016-09-07","92.1","1.7376","6.1358","Ariel Miranda",592261,664641,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,1,2016,"1.0306500000000000","1.3051000000000000","0.9060","3.5280","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191545",,,,,,,"3.3400","1.5000","null","null","null","90.0160","2467","5.5350",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.9673","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-09-07","90.1","1.4181","6.1594","Ariel Miranda",592261,664641,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2016,"1.0306500000000000","0.98116666666666666667","0.3760","1.6520","null","null","null",0,1,"Top","null","null",,,572287,,"160907_191533",,,,,,,"3.3200","1.5000","null","null","null","87.7480","2413","5.5050",448952,664641,572287,452252,429664,572122,606466,452234,547982,592325,"54.9963","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-09-02","92.9","0.3822","6.1030","Ariel Miranda",527043,664641,"field_out","hit_into_play",,,,,"2","Jefry Marte pops out to first baseman Dae-Ho Lee in foul territory.","R","R","L","SEA","LAA","X","3","popup",1,0,2016,"0.66185833333333333333","1.24203333333333333333","-0.1370","3.0140","null","545361.00","null",2,6,"Top","162.94","187.01",,,572287,,"160902_212354",,,,,,,"3.4000","1.5900","null","80.0","69.0000","91.0070","2363","5.7670",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.7344","0.000","0.001","0.00",1,0,0,3,55,"2"
"FS","2016-09-02","83.7","0.9906","6.0578","Ariel Miranda",527043,664641,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"1.1990416666666667","1.3882333333333333","-0.8310","0.6800","null","null","545361.00",2,6,"Top","null","null",,,572287,,"160902_212315",,,,,,,"3.4400","1.6400","null","null","null","81.3100","2316","5.4440",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.0574","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-02","92.9","0.5019","6.0537","Ariel Miranda",543068,664641,"field_out","hit_into_play",,,,,"5","C.  J.   Cron flies out to right fielder Ben Gamel.","R","R","L","SEA","LAA","X","9","fly_ball",2,1,2016,"1.1030166666666667","0.98546666666666666667","0.1280","2.5960","null","null","545361.00",1,6,"Top","205.07","97.49",,,572287,,"160902_212233",,,,,,,"3.5700","1.5800","332","96.3","37.6790","91.1730","2338","5.6740",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.8281","0.103","0.189","0.00",1,0,0,3,54,"4"
"FS","2016-09-02","82.8","1.0816","5.8922","Ariel Miranda",543068,664641,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2016,"0.61036666666666666667","1.3051000000000000","-2.0800","-0.4250","null","null","545361.00",1,6,"Top","null","null",,,572287,,"160902_212206",,,,,,,"3.5100","1.5900","null","null","null","80.5060","2089","5.6560",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.8460","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-09-02","80.0","0.9986","6.0305","Ariel Miranda",543068,664641,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,1,2016,"0.94854166666666666667","-0.01500000000000000000","-1.2840","0.5780","null","null","545361.00",1,6,"Top","null","null",,,572287,,"160902_212145",,,,,,,"3.4600","1.7000","null","null","null","78.0160","1207","5.3370",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.1649","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-02","92.5","0.2818","6.1801","Ariel Miranda",543068,664641,"null","called_strike",,,,,"13","null","R","R","L","SEA","LAA","S","null","null",0,0,2016,"1.0083833333333333","1.21623333333333333333","-0.9480","2.1750","null","null","545361.00",1,6,"Top","null","null",,,572287,,"160902_212128",,,,,,,"3.5000","1.5900","null","null","null","90.2200","2387","5.5410",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.9610","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-02","94.4","0.1268","6.0565","Ariel Miranda",405395,664641,"field_out","hit_into_play",,,,,"2","Albert Pujols flies out to center fielder Leonys Martin.","R","R","L","SEA","LAA","X","8","fly_ball",1,2,2016,"1.0264750000000000","0.85646666666666666667","0.1590","3.3690","null","null","545361.00",0,6,"Top","115.73","117.84",,,572287,,"160902_212051",,,,,,,"3.3600","1.5800","null","89.0","39.0000","93.2030","2411","6.0510",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.4510","0.016","0.022","0.00",1,0,0,3,53,"4"
"FS","2016-09-02","83.5","1.0686","5.9710","Ariel Miranda",405395,664641,"null","foul",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",1,1,2016,"1.1712083333333333","0.99836666666666666667","-0.4570","2.0330","null","null","545361.00",0,6,"Top","null","null",,,572287,,"160902_212022",,,,,,,"3.3600","1.5800","null","null","null","81.7890","2200","5.6190",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.8829","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-02","79.4","1.0204","5.9900","Ariel Miranda",405395,664641,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,1,2016,"0.85808333333333333333","-0.00783333333333333333","0.1740","1.0030","null","null","545361.00",0,6,"Top","null","null",,,572287,,"160902_212004",,,,,,,"3.3100","1.6300","null","null","null","77.7330","1114","5.4520",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.0497","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-02","92.6","0.4483","6.2009","Ariel Miranda",405395,664641,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2016,"0.84834166666666666667","1.08580000000000000000","-0.0640","2.5080","null","null","545361.00",0,6,"Top","null","null",,,572287,,"160902_211946",,,,,,,"3.3000","1.5900","null","null","null","90.9300","2365","5.7510",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.7508","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-02","93.8","0.8247","6.1073","Ariel Miranda",545361,664641,"walk","ball",,,,,"12","Mike Trout walks.","R","R","L","SEA","LAA","B","null","null",3,2,2016,"0.69943333333333333333","0.75040000000000000000","0.1930","4.1250","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211911",,,,,,,"3.4700","1.7400","null","null","null","92.0520","2173","5.8990",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.6029","0.000","0.000","0.70",1,0,0,"null",52,"7"
"FT","2016-09-02","93.9","0.8168","6.0192","Ariel Miranda",545361,664641,"null","foul",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",3,2,2016,"1.0807500000000000","0.94246666666666666667","0.1600","3.2090","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211849",,,,,,,"3.5500","1.6600","null","null","null","92.1220","2391","5.8940",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.6077","0.000","0.000","null","null","null","null","null",52,"6"
"FS","2016-09-02","82.2","1.4811","5.9468","Ariel Miranda",545361,664641,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,2,2016,"0.86365000000000000000","0.42360000000000000000","-0.2370","-0.7200","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211833",,,,,,,"3.4700","1.6700","null","null","null","79.6180","1183","5.2100",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.2922","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-02","94.1","0.9774","6.1428","Ariel Miranda",545361,664641,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",1,2,2016,"0.89844166666666666667","1.13883333333333333333","-0.4880","3.7370","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211819",,,,,,,"3.4700","1.7400","null","null","null","92.1830","2248","5.6930",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.8083","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-09-02","78.6","1.2854","6.0208","Ariel Miranda",545361,664641,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",1,1,2016,"0.34734166666666666667","0.52106666666666666667","-0.1160","2.2620","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211802",,,,,,,"3.5500","1.6600","null","null","null","76.4200","985","5.1930",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.3087","0.000","0.000","null","null","null","null","null",52,"3"
"FS","2016-09-02","82.3","1.5535","6.0050","Ariel Miranda",545361,664641,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2016,"1.0682250000000000","0.50243333333333333333","0.4040","2.7430","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211740",,,,,,,"3.5500","1.6600","164","66.4","30.4820","79.9700","1991","5.2370",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.2647","0.000","0.000","null","null","null","null",4,52,"2"
"FT","2016-09-02","91.6","1.1790","6.1163","Ariel Miranda",545361,664641,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"0.81911666666666666667","0.86793333333333333333","1.0510","2.7710","null","null","null",0,6,"Top","null","null",,,572287,,"160902_211727",,,,,,,"3.5400","1.7800","null","null","null","89.9900","2298","5.8050",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.6966","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-02","92.8","1.0340","6.0285","Ariel Miranda",594777,664641,"field_out","hit_into_play",,,,,"5","Kole Calhoun flies out to left fielder Guillermo Heredia.","R","L","L","SEA","LAA","X","7","fly_ball",0,0,2016,"0.9694166666666667","0.93816666666666666667","-0.1890","2.4250","null","null","null",2,5,"Top","67.50","101.05",,,572287,,"160902_210411",,,,,,,"3.1900","1.4800","312","89.8","29.9540","91.1500","2342","5.8450",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.6569","0.076","0.113","0.00",1,0,0,3,46,"1"
"FT","2016-09-02","92.2","1.0697","6.0496","Ariel Miranda",488862,664641,"field_out","hit_into_play",,,,,"7","Yunel Escobar grounds out sharply, shortstop Ketel Marte to first baseman Dae-Ho Lee.","R","R","L","SEA","LAA","X","6","ground_ball",1,0,2016,"0.9666333333333333","1.03706666666666666667","-0.4430","2.0850","null","null","null",1,5,"Top","106.59","152.93",,,572287,,"160902_210333",,,,,,,"3.4400","1.5800","8","104.2","-21.1310","90.5380","2287","5.9420",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.5602","0.193","0.174","0.00",1,0,0,2,45,"2"
"FT","2016-09-02","92.0","0.9569","6.1111","Ariel Miranda",488862,664641,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"0.78432500000000000000","0.91810000000000000000","0.4630","3.9640","null","null","null",1,5,"Top","null","null",,,572287,,"160902_210322",,,,,,,"3.4400","1.6200","null","null","null","89.8900","2165","5.5300",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.9721","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-09-02","81.3","1.1176","6.0011","Ariel Miranda",463610,664641,"single","hit_into_play",,,,,"7","Mariners challenged (tag play), call on the field was overturned: Gregorio Petit singles on a line drive to left fielder Guillermo Heredia.  Gregorio Petit out at 2nd, left fielder Guillermo Heredia to second baseman Robinson Cano.","R","R","L","SEA","LAA","X","null","line_drive",0,2,2016,"0.57000833333333333333","0.56980000000000000000","-0.5090","1.5560","null","null","null",0,5,"Top","59.89","111.73",,,572287,,"160902_210127",,,,,,,"3.2900","1.4900","184","86.4","14.5920","79.0220","1017","5.1200",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.3817","0.891","0.847","0.90",1,1,0,4,44,"3"
"FT","2016-09-02","92.5","1.0452","6.0620","Ariel Miranda",463610,664641,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",0,1,2016,"1.1600750000000000","0.78193333333333333333","0.7060","2.2820","null","null","null",0,5,"Top","null","null",,,572287,,"160902_210110",,,,,,,"3.2900","1.4900","171","71.1","24.7300","90.4440","2366","5.6380",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.8639","0.000","0.000","null","null","null","null",4,44,"2"
"FT","2016-09-02","89.2","1.2500","6.0742","Ariel Miranda",463610,664641,"null","called_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",0,0,2016,"1.0362166666666667","1.17466666666666666667","-0.0880","3.4740","null","null","null",0,5,"Top","null","null",,,572287,,"160902_210057",,,,,,,"3.3200","1.3000","null","null","null","87.1280","2327","5.5830",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.9183","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-09-02","81.8","1.2567","5.9290","Ariel Miranda",542908,664641,"strikeout","swinging_strike_blocked",,,,,"13","Jett Bandy strikes out swinging.","R","R","L","SEA","LAA","S","null","null",1,2,2016,"0.60340833333333333333","-0.46506666666666666667","-0.2070","-0.0750","null","null","null",2,4,"Top","null","null",,,572287,,"160902_205144",,,,,,,"3.5800","1.5700","null","null","null","79.9600","1205","5.2990",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.2032","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FS","2016-09-02","81.0","1.2806","5.8786","Ariel Miranda",542908,664641,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,2,2016,"1.1071916666666667","0.51390000000000000000","-0.0100","0.0470","null","null","null",2,4,"Top","null","null",,,572287,,"160902_205116",,,,,,,"3.5200","1.6100","null","null","null","79.0330","1029","5.3520",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.1494","0.000","0.000","null","null","null","null","null",39,"3"
"FS","2016-09-02","85.3","1.3428","5.8214","Ariel Miranda",542908,664641,"null","called_strike",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",0,1,2016,"1.4244916666666667","1.00410000000000000000","-0.2660","2.0470","null","null","null",2,4,"Top","null","null",,,572287,,"160902_205059",,,,,,,"3.5500","1.6300","null","null","null","83.0300","2152","5.4870",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"55.0151","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-02","93.0","1.0789","6.0707","Ariel Miranda",542908,664641,"null","called_strike",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",0,0,2016,"1.0598750000000000","1.18183333333333333333","0.4790","2.2600","null","null","null",2,4,"Top","null","null",,,572287,,"160902_205045",,,,,,,"3.4400","1.6000","null","null","null","90.9090","2460","5.7530",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.7490","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-09-02","92.1","1.2191","6.0169","Ariel Miranda",592743,664641,"field_out","hit_into_play",,,,,"8","Andrelton Simmons grounds out sharply, third baseman Kyle Seager to first baseman Dae-Ho Lee.","R","R","L","SEA","LAA","X","5","ground_ball",1,0,2016,"0.84416666666666666667","0.86936666666666666667","0.0640","2.1090","null","null","null",1,4,"Top","106.08","173.28",,,572287,,"160902_205006",,,,,,,"3.5800","1.6700","64","96.1","1.2290","90.2450","2259","5.7570",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.7449","0.465","0.435","0.00",1,0,0,4,38,"2"
"FT","2016-09-02","92.0","1.1960","5.9665","Ariel Miranda",592743,664641,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2016,"0.86921666666666666667","1.15460000000000000000","1.0250","3.1450","null","null","null",1,4,"Top","null","null",,,572287,,"160902_204954",,,,,,,"3.5800","1.7400","null","null","null","90.6100","2287","5.9480",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.5541","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-02","93.4","1.0081","6.0156","Ariel Miranda",527043,664641,"field_out","hit_into_play",,,,,"12","Jefry Marte lines out to right fielder Ben Gamel.","R","R","L","SEA","LAA","X","9","line_drive",2,1,2016,"0.93323333333333333333","1.28216666666666666667","1.0520","3.2890","null","null","null",0,4,"Top","175.12","112.24",,,572287,,"160902_204917",,,,,,,"3.4000","1.5900","277","87.2","18.9290","91.4300","2395","5.6010",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.9009","0.510","0.509","0.00",1,0,0,4,37,"4"
"FF","2016-09-02","92.9","1.1813","6.0271","Ariel Miranda",527043,664641,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",2,0,2016,"0.93880000000000000000","1.16750000000000000000","0.6890","2.8740","null","null","null",0,4,"Top","null","null",,,572287,,"160902_204859",,,,,,,"3.4000","1.5900","181","72.9","27.2150","91.2480","2508","5.7650",448870,664641,572287,493193,429664,572122,606466,628338,547982,592325,"54.7369","0.000","0.000","null","null","null","null",4,37,"3"
