"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-07","85.7","null","null","Runelvys Hernandez",434661,424465,"strikeout","swinging_strike",,,,,"14","Nate McLouth strikes out swinging.","R","L","R","PIT","HOU","S","null","null",1,2,2008,"0.33105916666666666667","0.46631333333333333333","1.2860","1.6200","null","429714.00","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2008-07-07","83.8","null","null","Runelvys Hernandez",434661,424465,"null","foul",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"-1.08913666666666666667","0.47190333333333333333","-0.5820","0.9980","null","429714.00","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2008-07-07","81.0","null","null","Runelvys Hernandez",434661,424465,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"0.55511750000000000000","-0.07004000000000000000","-0.4470","1.3200","null","429714.00","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-07-07","78.7","null","null","Runelvys Hernandez",434661,424465,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"0.73380750000000000000","0.04004000000000000000","-0.3570","2.5030","null","429714.00","333292.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-07-07","92.4","null","null","Runelvys Hernandez",333292,424465,"single","hit_into_play_score",,,,,"9","Jack Wilson singles on a line drive to center fielder Darin Erstad.    Doug Mientkiewicz scores.    Denny Bautista to 2nd.","R","R","R","PIT","HOU","X","null","line_drive",0,0,2008,"-0.77907333333333333333","1.4557433333333333","0.6350","1.7940","null","137006.00","429714.00",2,4,"Bot","122.49","94.38",,,"null",,"null",,,,,,,"3.4290","1.5500","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2008-07-07","93.2","null","null","Runelvys Hernandez",429714,424465,"single","hit_into_play_score",,,,,"6","Denny Bautista singles on a ground ball to shortstop Miguel Tejada.    Adam LaRoche scores.    Doug Mientkiewicz to 2nd.","R","R","R","PIT","HOU","X","null","ground_ball",1,1,2008,"-0.72048416666666666667","1.3483866666666667","0.3190","2.3330","425560.00","null","137006.00",2,4,"Bot","124.50","141.57",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SL","2008-07-07","84.8","null","null","Runelvys Hernandez",429714,424465,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,1,2008,"0.42889333333333333333","0.77749000000000000000","1.1640","0.9070","425560.00","null","137006.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-07-07","91.3","null","null","Runelvys Hernandez",429714,424465,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.74289000000000000000","1.28159333333333333333","-0.2820","2.2050","425560.00","null","137006.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2008-07-07","60.2","null","null","Runelvys Hernandez",137006,424465,"intent_walk","intent_ball",,,,,"11","Runelvys Hernandez intentionally walks Doug Mientkiewicz.","R","L","R","PIT","HOU","B","null","null",3,0,2008,"0.31394166666666666667","1.3062466666666667","-6.2150","4.0010","425560.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2008-07-07","64.0","null","null","Runelvys Hernandez",137006,424465,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,0,2008,"0.06065833333333333333","1.4161833333333333","-5.8170","5.0460","425560.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2008-07-07","59.5","null","null","Runelvys Hernandez",137006,424465,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,0,2008,"0.37072166666666666667","1.18298000000000000000","-6.3380","4.9510","425560.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"IN","2008-07-07","61.3","null","null","Runelvys Hernandez",137006,424465,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"0.42402250000000000000","1.23802000000000000000","-5.4660","3.4530","425560.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-07-07","83.0","null","null","Runelvys Hernandez",425560,424465,"triple","hit_into_play_no_out",,,,,"7","Adam LaRoche triples (3) on a fly ball to center fielder Darin Erstad.","R","L","R","PIT","HOU","X","null","fly_ball",3,2,2008,"-1.09943500000000000000","0.43721666666666666667","-0.5710","2.1880","null","null","null",2,4,"Bot","163.65","47.19",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"6"
"CH","2008-07-07","84.8","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",2,2,2008,"-1.02024916666666666667","0.79884666666666666667","-0.8470","0.4800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-07-07","92.1","null","null","Runelvys Hernandez",425560,424465,"null","foul",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",2,1,2008,"-0.53539250000000000000","1.3336233333333333","0.4650","2.3970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2008-07-07","84.3","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",1,1,2008,"0.88744750000000000000","0.34548333333333333333","-1.7760","2.4900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2008-07-07","81.3","null","null","Runelvys Hernandez",425560,424465,"null","foul",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"0.23392083333333333333","0.01796666666666666667","0.0730","1.6560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-07-07","93.1","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.64770000000000000000","1.7111633333333333","-1.1750","1.4250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-07-07","85.6","null","null","Runelvys Hernandez",294558,424465,"grounded_into_double_play","hit_into_play",,,,,"14","Xavier Nady grounds into double play, pitcher Runelvys Hernandez to shortstop Miguel Tejada to first baseman Lance Berkman.    Jason Bay out at 2nd.","R","R","R","PIT","HOU","X","1","ground_ball",0,2,2008,"0.40008583333333333333","0.82665333333333333333","0.9080","1.5860","null","null","424726.00",0,4,"Bot","126.51","174.70",,,"null",,"null",,,,,,,"3.6780","1.6730","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-07-07","91.9","null","null","Runelvys Hernandez",294558,424465,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"-0.67831666666666666667","1.2959266666666667","-0.3360","3.1370","null","null","424726.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.6730","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-07-07","91.9","null","null","Runelvys Hernandez",294558,424465,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.77100166666666666667","1.5833100000000000","-0.4930","2.4030","null","null","424726.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.6730","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-07-07","93.0","null","null","Runelvys Hernandez",424726,424465,"single","hit_into_play_no_out",,,,,"3","Jason Bay singles on a line drive to left fielder Carlos Lee.","R","R","R","PIT","HOU","X","null","line_drive",1,0,2008,"-0.70949000000000000000","1.5381600000000000","0.4770","2.8600","null","null","null",0,4,"Bot","88.35","110.44",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SL","2008-07-07","84.4","null","null","Runelvys Hernandez",424726,424465,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"0.27956750000000000000","0.79770000000000000000","1.6340","1.8720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-07-07","88.9","null","null","Runelvys Hernandez",425491,424465,"home_run","hit_into_play_score",,,,,"9","Ryan Doumit homers (11) on a fly ball to right field.    Luis Rivas scores.","R","L","R","PIT","HOU","X","null","fly_ball",1,0,2008,"-0.95122250000000000000","1.4998900000000000","0.2980","2.2800","null","null","276372.00",0,4,"Bot","214.86","67.27",,,"null",,"null",,,,,,,"3.5520","1.7420","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"FF","2008-07-07","90.9","null","null","Runelvys Hernandez",425491,424465,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.93062583333333333333","1.3985533333333333","-1.2610","3.9350","null","null","276372.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7420","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-07-07","84.2","null","null","Runelvys Hernandez",276372,424465,"single","hit_into_play_no_out",,,,,"9","Luis Rivas singles on a ground ball to third baseman Ty Wigginton.","R","R","R","PIT","HOU","X","null","ground_ball",1,1,2008,"0.34525416666666666667","0.56191666666666666667","0.4170","2.0080","null","null","null",0,4,"Bot","97.39","172.69",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2008-07-07","90.9","null","null","Runelvys Hernandez",276372,424465,"null","called_strike",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"-0.64366416666666666667","1.5000333333333333","-0.4230","2.1400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-07-07","90.4","null","null","Runelvys Hernandez",276372,424465,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.81748333333333333333","1.2927733333333333","1.3320","2.2830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.5000","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-07-07","85.9","null","null","Runelvys Hernandez",434661,424465,"field_out","hit_into_play",,,,,"6","Nate McLouth flies out to right fielder Hunter Pence.","R","L","R","PIT","HOU","X","9","fly_ball",1,2,2008,"0.46702500000000000000","0.38690666666666666667","0.3380","2.5480","null","null","null",2,3,"Bot","183.73","98.39",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2008-07-07","82.4","null","null","Runelvys Hernandez",434661,424465,"null","foul",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"0.62734500000000000000","0.01596000000000000000","-0.0090","1.5750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-07-07","94.2","null","null","Runelvys Hernandez",434661,424465,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"-0.56948833333333333333","1.8602300000000000","1.4050","0.8810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-07-07","81.6","null","null","Runelvys Hernandez",434661,424465,"null","called_strike",,,,,"7","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"0.65935333333333333333","-0.03005000000000000000","-0.2840","2.0240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7240","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-07-07","85.7","null","null","Runelvys Hernandez",333292,424465,"strikeout","swinging_strike",,,,,"14","Jack Wilson strikes out swinging.","R","R","R","PIT","HOU","S","null","null",0,2,2008,"0.45477833333333333333","0.48881666666666666667","1.3290","2.0960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.5500","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2008-07-07","85.6","null","null","Runelvys Hernandez",333292,424465,"null","foul",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"0.33203333333333333333","0.78766666666666666667","-0.6020","2.1780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.5500","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-07-07","91.8","null","null","Runelvys Hernandez",333292,424465,"null","called_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.78825833333333333333","1.3946833333333333","0.4880","1.6810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.5500","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-07-07","91.8","null","null","Runelvys Hernandez",430597,424465,"field_out","hit_into_play",,,,,"11","Phil Dumatrait grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","PIT","HOU","X","6","ground_ball",1,1,2008,"-0.78130000000000000000","1.21824000000000000000","-0.9510","2.6700","null","null","null",0,3,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.5060","1.6690","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2008-07-07","91.2","null","null","Runelvys Hernandez",430597,424465,"null","called_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"-0.68778000000000000000","1.4190500000000000","0.5420","2.0190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6690","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-07-07","90.6","null","null","Runelvys Hernandez",430597,424465,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.71575250000000000000","1.3599966666666667","1.2800","2.7070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6690","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-07-07","91.9","null","null","Runelvys Hernandez",137006,424465,"field_out","hit_into_play",,,,,"5","Doug Mientkiewicz pops out to second baseman Mark Loretta.","R","L","R","PIT","HOU","X","4","popup",1,0,2008,"-0.66147750000000000000","1.8417400000000000","-0.0690","2.6840","null","294558.00","425560.00",2,2,"Bot","135.54","166.67",,,"null",,"null",,,,,,,"3.6810","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-07-07","79.7","null","null","Runelvys Hernandez",137006,424465,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"0.50056416666666666667","-0.47008333333333333333","-0.9420","3.4950","null","294558.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7970","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-07-07","91.5","null","null","Runelvys Hernandez",425560,424465,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","R","PIT","HOU","B","null","null",3,1,2008,"-0.76265166666666666667","1.3309000000000000","-1.9660","2.6560","null","294558.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FF","2008-07-07","91.5","null","null","Runelvys Hernandez",425560,424465,"null","called_strike",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",3,0,2008,"-0.78171750000000000000","1.4563166666666667","-0.9020","2.1510","null","294558.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-07-07","92.6","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",2,0,2008,"-1.02052750000000000000","1.21265000000000000000","-0.8650","1.4120","null","294558.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-07-07","83.2","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,0,2008,"-0.98072583333333333333","0.61007666666666666667","-1.6570","2.9870","null","294558.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-07-07","92.8","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.59398166666666666667","1.7548800000000000","1.3540","1.4200","null","294558.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.7490","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-07-07","93.0","null","null","Runelvys Hernandez",294558,424465,"double","hit_into_play_score",,,,,"4","Xavier Nady doubles (24) on a line drive to left fielder Carlos Lee.    Jason Bay scores.","R","R","R","PIT","HOU","X","null","line_drive",0,2,2008,"-0.22588583333333333333","1.3384966666666667","-0.6720","2.3620","null","null","424726.00",2,2,"Bot","41.16","102.41",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"FF","2008-07-07","93.1","null","null","Runelvys Hernandez",294558,424465,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"-0.81038583333333333333","1.6010833333333333","0.1640","2.2840","null","null","424726.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-07-07","92.8","null","null","Runelvys Hernandez",294558,424465,"null","foul",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.82207583333333333333","1.3439433333333333","0.3080","2.5740","null","null","424726.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-07-07","83.8","null","null","Runelvys Hernandez",424726,424465,"walk","ball",,,,,"11","Jason Bay walks.","R","R","R","PIT","HOU","B","null","null",3,2,2008,"-0.48404000000000000000","0.43535333333333333333","-1.6980","2.4730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"9"
"FF","2008-07-07","93.1","null","null","Runelvys Hernandez",424726,424465,"null","foul",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",3,2,2008,"-0.45662416666666666667","1.5436066666666667","0.7260","1.8430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"8"
"CU","2008-07-07","81.7","null","null","Runelvys Hernandez",424726,424465,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",2,2,2008,"0.63374666666666666667","-0.32560333333333333333","0.9240","1.1570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2008-07-07","93.7","null","null","Runelvys Hernandez",424726,424465,"null","ball",,,,,"7","null","R","R","R","PIT","HOU","B","null","null",1,2,2008,"-0.27751666666666666667","1.23013666666666666667","-0.6530","1.7630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2008-07-07","88.1","null","null","Runelvys Hernandez",424726,424465,"null","foul",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",1,2,2008,"0.22181333333333333333","0.56980000000000000000","0.7050","1.5930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-07-07","94.2","null","null","Runelvys Hernandez",424726,424465,"null","foul",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",1,2,2008,"-0.40248833333333333333","1.5051933333333333","0.2510","1.6630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2008-07-07","85.5","null","null","Runelvys Hernandez",424726,424465,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",1,1,2008,"-0.93438333333333333333","0.44223333333333333333","0.1640","1.7090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-07-07","93.6","null","null","Runelvys Hernandez",424726,424465,"null","called_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"-0.43032166666666666667","1.4642000000000000","0.9720","1.9530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-07-07","94.2","null","null","Runelvys Hernandez",424726,424465,"null","ball",,,,,"7","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.54485583333333333333","1.6240166666666667","-0.4670","1.7270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-07-07","94.5","null","null","Runelvys Hernandez",425491,424465,"strikeout","swinging_strike",,,,,"14","Ryan Doumit strikes out swinging.","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.25051833333333333333","1.5470466666666667","1.3950","1.9460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.6480","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2008-07-07","86.4","null","null","Runelvys Hernandez",425491,424465,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",1,2,2008,"0.48873500000000000000","0.53382333333333333333","0.9820","1.3870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.6480","null","null","null","null","null","null",235097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
