"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-27","90.8","null","null","Lance Broadway",432928,473560,"null","foul",,,,,"5","null","R","L","R","BAL","CWS","S","null","null",2,0,2008,"-0.94036750000000000000","1.5477633333333333","0.0600","2.1120","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-08-27","81.0","null","null","Lance Broadway",432928,473560,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",1,0,2008,"-1.01830083333333333333","1.4091600000000000","-0.2140","0.8460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-08-27","91.0","null","null","Lance Broadway",432928,473560,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",0,0,2008,"-0.96221666666666666667","1.3825000000000000","0.8990","2.4580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-27","84.2","null","null","Lance Broadway",132788,473560,"strikeout","swinging_strike",,,,,"3","Kevin Millar strikes out swinging.","R","R","R","BAL","CWS","S","null","null",2,2,2008,"0.33356416666666666667","0.85001666666666666667","0.4030","2.9400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2008-08-27","84.5","null","null","Lance Broadway",132788,473560,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,2,2008,"0.19634583333333333333","0.22393666666666666667","1.5940","1.1580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2008-08-27","84.2","null","null","Lance Broadway",132788,473560,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,2,2008,"-0.12888666666666666667","0.15771666666666666667","1.4610","1.5240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-08-27","90.6","null","null","Lance Broadway",132788,473560,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",0,1,2008,"-0.86688750000000000000","1.8477600000000000","-0.1900","3.8470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-08-27","89.3","null","null","Lance Broadway",132788,473560,"null","called_strike",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"-0.69056333333333333333","1.5352933333333333","0.4220","3.0930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-27","90.0","null","null","Lance Broadway",150421,473560,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, pitcher Lance Broadway to first baseman Paul Konerko.","R","R","R","BAL","CWS","X","1","ground_ball",1,0,2008,"-1.02289333333333333333","1.4190500000000000","0.4260","2.1280","null","null","null",0,5,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-08-27","89.5","null","null","Lance Broadway",150421,473560,"null","ball",,,,,"9","null","R","R","R","BAL","CWS","B","null","null",0,0,2008,"-0.96305166666666666667","1.5287000000000000","0.5280","1.9360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-08-14","83.1","null","null","Lance Broadway",456714,473560,"strikeout","swinging_strike",,,,,"13","Billy Butler strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2008,"-0.47958666666666666667","0.79798666666666666667","-1.1570","2.0190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"SL","2008-08-14","84.4","null","null","Lance Broadway",456714,473560,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2008,"-0.61360416666666666667","0.41055666666666666667","0.1020","0.8040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SI","2008-08-14","90.5","null","null","Lance Broadway",456714,473560,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,2,2008,"-1.3216841666666667","1.2893333333333333","0.6080","2.4960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-08-14","84.2","null","null","Lance Broadway",456714,473560,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",1,2,2008,"-0.39720000000000000000","0.46688666666666666667","-0.3590","2.0810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-08-14","82.3","null","null","Lance Broadway",456714,473560,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,1,2008,"-0.81400416666666666667","0.39622333333333333333","0.8670","1.1050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-08-14","90.3","null","null","Lance Broadway",456714,473560,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,1,2008,"-1.3276683333333333","1.4386866666666667","1.5780","3.0580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-08-14","89.2","null","null","Lance Broadway",456714,473560,"null","called_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.00800250000000000000","1.8788633333333333","-1.2760","2.6810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-14","83.6","null","null","Lance Broadway",115229,473560,"fielders_choice_out","hit_into_play",,,,,"8","Jose Guillen reaches on a fielder's choice out, third baseman Juan Uribe unassisted.   Mitch Maier out at 3rd.","R","R","R","CWS","KC","X","5","ground_ball",2,1,2008,"-0.21530916666666666667","0.68461000000000000000","0.2230","2.0130","null","430574.00","null",2,5,"Top","103.41","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2008-08-14","91.6","null","null","Lance Broadway",115229,473560,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",2,0,2008,"-1.8043141666666667","1.3942533333333333","0.3470","1.8460","null","430574.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-08-14","91.2","null","null","Lance Broadway",115229,473560,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,0,2008,"-1.3067933333333333","2.0533000000000000","-1.8290","2.2730","null","430574.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-14","83.8","null","null","Lance Broadway",115229,473560,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,0,2008,"-0.25441500000000000000","1.09784000000000000000","-1.3650","1.0680","null","430574.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-14","90.9","null","null","Lance Broadway",433597,473560,"field_out","hit_into_play",,,,,"6","Mark Teahen flies out to left fielder Carlos Quentin.","R","L","R","CWS","KC","X","7","fly_ball",2,0,2008,"-1.3738716666666667","1.04122333333333333333","0.5230","2.4480","null","430574.00","null",1,5,"Top","86.35","104.42",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2008-08-14","79.4","null","null","Lance Broadway",433597,473560,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2008,"-1.2223191666666667","1.4095900000000000","-2.1720","3.0430","null","430574.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-08-14","80.5","null","null","Lance Broadway",433597,473560,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-1.2795166666666667","1.13453333333333333333","0.1060","0.4840","null","430574.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-08-14","89.7","null","null","Lance Broadway",449107,473560,"field_out","hit_into_play",,,,,"11","Mike Aviles grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.    Mitch Maier to 2nd.","R","R","R","CWS","KC","X","4","ground_ball",0,0,2008,"-1.4964775000000000","1.5291300000000000","-0.6480","3.2620","null","null","430574.00",0,5,"Top","148.59","153.61",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2008-08-14","91.2","null","null","Lance Broadway",430574,473560,"single","hit_into_play_no_out",,,,,"7","Mitch Maier singles on a ground ball to right fielder Jermaine Dye.","R","L","R","CWS","KC","X","null","ground_ball",2,1,2008,"-1.2509875000000000","1.3202933333333333","-0.2950","2.0390","null","null","null",0,5,"Top","177.71","123.49",,,"null",,"null",,,,,,,"3.7990","1.7030","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"CH","2008-08-14","80.8","null","null","Lance Broadway",430574,473560,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,1,2008,"-1.2134125000000000","1.3587066666666667","1.0120","1.2090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.7030","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-08-14","80.4","null","null","Lance Broadway",430574,473560,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",1,0,2008,"-1.2838308333333333","1.02273333333333333333","0.4000","2.7290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.7030","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-08-14","89.9","null","null","Lance Broadway",430574,473560,"null","ball",,,,,"9","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-1.3147258333333333","1.26095333333333333333","0.4100","1.7640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.7030","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-08-14","83.0","null","null","Lance Broadway",407397,473560,"force_out","hit_into_play",,,,,"4","Esteban German grounds into a force out, third baseman Juan Uribe to second baseman Alexei Ramirez.    Ross Gload out at 2nd.","R","R","R","CWS","KC","X","5","ground_ball",1,2,2008,"-0.31829250000000000000","0.45040333333333333333","-0.5700","2.3100","null","null","340393.00",2,4,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2008-08-14","84.6","null","null","Lance Broadway",407397,473560,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2008,"-0.60734166666666666667","0.58169666666666666667","0.3480","0.7710","null","null","340393.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-08-14","91.6","null","null","Lance Broadway",407397,473560,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,1,2008,"-1.06422583333333333333","1.3015166666666667","0.0990","2.7740","null","null","340393.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-08-14","91.0","null","null","Lance Broadway",407397,473560,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.6435766666666667","1.09167666666666666667","-0.1770","2.7550","null","null","340393.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-08-14","82.8","null","null","Lance Broadway",407833,473560,"field_out","hit_into_play",,,,,"6","John Buck flies out to left fielder Carlos Quentin.","R","R","R","CWS","KC","X","7","fly_ball",1,1,2008,"-0.41181250000000000000","0.25618666666666666667","0.3240","2.5790","null","null","340393.00",1,4,"Top","52.21","93.37",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2008-08-14","91.2","null","null","Lance Broadway",407833,473560,"null","foul",,,,,"13","null","R","R","R","CWS","KC","S","null","null",1,0,2008,"-1.3472908333333333","1.4234933333333333","-0.8660","1.8620","null","null","340393.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-08-14","91.0","null","null","Lance Broadway",407833,473560,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2008,"-1.3481258333333333","1.7363900000000000","-1.5590","3.4630","null","null","340393.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8970","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-08-14","90.8","null","null","Lance Broadway",340393,473560,"single","hit_into_play_no_out",,,,,"8","Ross Gload singles on a line drive to left fielder Carlos Quentin.","R","L","R","CWS","KC","X","null","line_drive",2,1,2008,"-1.3098550000000000","1.6565533333333333","-0.0830","1.8300","null","null","null",1,4,"Top","87.35","92.37",,,"null",,"null",,,,,,,"3.5100","1.7090","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SI","2008-08-14","90.8","null","null","Lance Broadway",340393,473560,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,1,2008,"-1.5959816666666667","1.17309000000000000000","1.3310","2.0480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-08-14","83.5","null","null","Lance Broadway",340393,473560,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",1,0,2008,"-0.25358000000000000000","0.25045333333333333333","-0.5120","2.5170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-08-14","81.6","null","null","Lance Broadway",340393,473560,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-0.99172000000000000000","1.06989000000000000000","-1.5310","3.4900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-08-14","91.2","null","null","Lance Broadway",460086,473560,"field_out","hit_into_play",,,,,"14","Alex Gordon lines out to first baseman Paul Konerko.","R","L","R","CWS","KC","X","3","line_drive",2,2,2008,"-1.3048450000000000","1.00467333333333333333","0.9370","2.4350","null","null","null",0,4,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2008-08-14","83.5","null","null","Lance Broadway",460086,473560,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",2,2,2008,"-0.52203250000000000000","0.38461333333333333333","-0.0740","2.4190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2008-08-14","82.9","null","null","Lance Broadway",460086,473560,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,2,2008,"-0.33610583333333333333","0.31108333333333333333","-0.3490","1.4400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-08-14","89.9","null","null","Lance Broadway",460086,473560,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,2,2008,"-1.3262766666666667","1.17323333333333333333","0.3080","4.4300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-08-14","83.5","null","null","Lance Broadway",460086,473560,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",0,1,2008,"-0.47109750000000000000","0.24715666666666666667","1.1890","1.8400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-08-14","90.0","null","null","Lance Broadway",460086,473560,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2008,"-1.2515441666666667","1.3008000000000000","0.1110","2.4510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5800","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-08-14","91.6","null","null","Lance Broadway",456714,473560,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, pitcher Lance Broadway to first baseman Paul Konerko.","R","R","R","CWS","KC","X","1","ground_ball",2,1,2008,"-1.19532083333333333333","1.16793000000000000000","-0.5310","2.5120","null","null","null",2,3,"Top","136.55","172.69",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2008-08-14","90.6","null","null","Lance Broadway",456714,473560,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,1,2008,"-1.03374833333333333333","1.2919133333333333","-1.3630","1.9760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2008-08-14","83.7","null","null","Lance Broadway",456714,473560,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,0,2008,"-0.37562916666666666667","0.03545333333333333333","-0.1800","2.6860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-08-14","85.9","null","null","Lance Broadway",456714,473560,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2008,"-0.42489416666666666667","0.66526000000000000000","-0.0300","4.3220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7050","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-08-14","91.0","null","null","Lance Broadway",115229,473560,"field_out","hit_into_play",,,,,"1","Jose Guillen grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",1,0,2008,"-1.06603500000000000000","1.12306666666666666667","-0.4520","2.9840","null","null","null",1,3,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2008-08-14","83.2","null","null","Lance Broadway",115229,473560,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2008,"-0.39706083333333333333","0.32971666666666666667","0.2960","1.0300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-08-14","84.4","null","null","Lance Broadway",433597,473560,"field_out","hit_into_play",,,,,"6","Mark Teahen grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.","R","L","R","CWS","KC","X","4","ground_ball",2,2,2008,"-0.53010416666666666667","0.16517000000000000000","0.6440","2.5430","null","null","null",0,3,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2008-08-14","91.0","null","null","Lance Broadway",433597,473560,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",2,1,2008,"-1.2717233333333333","1.17853666666666666667","-0.3450","2.7080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2008-08-14","89.8","null","null","Lance Broadway",433597,473560,"null","called_strike",,,,,"13","null","R","L","R","CWS","KC","S","null","null",2,0,2008,"-1.2359575000000000","1.5519200000000000","-1.1530","2.3650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-08-14","89.3","null","null","Lance Broadway",433597,473560,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,0,2008,"-1.4527791666666667","1.5761433333333333","-0.9430","1.8060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-08-14","79.8","null","null","Lance Broadway",433597,473560,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2008,"-1.2416633333333333","1.24461333333333333333","-1.4210","4.4130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7570","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-08-14","91.3","null","null","Lance Broadway",449107,473560,"field_out","hit_into_play",,,,,"11","Mike Aviles grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",0,1,2008,"-1.05406666666666666667","1.25206666666666666667","-1.0080","2.3170","340393.00","null","430574.00",2,2,"Top","109.44","166.67",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2008-08-14","91.9","null","null","Lance Broadway",449107,473560,"null","called_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2008,"-1.07619416666666666667","1.20333333333333333333","-1.1360","2.7810","340393.00","null","430574.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-08-14","92.6","null","null","Lance Broadway",430574,473560,"walk","ball",,,,,"14","Mitch Maier walks.","R","L","R","CWS","KC","B","null","null",3,2,2008,"-1.6310516666666667","1.14600000000000000000","1.5270","1.9240","340393.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.7030","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"9"
"SI","2008-08-14","92.8","null","null","Lance Broadway",430574,473560,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",3,2,2008,"-1.3261375000000000","1.24404000000000000000","-0.6650","3.0110","340393.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.7030","null","null","null","null","null","null",235570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"8"
