"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-22","94.3","null","null","Christian Garcia",488919,451600,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",1,0,2012,"-0.91768333333333333333","1.3008000000000000","0.4800","4.7000","null","null","488703.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-22","95.6","null","null","Christian Garcia",488919,451600,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2012,"-1.3129166666666667","0.82493333333333333333","-0.4500","4.0200","null","null","488703.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-09-22","85.0","null","null","Christian Garcia",488703,451600,"single","hit_into_play_no_out",,,,,"5","Jeff Bianchi singles on a soft line drive to right fielder Roger Bernadina.","R","R","R","WSH","MIL","X","null","line_drive",2,2,2012,"-1.04293333333333333333","0.18136666666666666667","-0.0800","2.7900","null","null","null",1,9,"Top","175.70","120.48",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FT","2012-09-22","95.2","null","null","Christian Garcia",488703,451600,"null","foul",,,,,"8","null","R","R","R","WSH","MIL","S","null","null",2,1,2012,"-1.2892583333333333","0.86506666666666666667","0.0000","2.1200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-22","95.4","null","null","Christian Garcia",488703,451600,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",2,0,2012,"-0.56002500000000000000","1.27070000000000000000","0.8700","2.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-22","95.1","null","null","Christian Garcia",488703,451600,"null","ball",,,,,"3","null","R","R","R","WSH","MIL","B","null","null",1,0,2012,"-0.46260833333333333333","1.5186666666666667","0.7900","3.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-22","95.3","null","null","Christian Garcia",488703,451600,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,0,2012,"-0.18845000000000000000","1.3767666666666667","0.2300","3.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-22","94.3","null","null","Christian Garcia",448170,451600,"field_out","hit_into_play",,,,,"8","Travis Ishikawa grounds out, second baseman Danny Espinosa to first baseman Tyler Moore.","R","L","R","WSH","MIL","X","4","ground_ball",3,1,2012,"-1.3644083333333333","0.34906666666666666667","-0.1000","1.8100","null","null","null",0,9,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2012-09-22","95.0","null","null","Christian Garcia",448170,451600,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",2,1,2012,"-1.2266333333333333","0.80773333333333333333","0.0200","3.7200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-09-22","94.4","null","null","Christian Garcia",448170,451600,"null","called_strike",,,,,"6","null","R","L","R","WSH","MIL","S","null","null",2,0,2012,"-1.3727583333333333","0.96826666666666666667","0.6300","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-22","94.6","null","null","Christian Garcia",448170,451600,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",1,0,2012,"-1.4228583333333333","0.97543333333333333333","1.4400","2.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-22","94.0","null","null","Christian Garcia",448170,451600,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2012,"-1.3908500000000000","0.86936666666666666667","-0.9800","3.1400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-09-20","87.2","null","null","Christian Garcia",458501,451600,"strikeout","swinging_strike",,,,,"5","Luis Cruz strikes out swinging.","R","R","R","WSH","LAD","S","null","null",1,2,2012,"-1.5035750000000000","0.62856666666666666667","0.1980","2.0870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-09-20","96.7","null","null","Christian Garcia",458501,451600,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,2,2012,"-0.83975000000000000000","1.7609000000000000","1.4820","1.8510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-20","95.3","null","null","Christian Garcia",458501,451600,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",0,1,2012,"-0.71450000000000000000","1.3423666666666667","-0.1750","3.7870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-20","97.2","null","null","Christian Garcia",458501,451600,"null","called_strike",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",0,0,2012,"-1.05963333333333333333","1.7379666666666667","0.4330","1.8440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-20","86.6","null","null","Christian Garcia",444843,451600,"strikeout","swinging_strike",,,,,"7","Andre Ethier strikes out swinging.","R","L","R","WSH","LAD","S","null","null",2,2,2012,"-1.6343916666666667","0.33616666666666666667","-0.6320","2.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CH","2012-09-20","87.1","null","null","Christian Garcia",444843,451600,"null","foul",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",2,2,2012,"-1.4701750000000000","0.56836666666666666667","-1.3370","2.4090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-20","96.1","null","null","Christian Garcia",444843,451600,"null","foul",,,,,"3","null","R","L","R","WSH","LAD","S","null","null",2,1,2012,"-0.78686666666666666667","1.7179000000000000","0.2780","2.9760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-20","96.3","null","null","Christian Garcia",444843,451600,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,1,2012,"-0.71032500000000000000","1.5946333333333333","-1.1420","2.7990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-09-20","87.3","null","null","Christian Garcia",444843,451600,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",1,0,2012,"-1.5425416666666667","0.50960000000000000000","-0.2280","1.0760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-09-20","96.1","null","null","Christian Garcia",444843,451600,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,0,2012,"-1.7137166666666667","0.91523333333333333333","0.2610","0.8320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"KC","2012-09-20","81.7","null","null","Christian Garcia",434670,451600,"field_out","hit_into_play",,,,,"7","Hanley Ramirez grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","R","WSH","LAD","X","5","ground_ball",2,2,2012,"1.2700166666666667","-0.9982666666666667","-0.5550","2.0590","null","null","null",0,7,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2012-09-20","95.9","null","null","Christian Garcia",434670,451600,"null","called_strike",,,,,"8","null","R","R","R","WSH","LAD","S","null","null",2,1,2012,"-1.3017833333333333","1.03420000000000000000","0.1030","2.1820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2012-09-20","97.2","null","null","Christian Garcia",434670,451600,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,1,2012,"-1.5077500000000000","1.3208666666666667","0.0000","-0.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-09-20","95.7","null","null","Christian Garcia",434670,451600,"null","called_strike",,,,,"8","null","R","R","R","WSH","LAD","S","null","null",1,0,2012,"-1.6747500000000000","0.54543333333333333333","-0.2580","2.1800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-20","95.6","null","null","Christian Garcia",434670,451600,"null","ball",,,,,"7","null","R","R","R","WSH","LAD","B","null","null",0,0,2012,"-1.5634166666666667","0.94963333333333333333","-0.8260","1.7350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-15","95.2","null","null","Christian Garcia",445988,451600,"field_out","hit_into_play",,,,,"12","Martin Prado flies out to center fielder Bryce Harper.   Andrelton Simmons to 3rd.","R","R","R","ATL","WSH","X","8","fly_ball",2,1,2012,"-0.93855833333333333333","1.4928666666666667","0.3570","3.4370","null","592743.00","456422.00",1,7,"Bot","140.56","70.28",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2012-09-15","95.5","null","null","Christian Garcia",445988,451600,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,1,2012,"-1.4186833333333333","0.73463333333333333333","1.1760","3.2650","null","592743.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-15","95.3","null","null","Christian Garcia",445988,451600,"null","called_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",1,0,2012,"-1.5495000000000000","0.56120000000000000000","-0.7550","2.6830","null","592743.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-15","96.3","null","null","Christian Garcia",445988,451600,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2012,"-1.5996000000000000","0.87366666666666666667","0.0650","0.5480","null","592743.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-09-15","88.0","null","null","Christian Garcia",456422,451600,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","R","ATL","WSH","B","null","null",3,2,2012,"-1.4159000000000000","0.53253333333333333333","-0.1160","0.9890","null","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CH","2012-09-15","86.6","null","null","Christian Garcia",456422,451600,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,2,2012,"-1.4632166666666667","0.77763333333333333333","-0.5210","0.2980","null","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-09-15","95.8","null","null","Christian Garcia",456422,451600,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",2,1,2012,"-0.86480000000000000000","1.4642000000000000","-0.1610","3.1850","null","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-09-15","95.5","null","null","Christian Garcia",456422,451600,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",2,0,2012,"-1.4646083333333333","0.75326666666666666667","-0.1080","2.6390","null","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-15","95.3","null","null","Christian Garcia",456422,451600,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2012,"-1.2781250000000000","1.09726666666666666667","-0.2440","3.8850","null","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-09-15","86.5","null","null","Christian Garcia",456422,451600,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2012,"-1.3310083333333333","0.43220000000000000000","-1.3850","3.2120","null","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-15","96.9","null","null","Christian Garcia",543629,451600,"sac_bunt","hit_into_play",,,,,"13","Tyler Pastornicky out on a sacrifice bunt, pitcher Christian Garcia to first baseman Adam LaRoche.   Andrelton Simmons to 2nd.","R","R","R","ATL","WSH","X","1","ground_ball",1,2,2012,"-1.5996000000000000","0.96540000000000000000","-0.8340","1.8940","null","null","592743.00",0,7,"Bot","127.51","188.76",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2012-09-15","96.6","null","null","Christian Garcia",543629,451600,"null","missed_bunt",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",1,1,2012,"-1.4270333333333333","0.87796666666666666667","-0.3080","2.0880","null","null","592743.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2012-09-15","95.8","null","null","Christian Garcia",543629,451600,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2012,"-1.4117250000000000","0.85360000000000000000","0.8920","1.9620","null","null","592743.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1598","1.4491","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-15","96.6","null","null","Christian Garcia",543629,451600,"null","foul_tip",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2012,"-1.3254416666666667","0.97973333333333333333","0.1470","2.9590","null","null","592743.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-15","96.2","null","null","Christian Garcia",592743,451600,"walk","ball",,,,,"13","Andrelton Simmons walks.","R","R","R","ATL","WSH","B","null","null",3,2,2012,"-1.5341916666666667","0.76760000000000000000","-0.3560","1.3630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FT","2012-09-15","95.6","null","null","Christian Garcia",592743,451600,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,1,2012,"-1.2155000000000000","1.4384000000000000","-0.0030","2.1030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2012-09-15","96.3","null","null","Christian Garcia",592743,451600,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2012,"-1.5481083333333333","1.21050000000000000000","0.9930","1.3050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2012-09-15","95.7","null","null","Christian Garcia",592743,451600,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,0,2012,"-1.4381666666666667","0.89086666666666666667","0.4480","2.5510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-15","95.6","null","null","Christian Garcia",592743,451600,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2012,"-1.01788333333333333333","1.5244000000000000","2.4170","1.8320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-15","95.6","null","null","Christian Garcia",592743,451600,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2012,"-1.3407500000000000","0.82350000000000000000","-1.4820","3.1000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-12","86.2","null","null","Christian Garcia",477195,451600,"field_out","hit_into_play",,,,,"13","Ike Davis flies out to center fielder Bryce Harper.","R","L","R","NYM","WSH","X","8","fly_ball",2,2,2012,"-1.5620250000000000","0.15556666666666666667","-0.5310","1.3010","431151.00","446263.00","431159.00",2,6,"Bot","136.55","54.22",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2012-09-12","94.8","null","null","Christian Garcia",477195,451600,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",2,1,2012,"-1.6441333333333333","0.35623333333333333333","-0.7420","2.3210","431151.00","446263.00","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2012-09-12","86.6","null","null","Christian Garcia",477195,451600,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2012,"-1.3950250000000000","0.08533333333333333333","-1.1950","3.1610","431151.00","446263.00","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-09-12","94.7","null","null","Christian Garcia",477195,451600,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2012,"-1.6538750000000000","0.56406666666666666667","-0.2990","2.7350","431151.00","446263.00","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-12","95.1","null","null","Christian Garcia",477195,451600,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-1.3337916666666667","0.65293333333333333333","-1.7680","2.7140","431151.00","446263.00","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2012-09-12","80.1","null","null","Christian Garcia",431159,451600,"hit_by_pitch","hit_by_pitch",,,,,"11","Kelly Shoppach hit by pitch.    David Wright to 3rd.    Lucas Duda to 2nd.","R","R","R","NYM","WSH","B","null","null",0,0,2012,"1.2895000000000000","-1.4196666666666667","-2.0450","4.0330","null","431151.00","446263.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"1"
"FT","2012-09-11","95.3","null","null","Christian Garcia",431151,451600,"field_out","hit_into_play",,,,,"4","David Wright lines out to right fielder Jayson Werth.","R","R","R","NYM","WSH","X","9","line_drive",2,1,2012,"-1.3922416666666667","0.42646666666666666667","-0.3070","2.2280","null","null","null",0,8,"Bot","188.76","112.45",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2012-09-11","86.0","null","null","Christian Garcia",431151,451600,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2012,"-1.2767333333333333","0.51533333333333333333","0.2180","0.7670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-11","93.6","null","null","Christian Garcia",431151,451600,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",1,0,2012,"-1.3296166666666667","0.66440000000000000000","-1.1690","2.3080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2012-09-11","82.2","null","null","Christian Garcia",431151,451600,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"1.4523250000000000","-0.77896666666666666667","2.1260","1.3640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2012-09-11","83.0","null","null","Christian Garcia",502517,451600,"strikeout","swinging_strike",,,,,"14","Daniel Murphy strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2012,"1.3020250000000000","-0.79616666666666666667","1.2700","1.2840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2012-09-11","86.3","null","null","Christian Garcia",502517,451600,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,1,2012,"-1.3811083333333333","-0.11103333333333333333","-1.0410","1.3080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-11","87.4","null","null","Christian Garcia",502517,451600,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2012,"-1.5564583333333333","-0.19990000000000000000","-0.5270","1.0870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-11","94.5","null","null","Christian Garcia",502517,451600,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-1.3407500000000000","0.58986666666666666667","-0.6540","2.7680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
