"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-09","98.5","null","null","Andrew Cashner",460059,488768,"field_out","hit_into_play",,,,,"5","Mike Pelfrey lines out to second baseman Darwin Barney.","R","R","R","NYM","CHC","X","4","line_drive",0,1,2011,"-0.95943333333333333333","1.4570333333333333","-0.0150","2.7490","null","424726.00","null",2,6,"Bot","138.55","148.59",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2011-09-09","98.8","null","null","Andrew Cashner",460059,488768,"null","foul",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"-0.80495833333333333333","1.4226333333333333","-0.0860","3.7210","null","424726.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-09","98.9","null","null","Andrew Cashner",489365,488768,"field_out","hit_into_play",,,,,"13","Josh Thole grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","L","R","NYM","CHC","X","6","ground_ball",1,2,2011,"-0.88845833333333333333","1.3409333333333333","-0.9030","2.2190","null","424726.00","null",1,6,"Bot","102.41","151.61",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2011-09-09","90.4","null","null","Andrew Cashner",489365,488768,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,2,2011,"-1.00953333333333333333","0.91523333333333333333","-0.2050","0.7790","null","424726.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-09-09","97.8","null","null","Andrew Cashner",489365,488768,"null","foul",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,1,2011,"-1.2461166666666667","1.17753333333333333333","-0.4470","2.1910","null","424726.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-09-09","89.9","null","null","Andrew Cashner",489365,488768,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","CHC","S","null","null",0,0,2011,"-0.95804166666666666667","0.90950000000000000000","0.0770","1.5590","null","424726.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-09","100.2","null","null","Andrew Cashner",452783,488768,"strikeout","swinging_strike",,,,,"5","Nick Evans strikes out swinging.","R","R","R","NYM","CHC","S","null","null",0,2,2011,"-0.85923333333333333333","1.3724666666666667","0.0370","2.2700","null","424726.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2011-09-09","97.6","null","null","Andrew Cashner",452783,488768,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",0,1,2011,"-0.84810000000000000000","1.4298000000000000","-0.0350","2.3280","null","424726.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-09","98.9","null","null","Andrew Cashner",452783,488768,"null","called_strike",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"-0.86897500000000000000","1.3681666666666667","0.0090","1.8200","null","424726.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-09","98.0","null","null","Andrew Cashner",424726,488768,"field_error","hit_into_play_no_out",,,,,"11","Jason Bay reaches on throwing error by third baseman Aramis Ramirez.    Jason Bay to 2nd.","R","R","R","NYM","CHC","X","5","ground_ball",2,2,2011,"-0.79104166666666666667","1.25780000000000000000","-1.0480","3.2490","null","null","null",0,6,"Bot","99.40","163.65",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SL","2011-09-09","87.1","null","null","Andrew Cashner",424726,488768,"null","foul",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",2,2,2011,"0.14555000000000000000","0.01080000000000000000","-0.5020","2.4630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2011-09-09","96.6","null","null","Andrew Cashner",424726,488768,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",2,2,2011,"-0.69362500000000000000","1.3968333333333333","-0.5330","3.4160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2011-09-09","87.1","null","null","Andrew Cashner",424726,488768,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,2,2011,"0.13163333333333333333","-0.04653333333333333333","1.2870","0.5580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-09-09","97.5","null","null","Andrew Cashner",424726,488768,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,1,2011,"-1.08468333333333333333","1.04996666666666666667","-1.1860","2.8360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-09","97.0","null","null","Andrew Cashner",424726,488768,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,1,2011,"-0.70197500000000000000","1.3638666666666667","-1.4000","3.0650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-09","97.4","null","null","Andrew Cashner",424726,488768,"null","foul",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"-0.96639166666666666667","1.4771000000000000","-0.3550","3.0180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",289052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-04-05","93.1","null","null","Andrew Cashner",217100,488768,"walk","ball",,,,,"13","Willie Bloomquist walks.","R","R","R","CHC","ARI","B","null","null",3,1,2011,"-1.12365000000000000000","1.5588000000000000","-0.0040","0.7990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2200","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2011-04-05","92.5","null","null","Andrew Cashner",217100,488768,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2011,"-0.87315000000000000000","2.4374333333333333","1.2160","0.6230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2100","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-04-05","81.9","null","null","Andrew Cashner",217100,488768,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2011,"0.17477500000000000000","0.13120000000000000000","1.2140","1.1130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2900","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-04-05","81.7","null","null","Andrew Cashner",217100,488768,"null","called_strike",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",1,0,2011,"-0.01727500000000000000","-0.11963333333333333333","0.1010","2.8100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-04-05","83.7","null","null","Andrew Cashner",217100,488768,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2011,"-1.4326000000000000","1.4068666666666667","0.0270","0.5110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2200","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-04-05","80.8","null","null","Andrew Cashner",446264,488768,"field_out","hit_into_play",,,,,"14","Barry Enright grounds out, second baseman Darwin Barney to first baseman Tyler Colvin.","R","R","R","CHC","ARI","X","4","ground_ball",1,2,2011,"0.18034166666666666667","-0.58833333333333333333","1.1390","1.7420","null","null","null",0,6,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2011-04-05","92.7","null","null","Andrew Cashner",446264,488768,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,1,2011,"-0.82026666666666666667","1.9730333333333333","0.5800","2.0420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-04-05","79.0","null","null","Andrew Cashner",446264,488768,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",0,1,2011,"-0.04510833333333333333","0.23440000000000000000","1.0420","3.1020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-04-05","87.9","null","null","Andrew Cashner",446264,488768,"null","called_strike",,,,,"7","null","R","R","R","CHC","ARI","S","null","null",0,0,2011,"-1.04989166666666666667","1.7379666666666667","-0.5910","1.7830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-04-05","91.3","null","null","Andrew Cashner",467827,488768,"field_out","hit_into_play",,,,,"8","Gerardo Parra flies out to center fielder Marlon Byrd.","R","L","R","CHC","ARI","X","8","fly_ball",2,0,2011,"-1.6260416666666667","0.86220000000000000000","0.0000","2.1230","null","null","null",2,5,"Top","149.60","62.25",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2011-04-05","90.6","null","null","Andrew Cashner",467827,488768,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,0,2011,"-1.4395583333333333","1.8297000000000000","-1.3240","2.6980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-04-05","96.6","null","null","Andrew Cashner",467827,488768,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2011,"-0.97474166666666666667","2.0705000000000000","-0.6910","-0.1030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-04-05","98.5","null","null","Andrew Cashner",440251,488768,"strikeout","called_strike",,,,,"6","Ryan Roberts called out on strikes.","R","R","R","CHC","ARI","S","null","null",2,2,2011,"-1.00675000000000000000","1.9085333333333333","0.3800","2.0810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"FF","2011-04-05","95.6","null","null","Andrew Cashner",440251,488768,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",2,2,2011,"-0.75625000000000000000","1.6261666666666667","0.0730","3.2900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SL","2011-04-05","83.3","null","null","Andrew Cashner",440251,488768,"null","ball",,,,,"3","null","R","R","R","CHC","ARI","B","null","null",1,2,2011,"0.13163333333333333333","-0.36043333333333333333","0.5280","3.1380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SL","2011-04-05","84.0","null","null","Andrew Cashner",440251,488768,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",1,2,2011,"0.05926666666666666667","0.07673333333333333333","0.2030","2.9680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-04-05","96.7","null","null","Andrew Cashner",440251,488768,"null","foul",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",1,2,2011,"-0.62821666666666666667","1.7838333333333333","0.7370","2.8920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2011-04-05","83.5","null","null","Andrew Cashner",440251,488768,"null","called_strike",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",1,1,2011,"-0.07572500000000000000","0.28600000000000000000","-0.2620","2.5240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-04-05","83.6","null","null","Andrew Cashner",440251,488768,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,1,2011,"-1.5341916666666667","0.94103333333333333333","-0.8220","0.9280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-04-05","93.1","null","null","Andrew Cashner",440251,488768,"null","foul",,,,,"2","null","R","R","R","CHC","ARI","S","null","null",0,0,2011,"-1.05406666666666666667","1.7322333333333333","-0.0100","2.7140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-04-05","91.5","null","null","Andrew Cashner",506673,488768,"field_out","hit_into_play",,,,,"11","Juan Miranda flies out to center fielder Marlon Byrd.","R","L","R","CHC","ARI","X","8","fly_ball",1,1,2011,"-1.07355000000000000000","1.9056666666666667","-0.0290","3.5400","null","null","null",0,5,"Top","161.65","92.37",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2011-04-05","83.9","null","null","Andrew Cashner",506673,488768,"null","ball",,,,,"9","null","R","L","R","CHC","ARI","B","null","null",0,1,2011,"0.21513333333333333333","0.43506666666666666667","0.3070","1.4890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-04-05","90.2","null","null","Andrew Cashner",506673,488768,"null","called_strike",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",0,0,2011,"-1.7791250000000000","0.98403333333333333333","-0.8060","3.0380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-04-05","83.0","null","null","Andrew Cashner",455759,488768,"force_out","hit_into_play",,,,,"6","Chris Young grounds into a force out, shortstop Starlin Castro to second baseman Darwin Barney.    Miguel Montero out at 2nd.","R","R","R","CHC","ARI","X","6","ground_ball",1,0,2011,"0.07040000000000000000","0.29890000000000000000","0.4170","2.5870","null","null","471083.00",2,4,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2011-04-05","96.3","null","null","Andrew Cashner",455759,488768,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,0,2011,"-0.93438333333333333333","1.7895666666666667","-0.1030","1.1720","null","null","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-04-05","94.1","null","null","Andrew Cashner",471083,488768,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a line drive to right fielder Kosuke Fukudome.","R","L","R","CHC","ARI","X","null","line_drive",2,1,2011,"-1.3059583333333333","1.6132666666666667","-0.1000","1.9570","null","null","null",2,4,"Top","168.67","106.43",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"CH","2011-04-05","85.6","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,1,2011,"-1.4701750000000000","1.2993666666666667","0.3370","0.7920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-04-05","84.6","null","null","Andrew Cashner",471083,488768,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2011,"-1.3073500000000000","1.28073333333333333333","0.1650","0.2250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-04-05","91.6","null","null","Andrew Cashner",471083,488768,"null","called_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,0,2011,"-1.3769333333333333","1.5516333333333333","0.1030","2.0530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-04-05","93.6","null","null","Andrew Cashner",457708,488768,"field_out","hit_into_play",,,,,"2","Justin Upton flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","ARI","X","9","fly_ball",1,2,2011,"-0.55167500000000000000","1.7207666666666667","-0.2760","2.9940","null","null","null",1,4,"Top","173.69","106.43",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2011-04-05","94.4","null","null","Andrew Cashner",457708,488768,"null","foul",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",1,1,2011,"-0.86480000000000000000","1.7996000000000000","-0.0180","1.9120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-04-05","82.7","null","null","Andrew Cashner",457708,488768,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",1,0,2011,"-0.14252500000000000000","-0.00783333333333333333","1.2310","1.2670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-04-05","93.2","null","null","Andrew Cashner",457708,488768,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2011,"-1.2308083333333333","2.0103000000000000","0.8490","2.2380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5200","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-04-05","88.8","null","null","Andrew Cashner",430637,488768,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out to first baseman Tyler Colvin.","R","L","R","CHC","ARI","X","3","ground_ball",0,0,2011,"-1.16400833333333333333","1.3438000000000000","-1.0310","2.2260","null","null","null",0,4,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2011-04-05","97.2","null","null","Andrew Cashner",217100,488768,"field_out","hit_into_play",,,,,"5","Willie Bloomquist grounds out, shortstop Starlin Castro to first baseman Tyler Colvin.","R","R","R","CHC","ARI","X","6","ground_ball",2,1,2011,"-1.13339166666666666667","1.4914333333333333","-0.0040","2.4310","null","null","null",2,3,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2011-04-05","96.8","null","null","Andrew Cashner",217100,488768,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",1,1,2011,"-0.73259166666666666667","1.5244000000000000","-0.0730","0.6140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-04-05","95.9","null","null","Andrew Cashner",217100,488768,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,0,2011,"-0.73398333333333333333","1.7265000000000000","0.0430","2.2890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-04-05","95.3","null","null","Andrew Cashner",217100,488768,"null","ball",,,,,"8","null","R","R","R","CHC","ARI","B","null","null",0,0,2011,"-0.64352500000000000000","1.3853666666666667","-0.1950","1.4070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-04-05","94.0","null","null","Andrew Cashner",446264,488768,"field_out","hit_into_play",,,,,"4","Barry Enright lines out to right fielder Kosuke Fukudome.","R","R","R","CHC","ARI","X","9","line_drive",1,0,2011,"-0.91490000000000000000","1.8053333333333333","-0.3650","2.5680","null","null","null",1,3,"Top","175.70","114.46",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2011-04-05","95.2","null","null","Andrew Cashner",446264,488768,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2011,"-0.80913333333333333333","1.8497666666666667","0.4610","0.8270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-04-05","93.7","null","null","Andrew Cashner",467827,488768,"field_out","hit_into_play",,,,,"1","Gerardo Parra flies out to left fielder Alfonso Soriano.","R","L","R","CHC","ARI","X","7","fly_ball",2,1,2011,"-1.3866750000000000","1.4355333333333333","-0.6900","2.9550","null","null","null",0,3,"Top","88.35","92.37",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2011-04-05","86.3","null","null","Andrew Cashner",467827,488768,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,1,2011,"-1.21132500000000000000","0.85790000000000000000","-1.5000","1.0240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-04-05","94.0","null","null","Andrew Cashner",467827,488768,"null","called_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",1,0,2011,"-0.62404166666666666667","1.6577000000000000","-0.7810","1.5370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-04-05","92.7","null","null","Andrew Cashner",467827,488768,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2011,"-1.06798333333333333333","1.07720000000000000000","-1.4720","3.4890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-04-05","92.5","null","null","Andrew Cashner",440251,488768,"home_run","hit_into_play_score",,,,,"4","Ryan Roberts homers (1) on a fly ball to left field.","R","R","R","CHC","ARI","X","null","fly_ball",1,1,2011,"-1.2572500000000000","1.21766666666666666667","-0.8130","2.3550","null","null","null",0,3,"Top","55.22","59.24",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",286948,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"3"
