"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-03","86.3","null","null","Craig Kimbrel",544925,518886,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"0.65629166666666666667","-0.85923333333333333333","-0.2620","1.6530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2013-09-03","86.7","null","null","Craig Kimbrel",501571,518886,"strikeout","called_strike",,,,,"5","Juan Lagares called out on strikes.","R","R","R","ATL","NYM","S","null","null",0,2,2013,"0.59505833333333333333","-0.80763333333333333333","0.2190","2.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-09-03","98.3","null","null","Craig Kimbrel",501571,518886,"null","foul",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"-0.75903333333333333333","1.5014666666666667","-0.1350","3.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-03","97.7","null","null","Craig Kimbrel",501571,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.93438333333333333333","1.4627666666666667","-0.0910","2.7010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2013-08-31","87.9","null","null","Craig Kimbrel",425542,518886,"strikeout","called_strike",,,,,"13","Koyie Hill called out on strikes.","R","L","R","ATL","MIA","S","null","null",0,2,2013,"0.54495833333333333333","-0.82340000000000000000","-0.8650","1.9380","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2013-08-31","87.0","null","null","Craig Kimbrel",425542,518886,"null","foul",,,,,"6","null","R","L","R","ATL","MIA","S","null","null",0,2,2013,"0.62428333333333333333","-0.59263333333333333333","0.5680","2.0870","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2013-08-31","86.7","null","null","Craig Kimbrel",425542,518886,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",0,1,2013,"0.54635000000000000000","-0.84060000000000000000","-0.1010","2.1410","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-31","98.0","null","null","Craig Kimbrel",425542,518886,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,0,2013,"-0.98309166666666666667","1.5731333333333333","-0.2900","1.5520","null","null","448296.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-31","98.3","null","null","Craig Kimbrel",448296,518886,"field_error","hit_into_play_no_out",,,,,"6","Ed Lucas reaches on a fielding error by first baseman Freddie Freeman.","R","R","R","ATL","MIA","X","3","ground_ball",0,1,2013,"-0.64909166666666666667","1.3022333333333333","0.2920","2.5350","null","null","null",2,9,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-08-31","98.0","null","null","Craig Kimbrel",448296,518886,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"-0.98309166666666666667","1.4226333333333333","-0.8940","2.0510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-08-31","97.0","null","null","Craig Kimbrel",334393,518886,"field_out","hit_into_play",,,,,"4","Juan Pierre grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","MIA","X","6","ground_ball",1,0,2013,"-0.82026666666666666667","1.27070000000000000000","-0.3510","2.4770","null","null","null",1,9,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-08-31","98.2","null","null","Craig Kimbrel",334393,518886,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2013,"-0.78408333333333333333","1.6677333333333333","1.3240","0.4340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-31","98.1","null","null","Craig Kimbrel",135784,518886,"field_out","hit_into_play",,,,,"8","Placido Polanco grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","MIA","X","6","ground_ball",2,1,2013,"-0.66022500000000000000","1.5158000000000000","-0.2590","1.7080","null","null","null",0,9,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-08-31","97.9","null","null","Craig Kimbrel",135784,518886,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,1,2013,"-1.04015000000000000000","1.22913333333333333333","-1.1640","1.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-31","97.7","null","null","Craig Kimbrel",135784,518886,"null","called_strike",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",1,0,2013,"-0.65187500000000000000","1.17753333333333333333","-0.3630","2.7950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-31","98.2","null","null","Craig Kimbrel",135784,518886,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-0.79382500000000000000","1.5229666666666667","-1.1820","1.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-29","98.8","null","null","Craig Kimbrel",452678,518886,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out softly, first baseman Freddie Freeman to pitcher Craig Kimbrel.","R","L","R","ATL","CLE","X","3","ground_ball",0,2,2013,"-0.80356666666666666667","1.3251666666666667","-0.9720","1.6140","null","null","null",2,9,"Top","142.57","173.69",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2013-08-29","97.9","null","null","Craig Kimbrel",452678,518886,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","CLE","S","null","null",0,1,2013,"-0.67553333333333333333","1.13596666666666666667","-0.4510","3.7180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-29","98.5","null","null","Craig Kimbrel",452678,518886,"null","foul",,,,,"5","null","R","L","R","ATL","CLE","S","null","null",0,0,2013,"-0.71728333333333333333","1.3223000000000000","-0.0070","2.4020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2013-08-29","86.9","null","null","Craig Kimbrel",543228,518886,"field_out","hit_into_play",,,,,"14","Yan Gomes grounds out, third baseman Paul Janish to first baseman Freddie Freeman.","R","R","R","ATL","CLE","X","5","ground_ball",1,2,2013,"0.59784166666666666667","-0.87786666666666666667","0.3150","0.8470","null","null","null",1,9,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-08-29","99.0","null","null","Craig Kimbrel",543228,518886,"null","foul",,,,,"2","null","R","R","R","ATL","CLE","S","null","null",1,2,2013,"-0.99422500000000000000","1.08436666666666666667","-0.1810","2.8020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KC","2013-08-29","86.5","null","null","Craig Kimbrel",543228,518886,"null","called_strike",,,,,"2","null","R","R","R","ATL","CLE","S","null","null",1,1,2013,"0.59088333333333333333","-0.82483333333333333333","0.0190","2.8030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.1200","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"KC","2013-08-29","85.7","null","null","Craig Kimbrel",543228,518886,"null","called_strike",,,,,"4","null","R","R","R","ATL","CLE","S","null","null",1,0,2013,"0.53243333333333333333","-0.79043333333333333333","-0.5430","2.2850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2700","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KC","2013-08-29","85.9","null","null","Craig Kimbrel",543228,518886,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",0,0,2013,"0.41553333333333333333","-0.72880000000000000000","-0.7430","3.1060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.1900","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-29","98.5","null","null","Craig Kimbrel",488726,518886,"field_out","hit_into_play",,,,,"13","Michael Brantley grounds out, third baseman Paul Janish to first baseman Freddie Freeman.","R","L","R","ATL","CLE","X","5","ground_ball",3,2,2013,"-0.77990833333333333333","1.07290000000000000000","-0.9400","1.4740","null","null","null",0,9,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2013-08-29","97.5","null","null","Craig Kimbrel",488726,518886,"null","called_strike",,,,,"8","null","R","L","R","ATL","CLE","S","null","null",3,1,2013,"-0.79104166666666666667","1.2907666666666667","-0.2650","1.4350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-08-29","98.2","null","null","Craig Kimbrel",488726,518886,"null","ball",,,,,"13","null","R","L","R","ATL","CLE","B","null","null",2,1,2013,"-0.82026666666666666667","1.07146666666666666667","-1.1340","1.6640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-29","97.1","null","null","Craig Kimbrel",488726,518886,"null","called_strike",,,,,"4","null","R","L","R","ATL","CLE","S","null","null",2,0,2013,"-0.80078333333333333333","1.18470000000000000000","-0.7120","2.7300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-29","98.5","null","null","Craig Kimbrel",488726,518886,"null","ball",,,,,"14","null","R","L","R","ATL","CLE","B","null","null",1,0,2013,"-0.87454166666666666667","1.04566666666666666667","0.2840","0.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-29","97.4","null","null","Craig Kimbrel",488726,518886,"null","ball",,,,,"13","null","R","L","R","ATL","CLE","B","null","null",0,0,2013,"-0.84810000000000000000","0.91666666666666666667","-1.5370","2.0800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",348734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2013-08-28","88.8","null","null","Craig Kimbrel",502082,518886,"strikeout","swinging_strike",,,,,"14","Lonnie Chisenhall strikes out swinging.","R","L","R","ATL","CLE","S","null","null",1,2,2013,"0.25270833333333333333","-0.73596666666666666667","0.2030","1.2250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2013-08-28","98.8","null","null","Craig Kimbrel",502082,518886,"null","foul",,,,,"9","null","R","L","R","ATL","CLE","S","null","null",1,1,2013,"-1.08885833333333333333","1.22913333333333333333","0.2830","1.9430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-08-28","98.5","null","null","Craig Kimbrel",502082,518886,"null","foul",,,,,"5","null","R","L","R","ATL","CLE","S","null","null",1,0,2013,"-0.80078333333333333333","1.5330000000000000","-0.2490","2.3780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-08-28","99.6","null","null","Craig Kimbrel",502082,518886,"null","ball",,,,,"14","null","R","L","R","ATL","CLE","B","null","null",0,0,2013,"-0.93855833333333333333","1.4699333333333333","0.8650","1.6740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"KC","2013-08-28","88.0","null","null","Craig Kimbrel",453211,518886,"field_out","hit_into_play",,,,,"4","Drew Stubbs grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","CLE","X","6","ground_ball",1,0,2013,"0.63959166666666666667","-0.75173333333333333333","-0.2840","2.5590","null","null","null",1,9,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"KC","2013-08-28","86.5","null","null","Craig Kimbrel",453211,518886,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",0,0,2013,"0.46980833333333333333","-0.79330000000000000000","-1.3920","2.8590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2013-08-28","87.8","null","null","Craig Kimbrel",488726,518886,"field_out","hit_into_play",,,,,"8","Michael Brantley lines out to center fielder B.  J.   Upton.","R","L","R","ATL","CLE","X","8","line_drive",0,1,2013,"0.49485833333333333333","-0.45503333333333333333","0.0590","2.1120","null","null","null",0,9,"Top","124.50","82.33",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-08-28","98.9","null","null","Craig Kimbrel",488726,518886,"null","called_strike",,,,,"1","null","R","L","R","ATL","CLE","S","null","null",0,0,2013,"-0.97752500000000000000","1.4255000000000000","-0.7970","2.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-27","98.5","null","null","Craig Kimbrel",456422,518886,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out sharply, pitcher Craig Kimbrel to first baseman Freddie Freeman.","R","L","R","ATL","CLE","X","1","ground_ball",2,0,2013,"-0.83279166666666666667","1.3466666666666667","-0.6200","2.1600","null","null","null",2,9,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-08-27","98.7","null","null","Craig Kimbrel",456422,518886,"null","ball",,,,,"13","null","R","L","R","ATL","CLE","B","null","null",1,0,2013,"-0.77155833333333333333","1.22483333333333333333","-1.1500","1.9700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-27","99.8","null","null","Craig Kimbrel",456422,518886,"null","ball",,,,,"7","null","R","L","R","ATL","CLE","B","null","null",0,0,2013,"-0.95525833333333333333","1.3309000000000000","-0.8200","1.6400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-27","98.0","null","null","Craig Kimbrel",502082,518886,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","L","R","ATL","CLE","X","4","ground_ball",1,0,2013,"-0.77434166666666666667","1.13453333333333333333","-1.0000","2.1000","null","null","null",1,9,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-08-27","99.6","null","null","Craig Kimbrel",502082,518886,"null","ball",,,,,"13","null","R","L","R","ATL","CLE","B","null","null",0,0,2013,"-0.83279166666666666667","1.23916666666666666667","-0.0200","0.9500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-27","99.1","null","null","Craig Kimbrel",453211,518886,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","ATL","CLE","S","null","null",3,2,2013,"-0.73120000000000000000","1.3022333333333333","0.0100","1.1400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-08-27","97.7","null","null","Craig Kimbrel",453211,518886,"null","called_strike",,,,,"7","null","R","R","R","ATL","CLE","S","null","null",3,1,2013,"-0.78130000000000000000","1.3008000000000000","-0.6900","1.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-08-27","97.5","null","null","Craig Kimbrel",453211,518886,"null","called_strike",,,,,"4","null","R","R","R","ATL","CLE","S","null","null",3,0,2013,"-0.90933333333333333333","1.5487666666666667","-0.8100","2.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-27","98.9","null","null","Craig Kimbrel",453211,518886,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",2,0,2013,"-0.69919166666666666667","1.3509666666666667","-0.8300","4.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-27","99.6","null","null","Craig Kimbrel",453211,518886,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",1,0,2013,"-0.83835833333333333333","1.15316666666666666667","-1.5200","2.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-27","98.3","null","null","Craig Kimbrel",453211,518886,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",0,0,2013,"-0.72980833333333333333","1.3165666666666667","-1.5000","3.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-25","98.9","null","null","Craig Kimbrel",518614,518886,"field_out","hit_into_play",,,,,"13","Daniel Descalso grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","L","R","STL","ATL","X","4","ground_ball",0,0,2013,"-1.3129166666666667","1.08006666666666666667","-0.0330","1.3310","null","null","null",2,9,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2013-08-25","98.5","null","null","Craig Kimbrel",445055,518886,"field_out","hit_into_play",,,,,"3","Jon Jay lines out to shortstop Andrelton Simmons.","R","L","R","STL","ATL","X","6","line_drive",1,1,2013,"-1.3101333333333333","1.22483333333333333333","0.3870","3.0250","null","null","null",1,9,"Bot","99.40","145.58",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"KC","2013-08-25","87.1","null","null","Craig Kimbrel",445055,518886,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",0,1,2013,"0.35986666666666666667","-0.49230000000000000000","1.2480","0.9230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-08-25","98.1","null","null","Craig Kimbrel",445055,518886,"null","foul",,,,,"8","null","R","L","R","STL","ATL","S","null","null",0,0,2013,"-1.3755416666666667","0.74466666666666666667","-0.0310","1.7870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-25","99.1","null","null","Craig Kimbrel",501896,518886,"field_out","hit_into_play",,,,,"8","David Freese grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","STL","ATL","X","6","ground_ball",2,2,2013,"-0.91072500000000000000","1.09583333333333333333","-0.2440","1.5380","null","null","null",0,9,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-08-25","97.8","null","null","Craig Kimbrel",501896,518886,"null","swinging_strike",,,,,"1","null","R","R","R","STL","ATL","S","null","null",2,1,2013,"-0.95108333333333333333","0.97686666666666666667","-0.7780","3.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-08-25","98.3","null","null","Craig Kimbrel",501896,518886,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",1,1,2013,"-1.04154166666666666667","1.14170000000000000000","1.2190","1.7300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-25","97.9","null","null","Craig Kimbrel",501896,518886,"null","foul",,,,,"9","null","R","R","R","STL","ATL","S","null","null",1,0,2013,"-1.08468333333333333333","1.09726666666666666667","0.5210","1.9250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-25","96.8","null","null","Craig Kimbrel",501896,518886,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",0,0,2013,"-0.98865833333333333333","0.86650000000000000000","-1.6490","2.8660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-25","97.4","null","null","Craig Kimbrel",425877,518886,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, third baseman Paul Janish to first baseman Freddie Freeman.","R","R","R","STL","ATL","X","5","ground_ball",1,0,2013,"-1.20575833333333333333","0.94103333333333333333","0.0620","1.6870","null","null","501800.00",2,8,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"KC","2013-08-25","85.5","null","null","Craig Kimbrel",425877,518886,"null","ball",,,,,"6","null","R","R","R","STL","ATL","B","null","null",0,0,2013,"0.57975000000000000000","-0.86926666666666666667","0.6810","2.2970","null","null","501800.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
