"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-07-28","89.5","null","null","Casey Fien",457705,502272,"null","ball",,,,,"14","null","R","R","R","MIN","PIT","B","null","null",0,2,2015,"-0.32622500000000000000","1.4828333333333333","2.3720","0.2820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",415150,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-07-28","88.7","null","null","Casey Fien",457705,502272,"null","called_strike",,,,,"14","null","R","R","R","MIN","PIT","S","null","null",0,1,2015,"-0.16896666666666666667","1.22913333333333333333","0.8710","1.6690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",415150,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-07-28","92.2","null","null","Casey Fien",457705,502272,"null","foul",,,,,"6","null","R","R","R","MIN","PIT","S","null","null",0,0,2015,"-0.00475000000000000000","1.05426666666666666667","0.5010","2.3260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",415150,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-07-24","94.1","-2.4741","5.8789","Casey Fien",458731,502272,"field_out","hit_into_play",,,,,"1","Brett Gardner flies out to left fielder Eddie Rosario.","R","L","R","MIN","NYY","X","7","fly_ball",3,2,2015,"-0.09799166666666666667","1.3710333333333333","-0.3400","2.6200","null","null","452220.00",2,9,"Top","93.91","83.42",,,"null",,"150724_220934",,,,,,,"3.1100","1.4800","270","78.8","34.5180","93.9770","2349","6.2040",415093,"null","null","null","null","null","null","null","null","null","54.2954","0.027","0.031","0.00",1,0,0,3,76,"8"
"FF","2015-07-24","93.2","-2.5099","5.7851","Casey Fien",458731,502272,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",3,2,2015,"-0.05206666666666666667","1.03420000000000000000","-0.7400","2.8600","null","null","452220.00",2,9,"Top","null","null",,,435559,,"150724_220902",,,,,,,"3.1100","1.4800","null","null","null","94.0890","2382","6.3860",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.1140","0.000","0.000","null","null","null","null","null",76,"7"
"FF","2015-07-24","94.4","-2.3605","5.8991","Casey Fien",458731,502272,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",3,2,2015,"0.03421666666666666667","1.00840000000000000000","-0.2900","2.8700","null","null","452220.00",2,9,"Top","null","null",,,435559,,"150724_220835",,,,,,,"3.1100","1.4800","null","null","null","94.6070","2404","6.3300",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.1692","0.000","0.000","null","null","null","null","null",76,"6"
"CU","2015-07-24","78.5","-2.7631","5.8305","Casey Fien",458731,502272,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,2,2015,"1.2115666666666667","-0.24003333333333333333","-3.0500","4.5000","null","null","452220.00",2,9,"Top","null","null",,,435559,,"150724_220807",,,,,,,"3.1400","1.5900","null","null","null","77.9000","2671","5.5490",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.9501","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2015-07-24","94.3","-2.3521","5.9305","Casey Fien",458731,502272,"null","foul",,,,,"9","null","R","L","R","MIN","NYY","S","null","null",2,1,2015,"-0.24690000000000000000","1.3581333333333333","0.3900","1.7700","null","null","452220.00",2,9,"Top","null","null",,,435559,,"150724_220734",,,,,,,"3.1100","1.4800","null","null","null","94.0970","2516","6.3600",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.1399","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2015-07-24","89.5","-2.9075","5.6204","Casey Fien",458731,502272,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2015,"-0.27334166666666666667","1.03133333333333333333","0.2800","0.9800","null","null","452220.00",2,9,"Top","null","null",,,435559,,"150724_220714",,,,,,,"3.1100","1.6000","null","null","null","87.7990","2640","5.5440",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.9557","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2015-07-24","89.0","-3.0178","5.6548","Casey Fien",458731,502272,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,1,2015,"-0.19819166666666666667","0.61996666666666666667","0.2900","0.8300","null","null","452220.00",2,9,"Top","null","null",,,"null",,"150724_220656",,,,,,,"3.1100","1.5500","null","null","null","88.1620","2512","5.8790",415093,"null","null","null","null","null","null","null","null","null","54.6206","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-07-24","94.4","-2.5801","6.0310","Casey Fien",458731,502272,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,0,2015,"-0.23298333333333333333","1.5889000000000000","-0.4000","2.9200","null","null","452220.00",2,9,"Top","null","null",,,435559,,"150724_220638",,,,,,,"3.1100","1.5000","null","null","null","94.4370","2457","6.4550",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.0444","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2015-07-24","79.8","-2.6235","5.9017","Casey Fien",453056,502272,"sac_fly","hit_into_play_score",,,,,"7","Jacoby Ellsbury out on a sacrifice fly to center fielder Aaron Hicks.   Didi Gregorius scores.","R","L","R","MIN","NYY","X","8","fly_ball",0,2,2015,"0.86504166666666666667","-0.00353333333333333333","-0.6300","1.9300","544369.00","null","452220.00",1,9,"Top","125.38","42.22",,,435559,,"150724_220546",,,,,,,"3.4600","1.5500","391","99.2","28.3960","79.0980","2691","5.4310",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"55.0682","0.553","0.977","0.00",1,0,0,6,75,"3"
"SL","2015-07-24","89.5","-2.9380","5.6724","Casey Fien",453056,502272,"null","foul",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,1,2015,"-0.22324166666666666667","0.63143333333333333333","-0.1400","2.2200","544369.00","null","452220.00",1,9,"Top","null","null",,,435559,,"150724_220510",,,,,,,"3.4600","1.5500","null","null","null","88.6340","2680","5.7630",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.7370","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2015-07-24","78.9","-2.6097","5.8533","Casey Fien",453056,502272,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,0,2015,"0.55609166666666666667","-0.32890000000000000000","-1.0900","2.4700","544369.00","null","452220.00",1,9,"Top","null","null",,,435559,,"150724_220451",,,,,,,"3.5300","1.6900","null","null","null","78.3400","null","5.7010",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.7986","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-07-24","94.3","-2.5516","5.9797","Casey Fien",452220,502272,"single","hit_into_play_no_out",,,,,"4","Stephen Drew singles on a ground ball to right fielder Shane Robinson.   Didi Gregorius to 3rd.","R","L","R","MIN","NYY","X","null","ground_ball",1,1,2015,"-0.19262500000000000000","1.25636666666666666667","-0.3500","2.6600","null","544369.00","null",1,9,"Top","182.24","109.36",,,435559,,"150724_220405",,,,,,,"3.3300","1.5300","35","98.9","-3.1250","94.1800","2352","6.2520",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.2475","0.390","0.364","0.90",1,1,0,2,74,"3"
"SL","2015-07-24","89.5","-3.0786","5.5853","Casey Fien",452220,502272,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2015,"-0.13695833333333333333","0.52823333333333333333","-0.8200","0.5400","null","544369.00","null",1,9,"Top","null","null",,,435559,,"150724_220339",,,,,,,"3.3300","1.6000","null","null","null","88.9760","2596","5.8420",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.6580","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-07-24","93.4","-2.4541","6.0735","Casey Fien",452220,502272,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,0,2015,"-0.11886666666666666667","1.3724666666666667","-0.3500","3.1200","null","544369.00","null",1,9,"Top","null","null",,,435559,,"150724_220322",,,,,,,"3.3300","1.5400","null","null","null","93.0610","2472","5.8890",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.6107","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-07-24","93.6","-2.5188","6.0107","Casey Fien",544369,502272,"single","hit_into_play_no_out",,,,,"2","Didi Gregorius singles on a soft fly ball to left fielder Eddie Rosario.  Didi Gregorius advances to 2nd, on a fielding error by left fielder Eddie Rosario.","R","L","R","MIN","NYY","X","null","fly_ball",1,0,2015,"-0.17731666666666666667","1.3280333333333333","-0.1900","2.9600","null","null","null",1,9,"Top","68.02","141.91",,,435559,,"150724_220235",,,,,,,"3.4000","1.6000","null","71.0","36.0000","93.0800","2448","6.0380",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.4621","0.365","0.345","0.90",1,1,0,3,73,"2"
"FF","2015-07-24","93.6","-2.4395","5.9509","Casey Fien",544369,502272,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2015,"-0.26499166666666666667","1.14313333333333333333","1.1100","2.3500","null","null","null",1,9,"Top","null","null",,,435559,,"150724_220221",,,,,,,"3.3300","1.6100","null","null","null","93.1690","2470","6.1560",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.3435","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-07-24","93.3","-2.4913","5.9663","Casey Fien",452104,502272,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","L","R","MIN","NYY","X","6","ground_ball",1,0,2015,"-0.61012500000000000000","1.26640000000000000000","-0.7200","1.9900","null","null","null",0,9,"Top","112.69","150.05",,,435559,,"150724_220139",,,,,,,"3.2600","1.5000","19","97.9","-5.9430","92.7780","2406","6.0570",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.4423","0.318","0.298","0.00",1,0,0,2,72,"2"
"FF","2015-07-24","92.6","-2.6874","5.8057","Casey Fien",452104,502272,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2015,"-0.47235000000000000000","1.20046666666666666667","-1.2900","3.0200","null","null","null",0,9,"Top","null","null",,,435559,,"150724_220127",,,,,,,"3.1900","1.6000","null","null","null","92.6000","2414","6.0200",415093,502272,435559,408045,572821,461858,542454,592696,543305,453203,"54.4801","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-07-19","93.0","-2.6033","5.8231","Casey Fien",543760,502272,"field_out","hit_into_play",,,,,"3","Marcus Semien grounds out, shortstop Danny Santana to first baseman Trevor Plouffe.","R","R","R","OAK","MIN","X","6","ground_ball",0,2,2015,"-0.41529166666666666667","1.3567000000000000","0.8000","3.0400","null","null","null",2,7,"Bot","110.20","157.47",,,518700,,"150719_151905",,,,,,,"3.5300","1.6300","9","83.1","-20.4350","92.7210","2389","5.8470",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.6515","0.074","0.068","0.00",1,0,0,2,62,"3"
"FF","2015-07-19","93.7","-2.6626","5.8863","Casey Fien",543760,502272,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",0,1,2015,"-0.39024166666666666667","1.6849333333333333","0.8400","1.3300","null","null","null",2,7,"Bot","null","null",,,518700,,"150719_151842",,,,,,,"3.5300","1.6300","null","null","null","93.0590","2446","5.7260",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.7732","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-07-19","88.4","-2.8859","5.5721","Casey Fien",543760,502272,"null","called_strike",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",0,0,2015,"0.06065833333333333333","0.78480000000000000000","0.1900","3.2900","null","null","null",2,7,"Bot","null","null",,,518700,,"150719_151828",,,,,,,"3.5000","1.6200","null","null","null","87.6750","2637","5.4360",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"55.0624","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-07-19","93.6","-2.6422","5.8565","Casey Fien",453539,502272,"field_out","hit_into_play",,,,,"7","Sam Fuld lines out to center fielder Aaron Hicks.","R","L","R","OAK","MIN","X","8","line_drive",3,2,2015,"-0.40694166666666666667","1.4369666666666667","-0.5500","1.8000","null","null","null",1,7,"Bot","113.39","42.67",,,518700,,"150719_151750",,,,,,,"3.2400","1.4900","390","98.0","26.4440","92.9340","2463","5.8310",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.6680","0.502","0.816","0.00",1,0,0,6,61,"6"
"FF","2015-07-19","92.7","-2.5460","5.8457","Casey Fien",453539,502272,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",2,2,2015,"-0.37910833333333333333","1.3868000000000000","0.9500","1.7800","null","null","null",1,7,"Bot","null","null",,,518700,,"150719_151731",,,,,,,"3.2400","1.5700","null","null","null","93.1250","2474","6.1320",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.3666","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-07-19","90.0","-3.1710","5.5366","Casey Fien",453539,502272,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2015,"-0.02701666666666666667","0.74896666666666666667","-1.3100","1.9200","null","null","null",1,7,"Bot","null","null",,,518700,,"150719_151713",,,,,,,"3.2800","1.6100","null","null","null","89.8250","2647","5.6410",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.8576","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-07-19","87.9","-3.3432","5.4268","Casey Fien",453539,502272,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,1,2015,"-0.39302500000000000000","0.83210000000000000000","-0.6600","2.0800","null","null","null",1,7,"Bot","null","null",,,518700,,"150719_151634",,,,,,,"3.2400","1.4900","null","null","null","87.6540","2641","5.6500",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.8484","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-07-19","92.8","-2.8319","5.6069","Casey Fien",453539,502272,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,0,2015,"-0.53358333333333333333","1.3008000000000000","-0.7300","2.4800","null","null","null",1,7,"Bot","null","null",,,518700,,"150719_151606",,,,,,,"3.2400","1.4900","null","null","null","92.7740","1017","5.9660",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.5325","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-07-19","77.4","-2.8809","5.7776","Casey Fien",453539,502272,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2015,"0.83720833333333333333","-0.06803333333333333333","-1.0000","2.6000","null","null","null",1,7,"Bot","null","null",,,518700,,"150719_151553",,,,,,,"3.3700","1.5600","null","null","null","77.1190","1064","5.5600",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.9384","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-07-19","94.3","-2.5198","5.9061","Casey Fien",572033,502272,"field_out","hit_into_play",,,,,"6","Josh Phegley lines out to center fielder Aaron Hicks.","R","R","R","OAK","MIN","X","8","line_drive",1,2,2015,"-0.49322500000000000000","1.3882333333333333","0.6400","2.6800","null","null","null",0,7,"Bot","132.56","67.56",,,518700,,"150719_151515",,,,,,,"3.3600","1.5000","287","77.9","28.8000","94.0150","2507","5.9250",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.5741","0.146","0.149","0.00",1,0,0,3,60,"4"
"FF","2015-07-19","92.3","-2.6927","5.8961","Casey Fien",572033,502272,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",1,1,2015,"-0.13278333333333333333","1.5960666666666667","0.0400","2.5400","null","null","null",0,7,"Bot","null","null",,,518700,,"150719_151451",,,,,,,"3.3600","1.5000","null","null","null","92.2670","2456","5.9760",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.5227","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-07-19","89.0","-2.8040","5.7549","Casey Fien",572033,502272,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,1,2015,"0.08292500000000000000","0.70453333333333333333","1.5800","2.3800","null","null","null",0,7,"Bot","null","null",,,518700,,"150719_151433",,,,,,,"3.3800","1.5000","null","null","null","88.4610","2095","5.7290",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.7703","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-19","91.8","-2.8543","5.8631","Casey Fien",572033,502272,"null","foul",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,0,2015,"-0.42920833333333333333","1.5502000000000000","0.5500","2.7800","null","null","null",0,7,"Bot","null","null",,,518700,,"150719_151409",,,,,,,"3.3600","1.5000","null","null","null","91.4970","2272","5.9540",415027,502272,518700,461858,500871,456488,542454,453203,543305,592696,"54.5449","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-07-18","88.7","-3.1302","5.1873","Casey Fien",519390,502272,"single","hit_into_play_score",,,,,"11","Stephen Vogt singles on a sharp ground ball to left fielder Shane Robinson.   Billy Burns scores.","R","L","R","OAK","MIN","X","null","ground_ball",1,2,2015,"-0.35405833333333333333","0.66870000000000000000","-1.3660","2.5390","542993.00","null","null",0,10,"Bot","92.39","116.48",,,435559,,"150718_210639",,,,,,,"3.3000","1.5200","138","99.0","5.4990","87.6460","2607","5.5850",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.9137","0.583","0.546","0.90",1,1,0,4,73,"4"
"FF","2015-07-18","94.4","-2.7505","5.9066","Casey Fien",519390,502272,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,2,2015,"-0.25942500000000000000","1.4326666666666667","-2.0100","3.1660","542993.00","null","null",0,10,"Bot","null","null",,,435559,,"150718_210619",,,,,,,"3.4300","1.6200","null","null","null","93.7940","2467","5.8590",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.6398","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-07-18","89.0","-3.2755","5.3602","Casey Fien",519390,502272,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,1,2015,"-0.24550833333333333333","1.07576666666666666667","-0.8210","1.7760","null","542993.00","null",0,10,"Bot","null","null",,,435559,,"150718_210522",,,,,,,"3.3500","1.5200","null","null","null","89.0820","null","5.7280",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.7709","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2015-07-18","79.8","-2.7875","5.9851","Casey Fien",519390,502272,"null","foul",,,,,"9","null","R","L","R","OAK","MIN","S","null","null",0,0,2015,"0.83999166666666666667","-0.03793333333333333333","0.5480","1.7360","null","542993.00","null",0,10,"Bot","null","null",,,435559,,"150718_210457",,,,,,,"3.3000","1.5200","null","null","null","78.4300","2607","5.4530",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"55.0460","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-07-18","93.4","-2.6040","5.7793","Casey Fien",542993,502272,"double","hit_into_play_no_out",,,,,"6","Billy Burns doubles (11) on a line drive to center fielder Aaron Hicks.","R","L","R","OAK","MIN","X","null","line_drive",3,2,2015,"-0.77155833333333333333","1.5588000000000000","0.7850","2.1600","null","null","null",0,10,"Bot","161.43","77.31",,,435559,,"150718_210404",,,,,,,"3.2600","1.5400","319","87.4","23.3950","92.7660","2520","5.8750",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.6241","0.188","0.208","1.25",1,1,1,3,72,"7"
"FF","2015-07-18","94.1","-2.6609","5.7660","Casey Fien",542993,502272,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",3,2,2015,"-0.55167500000000000000","1.3997000000000000","0.1730","2.2990","null","null","null",0,10,"Bot","null","null",,,435559,,"150718_210332",,,,,,,"3.2600","1.5400","null","null","null","93.2760","2392","6.0440",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.4544","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2015-07-18","94.3","-2.5556","5.9878","Casey Fien",542993,502272,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,2,2015,"-0.45704166666666666667","1.3008000000000000","-0.8930","4.4900","null","null","null",0,10,"Bot","null","null",,,435559,,"150718_210311",,,,,,,"3.2600","1.5400","null","null","null","94.3080","2546","6.0890",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.4097","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2015-07-18","89.5","-3.2587","5.3873","Casey Fien",542993,502272,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,2,2015,"-0.29839166666666666667","0.80343333333333333333","-1.6330","2.4790","null","null","null",0,10,"Bot","null","null",,,435559,,"150718_210252",,,,,,,"3.2600","1.5900","null","null","null","88.9500","2656","5.6270",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.8720","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-07-18","95.3","-2.5721","5.9668","Casey Fien",542993,502272,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",0,2,2015,"-0.68945000000000000000","1.6505333333333333","1.7020","3.2500","null","null","null",0,10,"Bot","null","null",,,435559,,"150718_210230",,,,,,,"3.2800","1.6700","null","null","null","94.8080","2472","6.0000",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.4993","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-07-18","94.1","-2.7016","5.7722","Casey Fien",542993,502272,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","MIN","S","null","null",0,1,2015,"-0.52801666666666666667","1.5817333333333333","0.3480","3.1850","null","null","null",0,10,"Bot","null","null",,,435559,,"150718_210208",,,,,,,"3.2600","1.5400","null","null","null","93.1070","2423","5.6910",415012,502272,435559,408045,572821,461858,500871,453203,543305,592696,"54.8075","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-07-18","93.2","-2.8659","5.7570","Casey Fien",542993,502272,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",0,0,2015,"-0.63795833333333333333","1.4384000000000000","0.0730","2.6160","null","null","null",0,10,"Bot","null","null",,,"null",,"150718_210134",,,,,,,"3.2600","1.5400","null","null","null","92.7230","2400","5.8830",415012,"null","null","null","null","null","null","null","null","null","54.6155","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-07-11","89.9","-2.7620","5.3515","Casey Fien",434658,502272,"field_out","hit_into_play",,,,,"5","Rajai Davis lines out to left fielder Eddie Rosario.","R","R","R","MIN","DET","X","7","line_drive",1,2,2015,"0.36125833333333333333","0.73606666666666666667","0.0850","2.6970","null","543510.00","578428.00",2,8,"Top","54.32","105.80",,,435559,,"150711_181436",,,,,,,"3.4600","1.5800","322","93.0","21.1920","89.2550","2655","5.5600",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.9394","0.261","0.316","0.00",1,0,0,3,73,"4"
"FF","2015-07-11","94.2","-2.2699","5.8219","Casey Fien",434658,502272,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,2,2015,"-0.15226666666666666667","0.88800000000000000000","0.1940","3.8100","null","543510.00","578428.00",2,8,"Top","null","null",,,435559,,"150711_181418",,,,,,,"3.4600","1.5800","null","null","null","94.0060","2515","5.8930",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.6061","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-07-11","93.7","-2.6186","5.7315","Casey Fien",434658,502272,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,1,2015,"-0.10077500000000000000","1.3911000000000000","0.7050","2.8370","null","543510.00","578428.00",2,8,"Top","null","null",,,435559,,"150711_181353",,,,,,,"3.4600","1.5800","null","null","null","93.5740","null","6.1260",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.3737","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-07-11","94.7","-2.5832","5.6937","Casey Fien",434658,502272,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"-0.19540833333333333333","1.4613333333333333","-0.0880","1.9430","null","543510.00","578428.00",2,8,"Top","null","null",,,435559,,"150711_181335",,,,,,,"3.4600","1.5800","null","null","null","94.6120","2423","6.1870",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.3123","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-07-11","89.7","-2.7317","5.5706","Casey Fien",578428,502272,"single","hit_into_play_no_out",,,,,"3","Jose Iglesias singles on a ground ball to right fielder Torii Hunter.   James McCann to 2nd.","R","R","R","MIN","DET","X","null","ground_ball",0,2,2015,"-0.37354166666666666667","0.99406666666666666667","0.6760","2.6750","null","null","543510.00",2,8,"Top","183.76","103.76",,,435559,,"",,,,,,,"3.1600","1.4000","111","94.3","3.4620","89.1420","2695","5.8160",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.6832","0.502","0.472","0.90",1,1,0,4,72,"6"
"FF","2015-07-11","94.0","-2.2553","5.8143","Casey Fien",578428,502272,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",0,2,2015,"-0.50575000000000000000","1.14313333333333333333","-0.4240","3.5460","null","null","543510.00",2,8,"Top","null","null",,,435559,,"",,,,,,,"3.1600","1.4000","207","72.1","50.3680","93.9160","2467","6.0330",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.4666","0.000","0.000","null","null","null","null",3,72,"5"
"CU","2015-07-11","79.6","-2.4499","5.7116","Casey Fien",578428,502272,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,2,2015,"0.69247500000000000000","-0.21710000000000000000","0.1270","2.1380","null","null","543510.00",2,8,"Top","null","null",,,435559,,"150711_181259",,,,,,,"3.1600","1.4000","null","null","null","79.0830","null","5.7460",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.7532","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-07-11","94.9","-2.4196","5.9113","Casey Fien",578428,502272,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,2,2015,"-0.04650000000000000000","1.22913333333333333333","-0.1720","3.1500","null","null","543510.00",2,8,"Top","null","null",,,435559,,"150711_181237",,,,,,,"3.1600","1.4000","293","80.8","35.5010","95.0810","2319","6.1940",414963,502272,435559,408045,572821,461858,542454,592696,543305,116338,"54.3055","0.000","0.000","null","null","null","null",3,72,"3"
