"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-20","91.7","2.1363","5.7078","Caleb Thielbar",521692,573204,"single","hit_into_play_no_out",,,,,"14","Salvador Perez singles on a ground ball to right fielder Torii Hunter.   Kendrys Morales to 2nd.","R","R","L","KC","MIN","X","null","ground_ball",0,0,2015,"1.0014250000000000","1.5960666666666667","1.0410","2.1090","null","null","434778.00",1,8,"Bot","164.38","107.74",,,"null",,"150420_214029",,,,,,,"3.6100","1.6000","100","86.5","3.7050","90.8240","1912","6.2230",413839,"null","null","null","null","null","null","null","null","null","54.2779","0.402","0.378","0.90",1,1,0,2,63,"1"
"FF","2015-04-20","92.9","2.0684","5.3578","Caleb Thielbar",434778,573204,"single","hit_into_play_score",,,,,"13","Kendrys Morales singles on a soft fly ball to right fielder Torii Hunter.   Mike Moustakas scores.","R","R","L","KC","MIN","X","null","fly_ball",0,2,2015,"0.33342500000000000000","1.7566000000000000","-0.8480","2.3990","519058.00","null","null",1,8,"Bot","149.05","117.39",,,435559,,"150420_213922",,,,,,,"3.4800","1.6500","257","94.0","60.4180","91.4600","2210","6.0070",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.4938","0.022","0.023","0.90",1,1,0,3,62,"3"
"CH","2015-04-20","85.3","1.9836","5.7502","Caleb Thielbar",434778,573204,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,1,2015,"0.56026666666666666667","1.5745666666666667","0.6540","1.6980","519058.00","null","null",1,8,"Bot","null","null",,,435559,,"150420_213906",,,,,,,"3.2700","1.4800","null","null","null","85.4530","1489","6.6000",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"53.9013","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-04-20","91.6","2.1724","5.5152","Caleb Thielbar",434778,573204,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2015,"0.35151666666666666667","1.8526333333333333","-0.9140","1.8210","519058.00","null","null",1,8,"Bot","null","null",,,435559,,"150420_213842",,,,,,,"3.4800","1.6500","370","108.6","19.2570","90.4180","2145","5.9910",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.5105","0.000","0.000","null","null","null","null",6,62,"1"
"SL","2015-04-20","79.2","2.5108","5.3074","Caleb Thielbar",543333,573204,"sac_bunt","hit_into_play",,,,,"9","Eric Hosmer out on a sacrifice bunt, third baseman Trevor Plouffe to first baseman Joe Mauer.   Mike Moustakas to 3rd.","R","L","L","KC","MIN","X","5","ground_ball",1,0,2015,"-0.57533333333333333333","0.62283333333333333333","0.5580","2.0840","null","519058.00","null",0,8,"Bot","116.69","189.56",,,435559,,"150420_213754",,,,,,,"3.6300","1.6600","null","41.0","-39.0000","77.4670","1128","5.5380",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.9628","0.139","0.128","0.00",1,0,0,1,61,"2"
"FT","2015-04-20","89.5","2.0712","5.6657","Caleb Thielbar",543333,573204,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",0,0,2015,"0.65768333333333333333","1.5889000000000000","1.7850","2.2560","null","519058.00","null",0,8,"Bot","null","null",,,435559,,"150420_213734",,,,,,,"3.4900","1.6000","null","null","null","89.0210","2000","6.3900",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.1108","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-04-20","92.1","1.9800","5.6803","Caleb Thielbar",519058,573204,"double","hit_into_play_no_out",,,,,"5","Mike Moustakas doubles (3) on a fly ball to left fielder Oswaldo Arcia.","R","L","L","KC","MIN","X","null","fly_ball",3,2,2015,"0.32785833333333333333","1.7408333333333333","0.1990","2.2080","null","null","null",0,8,"Bot","39.18","98.59",,,435559,,"150420_213643",,,,,,,"3.4100","1.5800","302","91.9","26.8530","91.5280","2174","6.2850",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.2161","0.155","0.222","1.25",1,1,1,3,60,"9"
"FF","2015-04-20","90.9","1.8976","5.6994","Caleb Thielbar",519058,573204,"null","foul",,,,,"8","null","R","L","L","KC","MIN","S","null","null",3,2,2015,"0.07179166666666666667","2.0948666666666667","0.1500","1.8660","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213622",,,,,,,"3.4100","1.5800","null","null","null","89.5940","2079","5.7740",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.7269","0.000","0.000","null","null","null","null","null",60,"8"
"FF","2015-04-20","91.4","1.8574","5.4577","Caleb Thielbar",519058,573204,"null","foul",,,,,"5","null","R","L","L","KC","MIN","S","null","null",3,2,2015,"0.00499166666666666667","1.7637666666666667","-0.2660","2.6950","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213602",,,,,,,"3.4100","1.5800","null","null","null","90.7310","2155","6.1810",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.3202","0.000","0.000","null","null","null","null","null",60,"7"
"FF","2015-04-20","90.6","1.8540","5.6461","Caleb Thielbar",519058,573204,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",2,2,2015,"0.57835833333333333333","1.7064333333333333","0.7110","1.2530","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213547",,,,,,,"3.3300","1.5700","null","null","null","89.9310","2045","6.1590",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.3417","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2015-04-20","78.9","2.3017","5.3481","Caleb Thielbar",519058,573204,"null","foul",,,,,"8","null","R","L","L","KC","MIN","S","null","null",2,2,2015,"-0.61708333333333333333","0.68160000000000000000","-0.0870","2.0760","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213526",,,,,,,"3.4100","1.5800","255","80.3","47.0970","77.2630","2220","5.4660",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"55.0354","0.000","0.000","null","null","null","null",3,60,"5"
"FF","2015-04-20","89.7","1.9600","5.6584","Caleb Thielbar",519058,573204,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",2,1,2015,"0.07318333333333333333","2.0475666666666667","-0.6960","1.6190","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213513",,,,,,,"3.3500","1.4900","null","null","null","88.5970","2159","5.9440",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.5566","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-04-20","88.7","2.0372","5.6190","Caleb Thielbar",519058,573204,"null","foul",,,,,"6","null","R","L","L","KC","MIN","S","null","null",2,0,2015,"0.21235000000000000000","2.1221000000000000","0.3870","2.5970","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213453",,,,,,,"3.4100","1.5800","null","null","null","87.4430","1953","5.8960",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.6046","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-04-20","78.5","2.1592","5.5642","Caleb Thielbar",519058,573204,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,0,2015,"-1.2642083333333333","0.37630000000000000000","-1.9010","1.4240","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213438",,,,,,,"3.1700","1.4700","null","null","null","76.7060","734","5.5470",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.9542","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-04-20","89.9","1.9697","5.4635","Caleb Thielbar",519058,573204,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",0,0,2015,"0.00220833333333333333","1.9716000000000000","-1.1690","2.9260","null","null","null",0,8,"Bot","null","null",,,435559,,"150420_213426",,,,,,,"3.2600","1.6000","null","null","null","88.8890","2050","5.9940",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.5075","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-04-18","77.9","1.9838","6.1298","Caleb Thielbar",488726,573204,"field_out","hit_into_play",,,,,"2","Michael Brantley flies out to center fielder Jordan Schafer.","R","L","L","MIN","CLE","X","8","fly_ball",1,2,2015,"-0.37215000000000000000","0.26020000000000000000","-0.0730","3.1820","null","543401.00","null",2,7,"Top","127.28","69.09",,,435559,,"150418_150116",,,,,,,"3.3700","1.5200","null","89.0","39.0000","76.4740","2059","5.8730",413810,573204,435559,408045,572821,456488,542454,542455,457788,116338,"54.6279","0.016","0.022","0.00",1,0,0,3,53,"4"
"SL","2015-04-18","77.6","1.7534","6.0510","Caleb Thielbar",488726,573204,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,2,2015,"0.00916666666666666667","-0.01930000000000000000","-2.2170","0.9190","608070.00","null","543401.00",2,7,"Top","null","null",,,435559,,"150418_150055",,,,,,,"3.4800","1.5200","null","null","null","86.8920","1883","6.2520",413810,573204,435559,408045,572821,456488,542454,542455,457788,116338,"54.2487","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-04-18","87.4","2.0134","6.0091","Caleb Thielbar",488726,573204,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,1,2015,"0.80102500000000000000","1.4556000000000000","-0.3790","2.3080","608070.00","null","543401.00",2,7,"Top","null","null",,,435559,,"150418_150035",,,,,,,"3.3700","1.5200","null","null","null","76.5740","null","5.7830",413810,573204,435559,408045,572821,456488,542454,542455,457788,116338,"54.7180","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-04-18","77.4","null","null","Caleb Thielbar",488726,573204,"null","called_strike",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",0,0,2015,"-0.29004166666666666667","0.00650000000000000000","0.0610","2.7450","608070.00","null","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",413810,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-04-17","78.9","1.9380","5.7122","Caleb Thielbar",488726,573204,"single","hit_into_play_no_out",,,,,"13","Michael Brantley singles on a sharp ground ball to center fielder Jordan Schafer.","R","L","L","MIN","CLE","X","null","ground_ball",1,1,2015,"-0.52523333333333333333","0.39350000000000000000","-1.1800","1.4730","null","null","null",2,10,"Top","125.62","112.11",,,543302,,"150417_221311",,,,,,,"3.4200","1.5600","137","90.7","5.3790","77.9900","null","5.8790",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.6216","0.500","0.470","0.90",1,1,0,4,74,"3"
"FT","2015-04-17","91.1","1.8748","5.8243","Caleb Thielbar",488726,573204,"null","called_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",1,0,2015,"0.57279166666666666667","1.4140333333333333","-0.2640","1.9900","null","null","null",2,10,"Top","null","null",,,543302,,"150417_221252",,,,,,,"3.3300","1.5100","null","null","null","91.0400","2142","6.5230",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"53.9771","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-04-17","79.7","1.9543","5.9834","Caleb Thielbar",488726,573204,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2015,"-0.47652500000000000000","0.45513333333333333333","-0.7020","0.6260","null","null","null",2,10,"Top","null","null",,,543302,,"150417_221234",,,,,,,"3.3500","1.4000","null","null","null","78.3650","null","5.8270",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.6731","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-04-17","90.9","1.7874","5.9350","Caleb Thielbar",543401,573204,"strikeout","called_strike",,,,,"7","Jason Kipnis called out on strikes.","R","L","L","MIN","CLE","S","null","null",3,2,2015,"0.60619166666666666667","1.6204333333333333","-0.4500","1.7450","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221153",,,,,,,"3.2500","1.5600","null","null","null","90.5020","2184","6.3940",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.1067","0.000","0.000","0.00",1,0,0,"null",73,"7"
"SL","2015-04-17","79.6","2.2204","5.4398","Caleb Thielbar",543401,573204,"null","foul",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",3,2,2015,"-0.17870833333333333333","0.59703333333333333333","-0.7530","1.3050","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221129",,,,,,,"3.2800","1.4900","null","null","null","78.7500","null","5.9160",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.5849","0.000","0.000","null","null","null","null","null",73,"6"
"FT","2015-04-17","90.4","1.7863","5.8538","Caleb Thielbar",543401,573204,"null","foul",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",3,1,2015,"0.72309166666666666667","1.4599000000000000","-0.3240","2.5490","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221106",,,,,,,"3.2800","1.4900","332","91.9","36.7940","90.3740","2008","6.4340",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.0661","0.000","0.000","null","null","null","null",3,73,"5"
"FT","2015-04-17","90.2","1.6950","5.9153","Caleb Thielbar",543401,573204,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",2,1,2015,"0.63402500000000000000","1.4312333333333333","-1.3440","1.9650","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221049",,,,,,,"3.2400","1.4100","null","null","null","89.8400","2001","6.3710",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.1291","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2015-04-17","90.6","1.9028","5.8544","Caleb Thielbar",543401,573204,"null","ball",,,,,"9","null","R","L","L","MIN","CLE","B","null","null",1,1,2015,"0.63959166666666666667","1.4756666666666667","0.6830","1.6120","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221032",,,,,,,"3.2900","1.5600","null","null","null","89.8660","2014","6.1080",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.3925","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-04-17","91.3","1.7587","5.9492","Caleb Thielbar",543401,573204,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2015,"0.51990833333333333333","1.6061000000000000","-1.4950","1.5560","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221017",,,,,,,"3.2300","1.4800","null","null","null","90.6710","2057","6.3600",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.1408","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-04-17","77.2","2.1134","5.7479","Caleb Thielbar",543401,573204,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2015,"-1.2934333333333333","0.29746666666666666667","-0.5180","2.1720","null","null","null",1,10,"Top","null","null",,,543302,,"150417_221004",,,,,,,"3.2700","1.3600","null","null","null","76.1030","2202","5.7620",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.7387","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-04-17","78.6","2.0377","5.9145","Caleb Thielbar",456422,573204,"field_out","hit_into_play",,,,,"5","Michael Bourn bunt grounds out, catcher Chris Herrmann to first baseman Joe Mauer.","R","L","L","MIN","CLE","X","2","ground_ball",0,0,2015,"-0.88567500000000000000","0.63573333333333333333","-0.1820","2.4280","null","null","null",0,10,"Top","128.95","192.11",,,543302,,"150417_220924",,,,,,,"3.3500","1.5600","null","41.0","-39.0000","77.5950","null","5.7740",413795,573204,543302,408045,572821,461858,542454,453203,457788,542455,"54.7267","0.139","0.128","0.00",1,0,0,1,72,"1"
