"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-26","93.0","null","null","Glen Perkins",518960,450282,"null","ball",,,,,"14","null","R","R","L","MIL","MIN","B","null","null",1,1,2011,"0.41970833333333333333","1.8884666666666667","1.2740","1.9260","null","null","435358.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",288075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-06-26","92.2","null","null","Glen Perkins",518960,450282,"null","foul",,,,,"5","null","R","R","L","MIL","MIN","S","null","null",1,0,2011,"1.1698166666666667","1.08436666666666666667","-0.2710","2.4700","null","null","435358.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-06-26","92.5","null","null","Glen Perkins",518960,450282,"null","ball",,,,,"7","null","R","R","L","MIL","MIN","B","null","null",0,0,2011,"1.4384083333333333","1.13883333333333333333","-0.7410","1.6890","null","null","435358.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-06-26","82.7","null","null","Glen Perkins",435358,450282,"single","hit_into_play_no_out",,,,,"9","Yuniesky Betancourt singles on a ground ball to left fielder Jason Repko.","R","R","L","MIL","MIN","X","null","ground_ball",1,0,2011,"0.91235833333333333333","1.6046666666666667","0.7090","1.5910","null","null","null",0,8,"Bot","77.31","117.47",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2011-06-26","81.4","null","null","Glen Perkins",435358,450282,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",0,0,2011,"-0.53080000000000000000","0.05666666666666666667","0.4450","4.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",288075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-06-23","93.1","null","null","Glen Perkins",502034,450282,"field_out","hit_into_play",,,,,"7","Emmanuel Burriss grounds out, second baseman Alexi Casilla to first baseman Luke Hughes.","R","R","L","SF","MIN","X","4","ground_ball",0,0,2011,"0.82885833333333333333","1.6878000000000000","-0.3230","1.8110","null","null","null",2,8,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2011-06-23","83.6","null","null","Glen Perkins",467055,450282,"grounded_into_double_play","hit_into_play",,,,,"13","Pablo Sandoval grounds into double play, second baseman Alexi Casilla to shortstop Tsuyoshi Nishioka to first baseman Luke Hughes.    Cody Ross out at 2nd.","R","R","L","SF","MIN","X","4","ground_ball",1,1,2011,"-0.28169166666666666667","0.18996666666666666667","-0.8830","2.3750","null","null","425496.00",0,8,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-06-23","83.8","null","null","Glen Perkins",467055,450282,"null","blocked_ball",,,,,"13","null","R","R","L","SF","MIN","B","null","null",0,1,2011,"0.11910833333333333333","0.20000000000000000000","-0.3060","-0.1250","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-06-23","92.4","null","null","Glen Perkins",467055,450282,"null","foul",,,,,"14","null","R","R","L","SF","MIN","S","null","null",0,0,2011,"1.2741916666666667","1.05713333333333333333","0.3670","0.7770","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-23","93.1","null","null","Glen Perkins",425496,450282,"single","hit_into_play_score",,,,,"13","Cody Ross singles on a ground ball to center fielder Ben Revere.    Aubrey Huff scores.","R","R","L","SF","MIN","X","null","ground_ball",0,0,2011,"0.83303333333333333333","1.08436666666666666667","-0.4820","1.1210","null","333492.00","null",0,8,"Bot","122.49","101.41",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2011-06-23","95.3","null","null","Glen Perkins",333492,450282,"double","hit_into_play_no_out",,,,,"7","Aubrey Huff doubles (15) on a fly ball to center fielder Ben Revere.","R","L","L","SF","MIN","X","null","fly_ball",1,2,2011,"0.50460000000000000000","1.5014666666666667","-0.5070","1.9790","null","null","null",0,8,"Bot","90.36","42.17",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SL","2011-06-23","84.8","null","null","Glen Perkins",333492,450282,"null","foul",,,,,"7","null","R","L","L","SF","MIN","S","null","null",1,1,2011,"-0.14670000000000000000","0.10396666666666666667","-0.6560","1.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-06-23","93.2","null","null","Glen Perkins",333492,450282,"null","ball",,,,,"13","null","R","L","L","SF","MIN","B","null","null",0,1,2011,"1.0083833333333333","1.7021333333333333","-0.0760","1.3350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-06-23","92.9","null","null","Glen Perkins",333492,450282,"null","called_strike",,,,,"9","null","R","L","L","SF","MIN","S","null","null",0,0,2011,"1.1795583333333333","1.3667333333333333","0.5870","1.9280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",288033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-06-19","83.7","null","null","Glen Perkins",453531,450282,"strikeout","swinging_strike_blocked",,,,,"13","Rob Johnson strikes out swinging.","R","R","L","MIN","SD","S","null","null",1,2,2011,"-0.04093333333333333333","0.46230000000000000000","-1.0510","0.9700","461882.00","407861.00","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-06-19","83.5","null","null","Glen Perkins",453531,450282,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,2,2011,"-0.39859166666666666667","0.34046666666666666667","1.1470","2.7530","461882.00","407861.00","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-06-19","84.6","null","null","Glen Perkins",453531,450282,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIN","SD","S","null","null",0,1,2011,"0.06344166666666666667","0.50100000000000000000","-0.6570","0.9320","461882.00","407861.00","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-06-19","83.7","null","null","Glen Perkins",453531,450282,"null","called_strike",,,,,"6","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"-0.02980000000000000000","0.26736666666666666667","0.3740","2.4930","461882.00","407861.00","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-06-19","94.0","null","null","Glen Perkins",461416,450282,"single","hit_into_play_score",,,,,"3","Will Venable singles on a ground ball to first baseman Luke Hughes.    Ryan Ludwick scores.    Jesus Guzman to 3rd.    Orlando Hudson to 2nd.","R","L","L","MIN","SD","X","null","ground_ball",0,1,2011,"0.67995000000000000000","1.7250666666666667","0.7730","3.8570","407886.00","461882.00","407861.00",2,8,"Top","139.56","167.67",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2011-06-19","83.3","null","null","Glen Perkins",461416,450282,"null","foul",,,,,"4","null","R","L","L","MIN","SD","S","null","null",0,0,2011,"-0.02005833333333333333","0.21146666666666666667","-0.6160","2.6010","407886.00","461882.00","407861.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2011-06-19","65.0","null","null","Glen Perkins",407861,450282,"intent_walk","intent_ball",,,,,"12","Glen Perkins intentionally walks Orlando Hudson.","R","R","L","MIN","SD","B","null","null",3,0,2011,"0.72170000000000000000","1.7953000000000000","4.9680","3.8450","407886.00","461882.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2011-06-19","66.2","null","null","Glen Perkins",407861,450282,"null","intent_ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",2,0,2011,"0.80241666666666666667","1.6190000000000000","5.2190","4.8130","407886.00","461882.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2011-06-19","65.9","null","null","Glen Perkins",407861,450282,"null","intent_ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",1,0,2011,"0.85669166666666666667","1.6949666666666667","6.4300","4.6810","407886.00","461882.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2011-06-19","63.7","null","null","Glen Perkins",407861,450282,"null","intent_ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,0,2011,"1.0362166666666667","1.6892333333333333","5.5950","5.4950","407886.00","461882.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-06-19","83.7","null","null","Glen Perkins",457727,450282,"field_out","hit_into_play",,,,,"4","Cameron Maybin flies out to right fielder Michael Cuddyer.    Jesus Guzman to 2nd on the throw.","R","R","L","MIN","SD","X","9","fly_ball",0,2,2011,"0.12328333333333333333","0.49096666666666666667","-0.7140","2.1510","407886.00","null","461882.00",1,8,"Top","177.71","100.40",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2011-06-19","95.2","null","null","Glen Perkins",457727,450282,"null","foul",,,,,"11","null","R","R","L","MIN","SD","S","null","null",0,2,2011,"0.64655000000000000000","1.6878000000000000","-0.8620","2.7840","407886.00","null","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-06-19","83.3","null","null","Glen Perkins",457727,450282,"null","foul",,,,,"2","null","R","R","L","MIN","SD","S","null","null",0,2,2011,"-0.20097500000000000000","0.37630000000000000000","-0.1080","3.2700","407886.00","null","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-06-19","85.0","null","null","Glen Perkins",457727,450282,"null","foul",,,,,"11","null","R","R","L","MIN","SD","S","null","null",0,2,2011,"0.02030000000000000000","0.16560000000000000000","-0.0780","4.0110","407886.00","null","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-06-19","95.1","null","null","Glen Perkins",457727,450282,"null","foul",,,,,"11","null","R","R","L","MIN","SD","S","null","null",0,1,2011,"0.45310833333333333333","2.0060000000000000","-0.0710","3.6580","407886.00","null","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-06-19","83.8","null","null","Glen Perkins",457727,450282,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"0.08710000000000000000","0.25590000000000000000","-0.8690","1.8630","407886.00","null","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-19","93.9","null","null","Glen Perkins",461882,450282,"single","hit_into_play_no_out",,,,,"5","Jesus Guzman singles on a line drive to right fielder Michael Cuddyer.    Ryan Ludwick to 3rd.","R","R","L","MIN","SD","X","null","line_drive",0,0,2011,"1.5386083333333333","1.27643333333333333333","0.0780","2.2980","null","null","407886.00",1,8,"Top","205.82","109.44",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FT","2011-06-19","95.8","null","null","Glen Perkins",407886,450282,"single","hit_into_play_no_out",,,,,"6","Ryan Ludwick singles on a ground ball to center fielder Ben Revere.","R","R","L","MIN","SD","X","null","ground_ball",0,0,2011,"1.3173333333333333","1.5788666666666667","0.3010","2.2030","null","null","null",1,8,"Top","132.53","89.36",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2011-06-19","85.2","null","null","Glen Perkins",452104,450282,"strikeout","swinging_strike_blocked",,,,,"13","Chase Headley strikes out swinging.","R","R","L","MIN","SD","S","null","null",3,2,2011,"0.06205000000000000000","0.44080000000000000000","-1.7640","0.5710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2011-06-19","94.4","null","null","Glen Perkins",452104,450282,"null","foul",,,,,"12","null","R","R","L","MIN","SD","S","null","null",3,2,2011,"0.75231666666666666667","1.5072000000000000","0.5750","4.2230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2011-06-19","94.7","null","null","Glen Perkins",452104,450282,"null","ball",,,,,"8","null","R","R","L","MIN","SD","B","null","null",2,2,2011,"0.69665000000000000000","1.6505333333333333","-0.0650","1.8810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-06-19","95.8","null","null","Glen Perkins",452104,450282,"null","ball",,,,,"11","null","R","R","L","MIN","SD","B","null","null",1,2,2011,"0.65629166666666666667","1.6433666666666667","-1.0120","4.5250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-06-19","84.5","null","null","Glen Perkins",452104,450282,"null","foul",,,,,"2","null","R","R","L","MIN","SD","S","null","null",1,1,2011,"0.29028333333333333333","0.20000000000000000000","-0.0780","3.4140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-06-19","96.2","null","null","Glen Perkins",452104,450282,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"0.84277500000000000000","1.7809666666666667","1.0280","3.5930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-06-19","84.3","null","null","Glen Perkins",452104,450282,"null","foul",,,,,"13","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"0.28750000000000000000","0.54400000000000000000","-0.8470","2.1970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-06-17","95.1","null","null","Glen Perkins",471868,450282,"strikeout","swinging_strike",,,,,"11","Alberto Gonzalez strikes out swinging.","R","R","L","MIN","SD","S","null","null",0,2,2011,"0.81911666666666666667","1.9271666666666667","-0.5780","4.1990","null","461416.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-06-17","94.7","null","null","Glen Perkins",471868,450282,"null","foul",,,,,"11","null","R","R","L","MIN","SD","S","null","null",0,1,2011,"0.49485833333333333333","2.2769000000000000","-0.5370","3.8720","null","461416.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-06-17","95.3","null","null","Glen Perkins",471868,450282,"null","called_strike",,,,,"7","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.2964583333333333","1.09870000000000000000","-0.4020","2.0210","null","461416.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-17","95.5","null","null","Glen Perkins",460026,450282,"strikeout","swinging_strike",,,,,"1","Nick Hundley strikes out swinging.","R","R","L","MIN","SD","S","null","null",1,2,2011,"0.52965000000000000000","1.9558333333333333","-0.5170","3.4260","null","461416.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2011-06-17","93.9","null","null","Glen Perkins",460026,450282,"null","swinging_strike",,,,,"11","null","R","R","L","MIN","SD","S","null","null",1,1,2011,"0.67020833333333333333","2.0733666666666667","-1.1910","4.1050","null","461416.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-17","92.6","null","null","Glen Perkins",460026,450282,"null","foul",,,,,"12","null","R","R","L","MIN","SD","S","null","null",1,0,2011,"1.6026250000000000","1.4986000000000000","0.9690","3.0760","null","461416.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-06-17","82.7","null","null","Glen Perkins",460026,450282,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,0,2011,"0.00360000000000000000","0.15270000000000000000","0.6840","3.8920","null","461416.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-17","95.4","null","null","Glen Perkins",519203,450282,"field_out","hit_into_play",,,,,"12","Anthony Rizzo grounds out softly, second baseman Alexi Casilla to first baseman Michael Cuddyer.    Jesus Guzman to 2nd.","R","L","L","MIN","SD","X","4","ground_ball",1,2,2011,"0.9694166666666667","1.5774333333333333","1.0480","2.9860","null","null","461882.00",0,8,"Top","141.57","167.67",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2011-06-17","93.8","null","null","Glen Perkins",519203,450282,"null","called_strike",,,,,"11","null","R","L","L","MIN","SD","S","null","null",1,1,2011,"1.5233000000000000","1.3968333333333333","-0.8480","3.4700","null","null","461882.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9900","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-17","93.3","null","null","Glen Perkins",519203,450282,"null","foul",,,,,"8","null","R","L","L","MIN","SD","S","null","null",1,0,2011,"1.2658416666666667","1.6476666666666667","0.2690","1.7930","null","null","461882.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-06-17","92.9","null","null","Glen Perkins",519203,450282,"null","ball",,,,,"13","null","R","L","L","MIN","SD","B","null","null",0,0,2011,"1.4022250000000000","1.21910000000000000000","-0.3890","1.4670","null","null","461882.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0300","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-17","96.4","null","null","Glen Perkins",461882,450282,"single","hit_into_play_no_out",,,,,"8","Jesus Guzman singles on a ground ball to center fielder Ben Revere.","R","R","L","MIN","SD","X","null","ground_ball",2,2,2011,"1.2435750000000000","1.6104000000000000","0.0660","2.2520","null","null","null",0,8,"Top","124.50","84.34",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SL","2011-06-17","84.5","null","null","Glen Perkins",461882,450282,"null","foul",,,,,"13","null","R","R","L","MIN","SD","S","null","null",2,2,2011,"0.09545000000000000000","0.50816666666666666667","-0.9450","2.2290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-06-17","85.6","null","null","Glen Perkins",461882,450282,"null","ball",,,,,"13","null","R","R","L","MIN","SD","B","null","null",1,2,2011,"0.04952500000000000000","0.27453333333333333333","-1.0130","0.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9800","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-06-17","95.0","null","null","Glen Perkins",461882,450282,"null","foul",,,,,"2","null","R","R","L","MIN","SD","S","null","null",1,1,2011,"1.3340333333333333","1.08436666666666666667","-0.1170","3.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-06-17","96.1","null","null","Glen Perkins",461882,450282,"null","ball",,,,,"12","null","R","R","L","MIN","SD","B","null","null",0,1,2011,"0.66464166666666666667","2.0217666666666667","0.6670","4.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-06-17","95.9","null","null","Glen Perkins",461882,450282,"null","foul",,,,,"6","null","R","R","L","MIN","SD","S","null","null",0,0,2011,"1.4843333333333333","1.4269333333333333","0.3860","2.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-05-21","90.5","null","null","Glen Perkins",471083,450282,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a ground ball to right fielder Jason Kubel.    Chris Young to 2nd.","R","L","L","ARI","MIN","X","null","ground_ball",3,1,2011,"1.0223000000000000","1.4140333333333333","-0.3570","2.4550","null","null","455759.00",0,8,"Bot","179.72","113.45",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",287585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FT","2011-05-21","90.8","null","null","Glen Perkins",471083,450282,"null","ball",,,,,"13","null","R","L","L","ARI","MIN","B","null","null",2,1,2011,"1.2741916666666667","1.22196666666666666667","-1.1430","1.8080","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.2700","null","null","null","null","null","null",287585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-05-21","91.5","null","null","Glen Perkins",471083,450282,"null","foul",,,,,"7","null","R","L","L","ARI","MIN","S","null","null",2,0,2011,"1.1489416666666667","1.3395000000000000","-0.7420","2.0710","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",287585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-05-21","91.9","null","null","Glen Perkins",471083,450282,"null","ball",,,,,"7","null","R","L","L","ARI","MIN","B","null","null",1,0,2011,"1.2366166666666667","1.08866666666666666667","-0.6050","1.5200","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",287585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
