"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-18","84.9","-1.5266","6.6571","David Paulino",572122,600944,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",1,1,2016,"-0.70197500000000000000","1.23056666666666666667","-1.0030","4.0430","null","null","443558.00",0,7,"Bot","null","null",,,488771,,"160918_220951",,,,,,,"3.4100","1.4500","null","null","null","84.4480","1691","6.7020",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.7994","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2016-09-18","74.5","-1.3000","6.7232","David Paulino",572122,600944,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2016,"0.55748333333333333333","-1.7407333333333333","-0.5270","1.2550","null","null","443558.00",0,7,"Bot","null","null",,,488771,,"160918_220927",,,,,,,"3.3300","1.4500","null","null","null","73.1260","3048","6.1760",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"54.3253","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-18","92.5","-1.6095","6.6539","David Paulino",572122,600944,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-0.74233333333333333333","1.6333333333333333","-0.6720","2.0340","null","null","443558.00",0,7,"Bot","null","null",,,488771,,"160918_220908",,,,,,,"3.5300","1.4500","null","null","null","92.4710","2041","6.9910",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.5103","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-18","93.8","-1.7313","6.6071","David Paulino",443558,600944,"single","hit_into_play_no_out",,,,,"5","Nelson Cruz singles on a sharp line drive to center fielder Jake Marisnick.","R","R","R","SEA","HOU","X","null","line_drive",0,1,2016,"-0.83140000000000000000","1.3036666666666667","0.0090","2.3850","null","null","null",0,7,"Bot","141.11","77.14",,,488771,,"160918_220821",,,,,,,"3.7000","1.6900","null","111.8","9.7750","93.3020","2139","6.6820",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.8214","0.841","0.868","0.90",1,1,0,5,55,"2"
"FF","2016-09-18","91.0","-1.9188","6.6768","David Paulino",443558,600944,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,0,2016,"-0.63656666666666666667","1.25636666666666666667","0.4060","2.0100","null","null","null",0,7,"Bot","null","null",,,488771,,"160918_220811",,,,,,,"3.7400","1.6300","null","null","null","90.8610","1914","6.7780",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.7235","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-08","91.9","-1.3018","6.7730","David Paulino",502082,600944,"field_out","hit_into_play",,,,,"3","Lonnie Chisenhall lines out to second baseman Marwin Gonzalez.","R","L","R","CLE","HOU","X","4","line_drive",2,2,2016,"-0.21071666666666666667","1.6892333333333333","0.3100","2.9270","null","608070.00","null",2,3,"Bot","150.25","149.88",,,488771,,"160908_132814",,,,,,,"3.4600","1.5800","161","80.9","11.9390","93.6660","1737","6.9610",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.5385","0.660","0.615","0.00",1,0,0,4,27,"8"
"CU","2016-09-08","78.7","-1.2902","6.7040","David Paulino",502082,600944,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,2,2016,"0.44893333333333333333","-0.81193333333333333333","-0.1580","-0.6070","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_132046",,,,,,,"3.4600","1.5800","74","40.2","35.9160","79.0810","3208","6.7490",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.7506","0.000","0.000","null","null","null","null",1,27,"7"
"FF","2016-09-08","91.3","-1.2024","6.7437","David Paulino",502082,600944,"null","foul",,,,,"3","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"-0.39302500000000000000","1.3438000000000000","0.3330","3.5660","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_132017",,,,,,,"3.4600","1.5800","161","68.4","24.3950","94.1280","1857","7.1340",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.3657","0.000","0.000","null","null","null","null",4,27,"6"
"FF","2016-09-08","93.0","-1.1916","6.7512","David Paulino",502082,600944,"null","foul",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"-0.25525000000000000000","1.8254000000000000","-0.2100","2.6530","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_131947",,,,,,,"3.4600","1.5800","129","60.8","67.6940","95.1630","1959","6.9670",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.5330","0.000","0.000","null","null","null","null",3,27,"5"
"CU","2016-09-08","76.8","-1.2365","6.7592","David Paulino",502082,600944,"null","foul",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"0.36960833333333333333","-1.1358666666666667","-0.2640","1.9430","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_131921",,,,,,,"3.4600","1.5800","2","41.6","-30.0420","77.0010","3010","5.9240",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.5756","0.000","0.000","null","null","null","null",1,27,"4"
"CU","2016-09-08","77.8","-1.3233","6.7349","David Paulino",502082,600944,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,2,2016,"0.89844166666666666667","-0.81336666666666666667","-1.1340","2.8430","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_131859",,,,,,,"3.3400","1.5800","null","null","null","78.4680","3061","6.0430",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.4569","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-09-08","92.9","-1.3588","6.7261","David Paulino",502082,600944,"null","foul",,,,,"3","null","R","L","R","CLE","HOU","S","null","null",0,1,2016,"-0.32065833333333333333","1.6476666666666667","0.4690","3.0660","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_131829",,,,,,,"3.4600","1.5800","167","68.6","26.6850","95.0220","1830","6.8960",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6033","0.000","0.000","null","null","null","null",4,27,"2"
"CU","2016-09-08","77.4","-1.3257","6.7584","David Paulino",502082,600944,"null","called_strike",,,,,"4","null","R","L","R","CLE","HOU","S","null","null",0,0,2016,"0.67995000000000000000","-1.0226333333333333","-0.7600","2.1890","596019.00","435063.00","608070.00",2,3,"Bot","null","null",,,488771,,"160908_131808",,,,,,,"3.4000","1.5800","null","null","null","77.7020","3003","6.2950",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.2051","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-08","93.4","-1.2602","6.7023","David Paulino",608070,600944,"walk","blocked_ball",,,,,"14","Jose Ramirez walks.","R","L","R","CLE","HOU","B","null","null",3,2,2016,"-0.50157500000000000000","2.0260666666666667","0.4570","-0.3400","596019.00","435063.00","null",2,3,"Bot","null","null",,,488771,,"160908_131619",,,,,,,"3.2200","1.5400","null","null","null","95.4190","2052","7.3120",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.1878","0.000","0.000","0.70",1,0,0,"null",26,"7"
"FF","2016-09-08","93.6","-1.4514","6.7486","David Paulino",608070,600944,"null","foul",,,,,"11","null","R","L","R","CLE","HOU","S","null","null",3,2,2016,"-0.43199166666666666667","2.0246333333333333","-1.2670","3.3390","596019.00","435063.00","null",2,3,"Bot","null","null",,,488771,,"160908_131545",,,,,,,"3.3400","1.5400","295","88.7","26.4110","95.1440","1867","7.0940",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.4052","0.000","0.000","null","null","null","null",3,26,"6"
"CU","2016-09-08","77.0","-1.4110","6.8077","David Paulino",608070,600944,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",2,2,2016,"0.73283333333333333333","-0.9409333333333333","1.0580","0.4310","596019.00","435063.00","null",2,3,"Bot","null","null",,,488771,,"160908_131513",,,,,,,"3.2800","1.5400","null","null","null","76.4610","3024","6.0250",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.4745","0.000","0.000","null","null","null","null","null",26,"5"
"CU","2016-09-08","78.0","-1.2551","6.7054","David Paulino",608070,600944,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",1,2,2016,"0.88313333333333333333","-0.9954000000000000","0.5040","0.4120","null","596019.00","435063.00",2,3,"Bot","null","null",,,488771,,"160908_131427",,,,,,,"3.2200","1.5400","null","null","null","77.0330","2987","5.8640",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.6357","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2016-09-08","75.1","-1.4527","6.7073","David Paulino",608070,600944,"null","called_strike",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",1,1,2016,"1.2881083333333333","-0.9509666666666667","-0.6020","2.9350","null","596019.00","435063.00",2,3,"Bot","null","null",,,488771,,"160908_131403",,,,,,,"3.1800","1.5400","null","null","null","75.3420","2946","6.1740",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.3254","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-08","92.0","-1.4030","6.7290","David Paulino",608070,600944,"null","called_strike",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"-0.30674166666666666667","1.7967333333333333","-0.7060","2.8490","null","596019.00","435063.00",2,3,"Bot","null","null",,,488771,,"160908_131341",,,,,,,"3.3400","1.5400","null","null","null","94.3230","1700","7.1910",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.3086","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-09-08","70.8","-1.5352","6.7898","David Paulino",608070,600944,"null","ball",,,,,"7","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"1.0807500000000000","-0.9767666666666667","-0.5070","1.4560","null","596019.00","435063.00",2,3,"Bot","null","null",,,488771,,"160908_131320",,,,,,,"3.2400","1.5400","null","null","null","71.7120","2783","6.6250",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.8749","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2016-09-08","74.6","-1.3677","6.7286","David Paulino",435063,600944,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Napoli hit by pitch.    Francisco Lindor to 2nd.","R","R","R","CLE","HOU","B","null","null",2,2,2016,"0.72726666666666666667","-1.0097333333333333","-1.6620","3.9640","null","null","596019.00",2,3,"Bot","null","null",,,488771,,"160908_131209",,,,,,,"3.2300","1.4200","null","null","null","75.1570","2924","6.1840",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.3152","0.000","0.000","0.70",1,0,0,"null",25,"5"
"FF","2016-09-08","87.8","-1.4480","6.7747","David Paulino",435063,600944,"null","ball",,,,,"12","null","R","R","R","CLE","HOU","B","null","null",1,2,2016,"-0.48905000000000000000","1.9300333333333333","0.5910","5.0590","null","null","596019.00",2,3,"Bot","null","null",,,488771,,"160908_131146",,,,,,,"3.0300","1.4200","null","null","null","89.3070","1818","6.7190",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.7808","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-09-08","93.0","-1.3769","6.7703","David Paulino",435063,600944,"null","foul",,,,,"2","null","R","R","R","CLE","HOU","S","null","null",1,1,2016,"-0.30813333333333333333","2.0389666666666667","-0.0610","2.8570","null","null","596019.00",2,3,"Bot","null","null",,,488771,,"160908_131039",,,,,,,"3.2300","1.4200","464","112.5","29.2630","94.7360","1943","6.8170",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6826","0.000","0.000","null","null","null","null",6,25,"3"
"FF","2016-09-08","91.1","-1.4359","6.7373","David Paulino",435063,600944,"null","foul",,,,,"1","null","R","R","R","CLE","HOU","S","null","null",1,0,2016,"-0.33179166666666666667","1.8884666666666667","-0.7260","2.8740","null","null","596019.00",2,3,"Bot","null","null",,,488771,,"160908_130949",,,,,,,"3.2300","1.4200","null","null","null","93.1130","1871","7.2010",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.2982","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-08","91.5","-1.3824","6.6680","David Paulino",435063,600944,"null","ball",,,,,"9","null","R","R","R","CLE","HOU","B","null","null",0,0,2016,"-0.29004166666666666667","1.8856000000000000","0.7120","1.4380","null","null","596019.00",2,3,"Bot","null","null",,,488771,,"160908_130925",,,,,,,"3.0600","1.4200","null","null","null","93.7950","1786","7.3140",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.1859","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-08","91.9","-1.4772","6.7177","David Paulino",596019,600944,"single","hit_into_play_score",,,,,"4","Francisco Lindor singles on a ground ball to center fielder Colby Rasmus.   Jason Kipnis scores.","R","L","R","CLE","HOU","X","null","ground_ball",2,1,2016,"-0.31230833333333333333","1.5573666666666667","-0.6150","2.5100","null","543401.00","null",2,3,"Bot","156.34","93.42",,,488771,,"160908_130756",,,,,,,"3.2553","1.5336","20","99.3","-7.6100","93.4150","1833","6.5970",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.9029","0.293","0.272","0.90",1,1,0,2,24,"4"
"CH","2016-09-08","84.7","-1.4187","6.6369","David Paulino",596019,600944,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,1,2016,"-0.63239166666666666667","1.5559333333333333","-1.5120","1.1760","null","543401.00","null",2,3,"Bot","null","null",,,488771,,"160908_130731",,,,,,,"3.0500","1.4600","null","null","null","86.0440","1745","6.6270",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.8728","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-09-08","92.8","-1.3809","6.7376","David Paulino",596019,600944,"null","swinging_strike",,,,,"3","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"-0.32761666666666666667","1.9601333333333333","0.8250","3.0180","null","543401.00","null",2,3,"Bot","null","null",,,488771,,"160908_130703",,,,,,,"3.2553","1.5336","null","null","null","95.0630","1896","7.1900",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.3094","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-09-08","73.4","-1.2842","6.9237","David Paulino",596019,600944,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"0.85947500000000000000","-1.0083000000000000","-0.4420","0.7140","null","543401.00","null",2,3,"Bot","null","null",,,488771,,"160908_130638",,,,,,,"3.0000","1.4300","null","null","null","72.2680","3027","5.5260",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.9740","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2016-09-08","77.5","-1.3676","6.7414","David Paulino",543401,600944,"double","hit_into_play_score",,,,,"4","Jason Kipnis doubles (31) on a line drive to center fielder Colby Rasmus.   Tyler Naquin scores.","R","L","R","CLE","HOU","X","null","line_drive",1,2,2016,"0.92210000000000000000","-0.78756666666666666667","-0.6290","2.4770","571980.00","null","null",2,3,"Bot","78.16","62.39",,,488771,,"160908_130539",,,,,,,"3.2200","1.4600","360","99.6","23.4480","78.2600","2975","6.5010",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.9985","0.620","0.948","1.25",1,1,1,5,23,"7"
"CU","2016-09-08","74.4","-1.4683","6.7457","David Paulino",543401,600944,"null","foul",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"0.81633333333333333333","-0.9954000000000000","0.0030","1.9950","571980.00","null","null",2,3,"Bot","null","null",,,488771,,"160908_130511",,,,,,,"3.2200","1.4600","13","88.6","-10.1430","75.0060","2790","6.4000",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.0995","0.000","0.000","null","null","null","null",2,23,"6"
"FF","2016-09-08","93.0","-1.2575","6.7166","David Paulino",543401,600944,"null","foul",,,,,"9","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"-0.46956666666666666667","1.8426000000000000","0.7430","1.9190","571980.00","null","null",2,3,"Bot","null","null",,,488771,,"160908_130428",,,,,,,"3.2200","1.4600","3","73.6","-31.3290","94.6740","1929","6.8870",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6129","0.000","0.000","null","null","null","null",2,23,"5"
"CU","2016-09-08","75.9","-1.3908","6.7927","David Paulino",543401,600944,"null","foul",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"0.85390833333333333333","-1.2304666666666667","-0.8240","2.9310","571980.00","null","null",2,3,"Bot","null","null",,,488771,,"160908_130359",,,,,,,"3.2200","1.4600","null","null","null","75.7630","3089","5.8560",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.6437","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2016-09-08","92.0","-1.3493","6.6714","David Paulino",543401,600944,"null","foul",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,1,2016,"-0.55724166666666666667","2.0074333333333333","0.1940","2.6190","571980.00","null","null",2,3,"Bot","null","null",,,488771,,"160908_130328",,,,,,,"3.2200","1.4600","206","76.1","30.0440","93.8090","1791","7.0340",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.4654","0.000","0.000","null","null","null","null",3,23,"3"
"CH","2016-09-08","83.9","-1.4304","6.7162","David Paulino",543401,600944,"null","called_strike",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"-0.59899166666666666667","1.8741333333333333","-0.2600","2.1490","571980.00","null","null",2,3,"Bot","null","null",,,488771,,"160908_130305",,,,,,,"3.1200","1.4600","null","null","null","84.5990","1405","6.5490",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.9507","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2016-09-08","73.0","-1.4290","6.8175","David Paulino",543401,600944,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"0.82329166666666666667","-1.0154666666666667","-0.1680","0.9930","571980.00","null","null",2,3,"Bot","null","null",,,488771,,"160908_130243",,,,,,,"3.1200","1.3600","null","null","null","72.9130","2996","6.1430",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.3566","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-09-08","92.4","-1.3120","6.7083","David Paulino",467793,600944,"field_out","hit_into_play",,,,,"2","Carlos Santana grounds out, second baseman Marwin Gonzalez to first baseman A.  J.   Reed.   Tyler Naquin to 3rd.","R","L","R","CLE","HOU","X","4","ground_ball",1,0,2016,"-0.34710000000000000000","1.8067666666666667","-0.0810","2.8280","null","571980.00","null",1,3,"Bot","151.26","153.95",,,488771,,"160908_130159",,,,,,,"3.3400","1.5400","24","74.8","-5.9030","93.9440","1848","7.0540",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.4453","0.094","0.091","0.00",1,0,0,2,22,"2"
"CU","2016-09-08","70.3","-1.4751","6.8725","David Paulino",467793,600944,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"0.91931666666666666667","-1.1057666666666667","-1.7180","1.2190","null","null","571980.00",1,3,"Bot","null","null",,,488771,,"160908_130114",,,,,,,"3.1200","1.3500","null","null","null","69.7720","2853","5.6790",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.8208","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-08","92.8","-1.3086","6.7312","David Paulino",460269,600944,"field_out","hit_into_play",,,,,"2","Chris Gimenez flies out to center fielder Colby Rasmus.","R","R","R","CLE","HOU","X","8","fly_ball",2,2,2016,"-0.13974166666666666667","1.8884666666666667","-0.0900","3.2370","null","null","571980.00",0,3,"Bot","137.05","61.38",,,488771,,"160908_130026",,,,,,,"3.1700","1.4200","346","99.0","40.6890","95.0480","1864","7.0750",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.4251","0.107","0.203","0.00",1,0,0,3,21,"5"
"CU","2016-09-08","77.0","-1.3874","6.7288","David Paulino",460269,600944,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",1,2,2016,"0.65072500000000000000","-0.57686666666666666667","0.3960","0.0640","null","null","571980.00",0,3,"Bot","null","null",,,"null",,"160908_125943",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",448956,"null","null","null","null","null","null","null","null","null","54.5355","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2016-09-08","77.3","-1.3383","6.7461","David Paulino",460269,600944,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,2,2016,"0.63402500000000000000","-0.75460000000000000000","0.0630","0.2540","null","null","571980.00",0,3,"Bot","null","null",,,488771,,"",,,,,,,"3.1700","1.4200","null","null","null","76.6750","3104","5.6880",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.8116","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2016-09-08","72.2","-1.1963","6.8614","David Paulino",460269,600944,"null","foul",,,,,"2","null","R","R","R","CLE","HOU","S","null","null",0,1,2016,"0.57418333333333333333","-0.9280333333333333","0.1140","3.1800","null","null","571980.00",0,3,"Bot","null","null",,,488771,,"",,,,,,,"3.1700","1.4200","276","84.5","27.0600","71.9030","2942","5.6650",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.8346","0.000","0.000","null","null","null","null",3,21,"2"
"FF","2016-09-08","91.7","-1.3293","6.7231","David Paulino",460269,600944,"null","called_strike",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",0,0,2016,"-0.38467500000000000000","1.5745666666666667","0.2100","1.5060","null","null","571980.00",0,3,"Bot","null","null",,,488771,,"",,,,,,,"3.1900","1.4200","null","null","null","93.3250","1770","6.9880",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.5112","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-09-08","93.2","-1.3633","6.7922","David Paulino",571980,600944,"walk","ball",,,,,"11","Tyler Naquin walks.","R","L","R","CLE","HOU","B","null","null",3,2,2016,"-0.03397500000000000000","1.3825000000000000","-1.4360","4.1950","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125731",,,,,,,"3.3000","1.6700","null","null","null","95.0360","1802","6.5700",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.9298","0.000","0.000","0.70",1,0,0,"null",20,"7"
"FF","2016-09-08","93.1","-1.4058","6.7345","David Paulino",571980,600944,"null","foul",,,,,"3","null","R","L","R","CLE","HOU","S","null","null",3,2,2016,"-0.30256666666666666667","1.7680666666666667","0.3210","3.0570","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125707",,,,,,,"3.3900","1.5900","187","73.7","61.6910","94.7720","1974","6.6060",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.8940","0.000","0.000","null","null","null","null",3,20,"6"
"CU","2016-09-08","75.8","-1.3218","6.8386","David Paulino",571980,600944,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",2,2,2016,"0.81494166666666666667","-0.9122666666666667","0.0520","1.1640","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125649",,,,,,,"3.2100","1.4000","null","null","null","75.0010","3310","5.6170",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.8829","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2016-09-08","92.9","-1.3578","6.7864","David Paulino",571980,600944,"null","swinging_strike",,,,,"12","null","R","L","R","CLE","HOU","S","null","null",2,1,2016,"-0.26360000000000000000","1.6577000000000000","0.1260","3.9770","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125630",,,,,,,"3.3900","1.5900","null","null","null","94.8490","1899","6.8240",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6755","0.000","0.000","null","null","null","null","null",20,"4"
"CH","2016-09-08","85.3","-1.4630","6.8085","David Paulino",571980,600944,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,1,2016,"-0.68945000000000000000","1.3939666666666667","-1.4400","2.1790","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125614",,,,,,,"3.3400","1.5900","null","null","null","85.8270","1722","6.2720",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.2278","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-08","93.0","-1.5851","6.8151","David Paulino",571980,600944,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,1,2016,"-0.51549166666666666667","1.5100666666666667","-1.3380","3.7730","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125558",,,,,,,"3.2500","1.5900","null","null","null","95.0890","1808","6.8780",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.6212","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-09-08","92.4","-1.9331","6.7338","David Paulino",571980,600944,"null","called_strike",,,,,"11","null","R","L","R","CLE","HOU","S","null","null",0,0,2016,"-0.48487500000000000000","1.6706000000000000","-0.8920","2.9180","null","null","null",0,3,"Bot","null","null",,,488771,,"160908_125541",,,,,,,"3.1900","1.4600","null","null","null","93.9100","2023","6.7810",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.7189","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-09-08","93.6","-1.3400","6.7238","David Paulino",501659,600944,"grounded_into_double_play","hit_into_play",,,,,"6","Abraham Almonte grounds into a double play, shortstop Alex Bregman to second baseman Marwin Gonzalez to first baseman A.  J.   Reed.   Lonnie Chisenhall out at 2nd.","R","L","R","CLE","HOU","X","6","ground_ball",2,2,2016,"-0.36519166666666666667","1.8340000000000000","0.4980","2.3160","null","null","502082.00",1,2,"Bot","110.15","154.46",,,488771,,"160908_124525",,,,,,,"3.1800","1.4500","74","71.7","4.7960","95.5310","1926","7.0050",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"53.4942","0.217","0.203","0.00",1,0,0,2,15,"6"
"CU","2016-09-08","76.2","-1.3312","6.7378","David Paulino",501659,600944,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",1,2,2016,"0.76205833333333333333","-0.63133333333333333333","0.4690","0.3670","null","null","502082.00",1,2,"Bot","null","null",,,488771,,"160908_124452",,,,,,,"3.0500","1.4500","null","null","null","76.3130","3238","6.3720",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.1281","0.000","0.000","null","null","null","null","null",15,"5"
"CU","2016-09-08","75.7","-1.3163","6.7172","David Paulino",501659,600944,"null","foul",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"0.92627500000000000000","-0.9151333333333333","-0.5930","0.8260","null","null","502082.00",1,2,"Bot","null","null",,,488771,,"160908_124422",,,,,,,"3.1800","1.4500","null","null","null","75.1520","3328","5.8120",448956,600944,488771,607223,503556,493329,608324,643393,458675,543807,"54.6877","0.000","0.000","null","null","null","null","null",15,"4"
