"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-25","89.6","-2.4104","6.0313","Kenta Maeda",408045,628317,"single","hit_into_play_no_out",,,,,"8","Joe Mauer singles on a sharp line drive to left fielder Chris Taylor.   Brian Dozier to 2nd.  ","R","L","R","LAD","MIN","X","null","line_drive",0,0,2017,"-0.8201","1.5903","-0.0079","2.0346","null","null","572821.00",2,5,"Top","62.21","101.88",,,518735,,"170726_040531",,,,,,,"3.4054","1.5472","204","101.1","11.8750","88.7150","2054","5.9070",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5941","0.812","0.814","0.90",1,1,0,4,41,"1"
"FF","2017-07-25","91.0","-2.2604","5.9548","Kenta Maeda",643335,628317,"strikeout","called_strike",,,,,"9","Zack Granite called out on strikes.  ","R","L","R","LAD","MIN","S","null","null",0,2,2017,"-0.3699","2.0242","0.3041","1.4827","null","null","572821.00",1,5,"Top","null","null",,,518735,,"170726_040434",,,,,,,"3.3869","1.4769","null","null","null","89.8940","2354","5.9730",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5277","0.000","0.000","0.00",1,0,0,"null",40,"3"
"CU","2017-07-25","75.1","-2.0141","6.0538","Kenta Maeda",643335,628317,"null","called_strike",,,,,"11","null","R","L","R","LAD","MIN","S","null","null",0,1,2017,"1.0610","-0.8280","-1.0353","2.5261","null","null","572821.00",1,5,"Top","null","null",,,518735,,"170726_040355",,,,,,,"3.3194","1.5770","null","null","null","73.7370","2402","5.4640",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.0375","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-07-25","73.6","-1.9293","6.0891","Kenta Maeda",643335,628317,"null","foul_bunt",,,,,"7","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"0.8968","-0.6070","-0.6124","2.0660","null","null","572821.00",1,5,"Top","null","null",,,518735,,"170726_040324",,,,,,,"3.4110","1.5650","null","null","null","71.4850","2435","5.3590",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.1423","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-07-25","75.6","-1.8577","6.1799","Kenta Maeda",572821,628317,"field_error","hit_into_play_no_out",,,,,"9","Twins challenged (play at 1st), call on the field was overturned: Brian Dozier reaches on a throwing error by shortstop Corey Seager.  ","R","R","R","LAD","MIN","X","6","ground_ball",0,0,2017,"1.0596","-0.5794","0.4228","2.0014","null","null","null",1,5,"Top","97.18","149.99",,,518735,,"170726_040047",,,,,,,"3.3190","1.5130","65","97.3","2.6780","73.6740","2539","5.3120",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.1887","0.523","0.490","0.00",1,0,0,4,39,"1"
"FC","2017-07-25","86.6","-2.2032","6.0885","Kenta Maeda",543257,628317,"field_out","hit_into_play",,,,,"6","Robbie Grossman grounds out sharply to first baseman Cody Bellinger.  ","R","L","R","LAD","MIN","X","3","ground_ball",3,2,2017,"0.5020","1.2768","0.5458","2.1670","null","null","null",0,5,"Top","160.19","168.75",,,518735,,"170726_035957",,,,,,,"3.2445","1.4265","50","102.5","0.0250","85.6520","2182","5.8080",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6936","0.490","0.456","0.00",1,0,0,4,38,"6"
"FF","2017-07-25","92.6","-2.3259","5.7893","Kenta Maeda",543257,628317,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",2,2,2017,"-0.4839","1.4746","-0.2616","3.9154","null","null","null",0,5,"Top","null","null",,,518735,,"170726_035930",,,,,,,"3.3710","1.5350","null","null","null","91.9410","2259","6.0390",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4619","0.000","0.000","null","null","null","null","null",38,"5"
"FC","2017-07-25","87.3","-2.3194","5.9915","Kenta Maeda",543257,628317,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",1,2,2017,"0.2852","0.8854","-1.1824","1.9918","null","null","null",0,5,"Top","null","null",,,518735,,"170726_035908",,,,,,,"3.3710","1.5350","null","null","null","86.3020","2245","5.7500",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.7515","0.000","0.000","null","null","null","null","null",38,"4"
"FC","2017-07-25","87.0","-2.2350","5.9990","Kenta Maeda",543257,628317,"null","called_strike",,,,,"14","null","R","L","R","LAD","MIN","S","null","null",1,1,2017,"0.6022","1.3392","0.9588","1.6728","null","null","null",0,5,"Top","null","null",,,518735,,"170726_035844",,,,,,,"3.3710","1.5350","null","null","null","86.1750","2254","6.0210",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4806","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2017-07-25","84.6","-2.2857","5.9437","Kenta Maeda",543257,628317,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",0,1,2017,"-0.9359","1.1465","-1.0074","2.2830","null","null","null",0,5,"Top","null","null",,,518735,,"170726_035807",,,,,,,"3.3710","1.5350","null","null","null","84.0560","1958","5.9490",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5521","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-07-25","86.2","-2.2249","5.9917","Kenta Maeda",543257,628317,"null","foul",,,,,"9","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"0.6912","1.2826","0.3909","2.0070","null","null","null",0,5,"Top","null","null",,,518735,,"170726_035736",,,,,,,"3.3710","1.5350","5","50.5","-33.7393","85.4380","2218","6.0090",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4924","0.000","0.000","null","null","null","null",1,38,"1"
"FF","2017-07-25","92.1","-2.2573","5.8548","Kenta Maeda",488771,628317,"field_out","hit_into_play",,,,,"5","Jason Castro lines out to center fielder Joc Pederson.  ","R","L","R","LAD","MIN","X","8","line_drive",3,2,2017,"-0.1890","1.8236","0.2617","2.4835","null","null","592696.00",2,4,"Top","145.65","79.10",,,518735,,"170726_033225",,,,,,,"3.4900","1.6010","299","86.8","23.5040","90.4140","2384","5.9050",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5965","0.142","0.162","0.00",1,0,0,3,29,"6"
"SL","2017-07-25","83.7","-2.2649","5.9763","Kenta Maeda",488771,628317,"null","called_strike",,,,,"7","null","R","L","R","LAD","MIN","S","null","null",3,1,2017,"0.4715","0.3923","-0.7272","2.1400","null","null","592696.00",2,4,"Top","null","null",,,518735,,"170726_033149",,,,,,,"3.4900","1.6010","null","null","null","81.8430","2305","5.5110",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.9904","0.000","0.000","null","null","null","null","null",29,"5"
"CH","2017-07-25","84.0","-2.2064","5.9541","Kenta Maeda",488771,628317,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",2,1,2017,"-0.9160","1.5704","-1.0682","1.4179","null","null","592696.00",2,4,"Top","null","null",,,518735,,"170726_033125",,,,,,,"3.4900","1.6010","null","null","null","82.7050","1663","5.8380",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6628","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2017-07-25","86.4","-2.1771","5.9250","Kenta Maeda",488771,628317,"null","called_strike",,,,,"5","null","R","L","R","LAD","MIN","S","null","null",2,0,2017,"0.2291","0.6467","0.2243","2.6180","null","null","592696.00",2,4,"Top","null","null",,,518735,,"170726_033059",,,,,,,"3.4900","1.6010","null","null","null","85.0820","2233","5.6480",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.8534","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2017-07-25","76.0","-2.0103","6.1537","Kenta Maeda",488771,628317,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,0,2017,"1.0951","-0.5416","1.0750","1.5158","null","null","592696.00",2,4,"Top","null","null",,,518735,,"170726_033028",,,,,,,"3.4900","1.6010","null","null","null","73.6490","2483","5.1330",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.3677","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2017-07-25","84.0","-2.2661","6.3226","Kenta Maeda",488771,628317,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-1.0850","2.0046","-2.3185","2.6015","null","null","592696.00",2,4,"Top","null","null",,,518735,,"170726_032945",,,,,,,"3.4900","1.6010","null","null","null","82.0380","1852","5.5500",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.9513","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-25","91.1","-2.1912","6.0646","Kenta Maeda",593871,628317,"field_out","hit_into_play",,,,,"2","Jorge Polanco lines out to left fielder Chris Taylor.  ","R","L","R","LAD","MIN","X","7","line_drive",2,2,2017,"-0.0554","2.1459","0.0317","2.9852","null","null","592696.00",1,4,"Top","72.96","120.29",,,518735,,"170726_032858",,,,,,,"3.3190","1.5130","258","84.5","21.2280","90.6320","2315","5.9890",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5122","0.423","0.420","0.00",1,0,0,4,28,"5"
"SL","2017-07-25","86.1","-2.1463","6.0976","Kenta Maeda",593871,628317,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,2,2017,"0.9689","1.0810","1.1379","1.6390","null","null","592696.00",1,4,"Top","null","null",,,518735,,"170726_032817",,,,,,,"3.3190","1.5130","null","null","null","84.8240","2202","5.7140",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.7876","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2017-07-25","89.5","-2.1760","5.9139","Kenta Maeda",593871,628317,"null","foul_bunt",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",1,1,2017,"-1.0435","1.3097","-0.0012","1.8020","null","null","592696.00",1,4,"Top","null","null",,,518735,,"170726_032732",,,,,,,"3.3190","1.5130","null","null","null","88.9290","2055","6.0420",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4592","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-07-25","90.6","-2.1830","6.0397","Kenta Maeda",593871,628317,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",1,0,2017,"-0.6943","2.0041","0.1984","1.5190","null","null","592696.00",1,4,"Top","null","null",,,518735,,"170726_032704",,,,,,,"3.3190","1.5130","null","null","null","89.2700","2187","5.9190",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5819","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-07-25","88.7","-2.3318","5.8184","Kenta Maeda",593871,628317,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-0.7482","1.3458","-0.0503","1.3251","null","null","592696.00",1,4,"Top","null","null",,,518735,,"170726_032610",,,,,,,"3.3190","1.5130","null","null","null","88.1500","2152","6.1530",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.3485","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2017-07-25","75.2","-1.9567","6.0031","Kenta Maeda",596146,628317,"field_out","hit_into_play",,,,,"13","Max Kepler flies out to left fielder Chris Taylor.  ","R","L","R","LAD","MIN","X","7","fly_ball",0,0,2017,"0.9256","-0.6081","-0.3432","1.2374","null","null","592696.00",0,4,"Top","92.91","112.72",,,518735,,"170726_032527",,,,,,,"3.5490","1.6270","223","75.7","44.3160","73.3870","2360","5.2670",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.2338","0.063","0.064","0.00",1,0,0,3,27,"1"
"SL","2017-07-25","84.7","-2.2290","5.9700","Kenta Maeda",592696,628317,"single","hit_into_play_no_out",,,,,"9","Eddie Rosario singles on a line drive to right fielder Yasiel Puig.  ","R","L","R","LAD","MIN","X","null","line_drive",2,0,2017,"0.6696","0.7133","0.4881","2.0410","null","null","null",0,4,"Top","197.23","101.53",,,518735,,"170726_032440",,,,,,,"3.4110","1.5650","151","99.7","10.8850","83.5090","2174","5.7130",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.7881","0.841","0.824","0.90",1,1,0,4,26,"3"
"CU","2017-07-25","75.1","-2.0912","6.3687","Kenta Maeda",592696,628317,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,0,2017,"1.4714","0.2012","0.6323","0.5326","null","null","null",0,4,"Top","null","null",,,518735,,"170726_032403",,,,,,,"3.4110","1.5650","null","null","null","73.3250","2532","5.4350",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.0659","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2017-07-25","74.3","-2.0494","6.0205","Kenta Maeda",592696,628317,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"1.5826","-0.7562","0.9868","1.1571","null","null","null",0,4,"Top","null","null",,,518735,,"170726_032334",,,,,,,"3.0937","1.5039","null","null","null","72.3600","2519","5.3150",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.1860","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-07-25","76.7","-1.9071","6.0409","Kenta Maeda",500871,628317,"field_out","hit_into_play",,,,,"4","Eduardo Escobar grounds out, second baseman Chase Utley to first baseman Cody Bellinger.  ","R","L","R","LAD","MIN","X","4","ground_ball",2,2,2017,"1.0467","-0.7282","-0.3934","2.0855","488771.00","643335.00","408045.00",2,3,"Top","147.53","154.35",,,"null",,"170726_030926",,,,,,,"3.3010","1.5040","7","85.6","-24.3492","null","2503","5.7737",491600,"null","null","null","null","null","null","null","null","null","54.7280","0.089","0.085","0.00",1,0,0,2,20,"8"
"FF","2017-07-25","91.6","-2.4327","5.7078","Kenta Maeda",500871,628317,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",1,2,2017,"-0.5138","1.6378","-1.3652","3.1917","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030859",,,,,,,"3.1866","1.3931","null","null","null","90.8290","2282","5.9530",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5477","0.000","0.000","null","null","null","null","null",20,"7"
"FF","2017-07-25","92.1","-2.3823","5.7968","Kenta Maeda",500871,628317,"null","foul",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",1,2,2017,"-0.6096","1.7861","0.0457","1.6845","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030823",,,,,,,"3.3010","1.5040","null","null","null","90.8760","2449","5.9130",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5880","0.000","0.000","null","null","null","null","null",20,"6"
"FC","2017-07-25","87.5","-2.1529","5.8551","Kenta Maeda",500871,628317,"null","foul",,,,,"14","null","R","L","R","LAD","MIN","S","null","null",1,2,2017,"0.9085","1.0370","0.9357","1.0525","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030750",,,,,,,"3.3010","1.5040","null","null","null","86.6400","2222","5.8290",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6721","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2017-07-25","91.7","-2.3519","5.8784","Kenta Maeda",500871,628317,"null","foul",,,,,"2","null","R","L","R","LAD","MIN","S","null","null",1,2,2017,"-0.0387","2.0541","-0.1506","2.7260","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030718",,,,,,,"3.0231","1.2554","197","77.1","56.7694","91.5360","2221","6.3630",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.1382","0.000","0.000","null","null","null","null",3,20,"4"
"CU","2017-07-25","76.2","-2.1492","5.9667","Kenta Maeda",500871,628317,"null","called_strike",,,,,"11","null","R","L","R","LAD","MIN","S","null","null",1,1,2017,"0.7027","-0.6897","-0.8518","2.9721","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030645",,,,,,,"3.3010","1.5040","null","null","null","75.4120","2435","5.6170",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.8841","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-07-25","91.2","-2.4045","5.8621","Kenta Maeda",500871,628317,"null","ball",,,,,"2","null","R","L","R","LAD","MIN","B","null","null",0,1,2017,"-0.4712","1.7306","-0.1955","3.3693","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030620",,,,,,,"3.3010","1.5040","null","null","null","91.3520","2229","6.3830",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.1179","0.000","0.000","null","null","null","null","null",20,"2"
"FC","2017-07-25","86.5","-2.2390","6.0674","Kenta Maeda",500871,628317,"null","foul",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"0.5830","1.2559","0.0771","1.7084","488771.00","643335.00","408045.00",2,3,"Top","null","null",,,518735,,"170726_030546",,,,,,,"3.3010","1.5040","7","81.0","-21.7495","85.6300","2222","5.8880",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6127","0.000","0.000","null","null","null","null",2,20,"1"
"FC","2017-07-25","86.8","-2.1444","5.8661","Kenta Maeda",408045,628317,"walk","ball",,,,,"11","Joe Mauer walks.   Jason Castro to 3rd.    Zack Granite to 2nd.  ","R","L","R","LAD","MIN","B","null","null",3,2,2017,"0.1599","0.7764","-0.9131","3.4007","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_030453",,,,,,,"3.5750","1.6810","null","null","null","86.3840","2181","5.8290",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6726","0.000","0.000","0.70",1,0,0,"null",19,"8"
"FC","2017-07-25","87.9","-2.0437","5.8175","Kenta Maeda",408045,628317,"null","foul",,,,,"14","null","R","L","R","LAD","MIN","S","null","null",3,2,2017,"0.4986","0.6666","1.1763","1.5717","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_030351",,,,,,,"3.5750","1.6810","4","70.2","-16.0226","87.0170","2145","5.8460",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6547","0.000","0.000","null","null","null","null",2,19,"7"
"CH","2017-07-25","83.3","-2.3096","5.9563","Kenta Maeda",408045,628317,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",2,2,2017,"-1.2905","1.1111","-2.5742","2.2828","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_030316",,,,,,,"3.5750","1.6810","null","null","null","82.6650","1676","6.0230",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4785","0.000","0.000","null","null","null","null","null",19,"6"
"CH","2017-07-25","83.6","-2.3262","6.1048","Kenta Maeda",408045,628317,"null","foul",,,,,"13","null","R","L","R","LAD","MIN","S","null","null",2,2,2017,"-0.9866","1.7808","-0.8429","1.6630","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_030215",,,,,,,"3.4056","1.5473","null","null","null","82.5850","1783","5.8450",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6566","0.000","0.000","null","null","null","null","null",19,"5"
"SL","2017-07-25","83.3","-2.0424","5.9209","Kenta Maeda",408045,628317,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,2,2017,"0.3641","1.5663","0.1637","0.8451","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_030139",,,,,,,"3.5750","1.6810","null","null","null","82.3710","2351","5.9970",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5043","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2017-07-25","83.9","-2.2877","6.0280","Kenta Maeda",408045,628317,"null","called_strike",,,,,"13","null","R","L","R","LAD","MIN","S","null","null",1,1,2017,"-0.9260","1.0938","-0.8896","1.8730","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_030030",,,,,,,"3.5750","1.6810","null","null","null","83.4270","1715","5.9960",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5048","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-07-25","92.0","-2.2443","5.9680","Kenta Maeda",408045,628317,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",1,0,2017,"-0.2862","1.8232","-0.0971","1.9254","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_025959",,,,,,,"3.5750","1.6810","null","null","null","90.5330","2384","5.8800",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6208","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2017-07-25","74.9","-1.9687","6.0733","Kenta Maeda",408045,628317,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"0.8389","-0.6349","-1.0299","3.4580","null","488771.00","643335.00",2,3,"Top","null","null",,,518735,,"170726_025936",,,,,,,"3.5750","1.6810","null","null","null","73.9130","2489","5.6920",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.8093","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-07-25","90.8","-2.3984","5.8357","Kenta Maeda",643335,628317,"single","hit_into_play_score",,,,,"7","Zack Granite singles on a line drive to center fielder Joc Pederson.   Jorge Polanco scores.    Jason Castro to 2nd.  ","R","L","R","LAD","MIN","X","null","line_drive",0,1,2017,"-0.8904","1.4618","-0.4395","1.8770","null","593871.00","488771.00",2,3,"Top","111.69","93.58",,,518735,,"170726_025837",,,,,,,"3.4110","1.5650","256","87.2","15.9650","89.6330","2098","5.8110",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6898","0.818","0.787","0.90",1,1,0,4,18,"2"
"CU","2017-07-25","76.3","-1.9265","6.1396","Kenta Maeda",643335,628317,"null","called_strike",,,,,"4","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"1.2211","-0.5185","-0.3452","2.3524","null","593871.00","488771.00",2,3,"Top","null","null",,,518735,,"170726_025806",,,,,,,"3.2500","1.4776","null","null","null","75.0520","2472","5.5420",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.9588","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2017-07-25","84.9","-2.1641","5.9284","Kenta Maeda",572821,628317,"strikeout","called_strike",,,,,"9","Brian Dozier called out on strikes.  ","R","R","R","LAD","MIN","S","null","null",2,2,2017,"-0.0681","1.4565","0.5579","1.4157","null","593871.00","488771.00",1,3,"Top","null","null",,,518735,,"170726_025723",,,,,,,"3.3710","1.5350","null","null","null","84.2450","2428","6.0680",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4331","0.000","0.000","0.00",1,0,0,"null",17,"6"
"FF","2017-07-25","91.8","-2.1499","5.9335","Kenta Maeda",572821,628317,"null","ball",,,,,"11","null","R","R","R","LAD","MIN","B","null","null",1,2,2017,"-0.4780","1.6105","-0.3116","3.8710","null","593871.00","488771.00",1,3,"Top","null","null",,,518735,,"170726_025646",,,,,,,"2.9959","1.1709","null","null","null","90.9250","2208","5.9820",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5189","0.000","0.000","null","null","null","null","null",17,"5"
"SL","2017-07-25","85.4","-2.0976","5.8230","Kenta Maeda",572821,628317,"null","foul",,,,,"14","null","R","R","R","LAD","MIN","S","null","null",1,2,2017,"-0.1948","1.0306","0.4881","0.8239","null","593871.00","488771.00",1,3,"Top","null","null",,,518735,,"170726_025605",,,,,,,"3.3710","1.5350","null","null","null","84.7450","2480","5.9420",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5593","0.000","0.000","null","null","null","null","null",17,"4"
"SL","2017-07-25","85.1","-2.1656","5.9399","Kenta Maeda",572821,628317,"null","foul",,,,,"5","null","R","R","R","LAD","MIN","S","null","null",1,1,2017,"0.1888","1.2949","0.2603","2.6159","null","593871.00","488771.00",1,3,"Top","null","null",,,518735,,"170726_025530",,,,,,,"3.3710","1.5350","178","68.8","56.5416","83.9480","2548","5.9160",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.5853","0.000","0.000","null","null","null","null",3,17,"3"
"SL","2017-07-25","83.5","-2.1728","6.0050","Kenta Maeda",572821,628317,"null","ball",,,,,"14","null","R","R","R","LAD","MIN","B","null","null",0,1,2017,"0.3647","1.3842","1.3082","1.6550","null","593871.00","488771.00",1,3,"Top","null","null",,,518735,,"170726_025431",,,,,,,"2.8576","1.2622","null","null","null","82.0810","2560","5.8880",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6127","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2017-07-25","83.0","-2.2421","5.9488","Kenta Maeda",572821,628317,"null","called_strike",,,,,"14","null","R","R","R","LAD","MIN","S","null","null",0,0,2017,"0.5785","1.2133","1.0345","1.8382","null","593871.00","488771.00",1,3,"Top","null","null",,,518735,,"170726_025404",,,,,,,"2.7534","1.2598","null","null","null","81.5460","2494","5.7630",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.7385","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-07-25","90.8","-2.1513","5.5390","Kenta Maeda",621244,628317,"strikeout","foul_bunt",,,,,"2","Jose Berrios strikes out on a foul bunt.  ","R","R","R","LAD","MIN","S","null","null",0,2,2017,"-0.4448","0.5082","0.2376","3.4618","null","593871.00","488771.00",0,3,"Top","null","null",,,518735,,"170726_025254",,,,,,,"3.6222","1.4010","162","71.8","21.0693","90.2280","2317","5.8140",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6876","0.961","0.880","0.00",1,0,0,4,16,"3"
"FF","2017-07-25","91.6","-2.0762","5.9986","Kenta Maeda",621244,628317,"null","called_strike",,,,,"9","null","R","R","R","LAD","MIN","S","null","null",0,1,2017,"-0.5423","1.9104","0.6073","1.3735","null","593871.00","488771.00",0,3,"Top","null","null",,,518735,,"170726_025222",,,,,,,"3.0759","1.3407","null","null","null","90.7840","2318","6.0030",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.4981","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2017-07-25","75.4","-1.9700","6.0910","Kenta Maeda",621244,628317,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIN","S","null","null",0,0,2017,"1.0497","-0.5458","0.3208","2.7234","null","593871.00","488771.00",0,3,"Top","null","null",,,518735,,"170726_025147",,,,,,,"3.3710","1.5350","null","null","null","73.4440","2456","5.2440",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"55.2575","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2017-07-25","89.9","-2.3688","5.8719","Kenta Maeda",488771,628317,"single","hit_into_play_no_out",,,,,"6","Jason Castro singles on a ground ball to right fielder Yasiel Puig.   Jorge Polanco to 2nd.  ","R","L","R","LAD","MIN","X","null","ground_ball",1,1,2017,"-1.0642","1.4855","0.4972","2.2001","null","null","593871.00",0,3,"Top","194.10","113.63",,,518735,,"170726_025041",,,,,,,"3.3190","1.5130","13","96.9","-10.1030","88.5510","2153","5.8260",491600,628317,518735,641355,400284,457759,608369,621035,592626,624577,"54.6747","0.251","0.233","0.90",1,1,0,2,15,"3"
