"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-13","88.7","null","null","Barry Enright",452672,446264,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2010,"-1.2572500000000000","1.6734666666666667","1.0020","1.7470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-09-13","79.3","null","null","Barry Enright",453211,446264,"home_run","hit_into_play_score",,,,,"12","Drew Stubbs homers (17) on a fly ball to right field.","R","R","R","CIN","ARI","X","null","fly_ball",0,0,2010,"-0.16340000000000000000","0.28170000000000000000","0.9700","2.5140","null","null","null",0,2,"Bot","206.83","54.22",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"1"
"CH","2010-09-13","79.8","null","null","Barry Enright",457803,446264,"home_run","hit_into_play_score",,,,,"7","Jay Bruce homers (19) on a fly ball to center field.","R","L","R","CIN","ARI","X","null","fly_ball",2,2,2010,"-1.2266333333333333","1.18756666666666666667","-0.7050","2.2130","null","null","null",0,2,"Bot","157.63","24.10",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"6"
"FF","2010-09-13","88.2","null","null","Barry Enright",457803,446264,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",1,2,2010,"-0.79800000000000000000","1.3624333333333333","1.3840","1.9310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2010-09-13","88.2","null","null","Barry Enright",457803,446264,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,2,2010,"-0.92464166666666666667","1.5760000000000000","1.7780","2.6460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-09-13","88.4","null","null","Barry Enright",457803,446264,"null","foul",,,,,"2","null","R","L","R","CIN","ARI","S","null","null",0,2,2010,"-1.06520000000000000000","1.4599000000000000","0.1360","3.1220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2010-09-13","72.8","null","null","Barry Enright",457803,446264,"null","called_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",0,1,2010,"0.17199166666666666667","-0.49516666666666666667","-0.9150","1.5640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2010-09-13","86.6","null","null","Barry Enright",457803,446264,"null","foul_bunt",,,,,"6","null","R","L","R","CIN","ARI","S","null","null",0,0,2010,"-1.3059583333333333","1.20333333333333333333","0.3770","2.5390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-09-13","88.9","null","null","Barry Enright",430404,446264,"field_out","hit_into_play",,,,,"6","Jonny Gomes flies out to center fielder Ryan Church.","R","R","R","CIN","ARI","X","8","fly_ball",3,2,2010,"-1.14452500000000000000","1.6433666666666667","0.6370","2.1420","111851.00","458015.00","null",2,1,"Bot","145.58","40.16",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"CU","2010-09-13","74.9","null","null","Barry Enright",430404,446264,"null","foul",,,,,"5","null","R","R","R","CIN","ARI","S","null","null",3,2,2010,"0.51434166666666666667","-0.9323333333333333","-0.2400","2.6050","111851.00","458015.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CU","2010-09-13","74.7","null","null","Barry Enright",430404,446264,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",2,2,2010,"0.43362500000000000000","-0.59836666666666666667","0.7640","1.1650","111851.00","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2010-09-13","87.1","null","null","Barry Enright",430404,446264,"null","foul",,,,,"11","null","R","R","R","CIN","ARI","S","null","null",2,1,2010,"-0.92881666666666666667","1.5817333333333333","-0.3150","3.6140","111851.00","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-09-13","87.2","null","null","Barry Enright",430404,446264,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","ARI","S","null","null",2,0,2010,"-1.15148333333333333333","1.4527333333333333","0.3170","2.9830","111851.00","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2010-09-13","78.1","null","null","Barry Enright",430404,446264,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",1,0,2010,"0.48650833333333333333","0.14410000000000000000","-0.1400","3.7990","111851.00","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2010-09-13","78.6","null","null","Barry Enright",430404,446264,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2010,"0.17199166666666666667","0.39206666666666666667","2.3760","1.8510","111851.00","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-13","88.5","null","null","Barry Enright",121409,446264,"field_out","hit_into_play",,,,,"6","Scott Rolen flies out to right fielder Justin Upton.    Orlando Cabrera to 3rd.","R","R","R","CIN","ARI","X","9","fly_ball",0,2,2010,"-0.94969166666666666667","1.26783333333333333333","0.5860","2.4040","null","111851.00","458015.00",1,1,"Bot","196.79","113.45",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2010-09-13","88.4","null","null","Barry Enright",121409,446264,"null","foul",,,,,"11","null","R","R","R","CIN","ARI","S","null","null",0,2,2010,"-1.3713666666666667","1.3438000000000000","-1.0270","2.7590","null","111851.00","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2010-09-13","89.4","null","null","Barry Enright",121409,446264,"null","foul",,,,,"8","null","R","R","R","CIN","ARI","S","null","null",0,1,2010,"-1.3908500000000000","1.15460000000000000000","-0.2120","1.5800","null","111851.00","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-09-13","79.6","null","null","Barry Enright",121409,446264,"null","called_strike",,,,,"5","null","R","R","R","CIN","ARI","S","null","null",0,0,2010,"0.12606666666666666667","0.45513333333333333333","0.2740","2.7940","null","111851.00","458015.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2010-09-13","74.4","null","null","Barry Enright",458015,446264,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a line drive to left fielder Gerardo Parra.    Orlando Cabrera to 2nd.","R","L","R","CIN","ARI","X","null","line_drive",0,2,2010,"0.20956666666666666667","-0.76893333333333333333","-0.6690","2.5510","null","null","111851.00",1,1,"Bot","79.32","83.33",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"SI","2010-09-13","89.2","null","null","Barry Enright",458015,446264,"null","foul",,,,,"12","null","R","L","R","CIN","ARI","S","null","null",0,2,2010,"-1.2155000000000000","1.4427000000000000","0.8900","2.9080","null","null","111851.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-09-13","86.7","null","null","Barry Enright",458015,446264,"null","foul",,,,,"6","null","R","L","R","CIN","ARI","S","null","null",0,1,2010,"-0.97474166666666666667","1.5573666666666667","0.2920","2.2530","null","null","111851.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-09-13","88.7","null","null","Barry Enright",458015,446264,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","ARI","S","null","null",0,0,2010,"-1.2990000000000000","1.4169000000000000","-0.3060","2.6610","null","null","111851.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-09-13","78.0","null","null","Barry Enright",111851,446264,"force_out","hit_into_play",,,,,"14","Orlando Cabrera grounds into a force out, third baseman Tony Abreu to second baseman Kelly Johnson.    Brandon Phillips out at 2nd.    Orlando Cabrera to 1st.","R","R","R","CIN","ARI","X","5","ground_ball",1,0,2010,"0.17616666666666666667","0.27740000000000000000","0.0920","1.1060","null","null","408252.00",0,1,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2010-09-13","87.1","null","null","Barry Enright",111851,446264,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",0,0,2010,"-1.5091416666666667","1.13310000000000000000","-0.9180","3.3910","null","null","408252.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-13","88.3","null","null","Barry Enright",408252,446264,"walk","ball",,,,,"12","Brandon Phillips walks.","R","R","R","CIN","ARI","B","null","null",3,2,2010,"-1.3616250000000000","1.4255000000000000","0.2810","4.0570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"SI","2010-09-13","88.3","null","null","Barry Enright",408252,446264,"null","foul",,,,,"2","null","R","R","R","CIN","ARI","S","null","null",3,1,2010,"-1.4200750000000000","1.7752333333333333","0.0360","2.8680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2010-09-13","89.1","null","null","Barry Enright",408252,446264,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",2,1,2010,"-1.5328000000000000","1.8411666666666667","1.4960","0.9980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2010-09-13","78.0","null","null","Barry Enright",408252,446264,"null","ball",,,,,"11","null","R","R","R","CIN","ARI","B","null","null",1,1,2010,"-1.3296166666666667","0.52823333333333333333","-0.5890","3.5210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2010-09-13","88.1","null","null","Barry Enright",408252,446264,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,1,2010,"-1.4061583333333333","1.6333333333333333","0.9970","2.1660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-09-13","86.7","null","null","Barry Enright",408252,446264,"null","called_strike",,,,,"3","null","R","R","R","CIN","ARI","S","null","null",0,0,2010,"-1.2711666666666667","1.9200000000000000","0.3210","2.7110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",265953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-09-07","87.8","null","null","Barry Enright",453311,446264,"field_out","hit_into_play",,,,,"8","Tim Lincecum grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ARI","SF","X","4","ground_ball",2,0,2010,"-1.20019166666666666667","1.6577000000000000","0.0940","2.0250","null","115229.00","null",2,6,"Top","147.59","152.61",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2010-09-07","87.7","null","null","Barry Enright",453311,446264,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2010,"-1.4632166666666667","1.21480000000000000000","-1.5120","3.4580","null","115229.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-07","89.0","null","null","Barry Enright",453311,446264,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.5300166666666667","1.3710333333333333","-0.1040","1.0540","null","115229.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2010-09-07","76.3","null","null","Barry Enright",121074,446264,"field_out","hit_into_play",,,,,"8","Edgar Renteria flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",1,2,2010,"0.44475833333333333333","-0.39196666666666666667","-0.0390","2.1210","null","115229.00","null",1,6,"Top","123.49","85.34",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2010-09-07","89.4","null","null","Barry Enright",121074,446264,"null","called_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",1,1,2010,"-1.3504916666666667","1.12306666666666666667","-1.1350","1.9670","null","115229.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-09-07","89.4","null","null","Barry Enright",121074,446264,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,1,2010,"-1.4632166666666667","1.05856666666666666667","-1.1430","1.6530","null","115229.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-07","81.5","null","null","Barry Enright",121074,446264,"null","foul",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"-1.12921666666666666667","0.77620000000000000000","0.5060","2.2370","null","115229.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-09-07","88.8","null","null","Barry Enright",346874,446264,"field_out","hit_into_play",,,,,"13","Juan Uribe grounds out, third baseman Tony Abreu to first baseman Adam LaRoche.","R","R","R","ARI","SF","X","5","ground_ball",2,1,2010,"-1.21271666666666666667","1.23486666666666666667","-1.0300","2.3610","null","115229.00","null",0,6,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2010-09-07","75.7","null","null","Barry Enright",346874,446264,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,0,2010,"0.43780000000000000000","-0.58260000000000000000","0.0030","2.4510","null","115229.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-09-07","82.1","null","null","Barry Enright",346874,446264,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2010,"-0.09242500000000000000","0.57553333333333333333","1.9970","1.6040","null","115229.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-07","81.4","null","null","Barry Enright",346874,446264,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2010,"0.15807500000000000000","0.56693333333333333333","0.7900","0.5780","null","115229.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-09-07","81.1","null","null","Barry Enright",115229,446264,"double","hit_into_play_no_out",,,,,"8","Jose Guillen doubles (19) on a fly ball to center fielder Chris Young.","R","R","R","ARI","SF","X","null","fly_ball",0,1,2010,"-1.14870000000000000000","0.82063333333333333333","-0.0520","1.8100","null","null","null",0,6,"Top","116.47","22.09",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"2"
"CH","2010-09-07","80.2","null","null","Barry Enright",115229,446264,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"-0.72980833333333333333","0.66583333333333333333","0.4240","2.5340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-09-07","87.8","null","null","Barry Enright",150100,446264,"home_run","hit_into_play_score",,,,,"6","Pat Burrell homers (16) on a fly ball to left field.   Buster Posey scores.","R","R","R","ARI","SF","X","null","fly_ball",0,0,2010,"-1.2836916666666667","1.28073333333333333333","0.4140","2.3940","null","null","457763.00",0,6,"Top","23.09","43.17",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"CH","2010-09-07","81.8","null","null","Barry Enright",457763,446264,"single","hit_into_play_no_out",,,,,"7","Buster Posey singles on a ground ball to left fielder Brandon Allen.","R","R","R","ARI","SF","X","null","ground_ball",2,2,2010,"-0.86758333333333333333","0.52393333333333333333","-0.4170","2.1510","null","null","null",0,6,"Top","77.31","110.44",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"FF","2010-09-07","88.2","null","null","Barry Enright",457763,446264,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",2,2,2010,"-0.86897500000000000000","1.3509666666666667","-0.6280","3.2910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-09-07","89.7","null","null","Barry Enright",457763,446264,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,2,2010,"-0.90098333333333333333","1.7422666666666667","0.0120","4.5110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2010-09-07","89.1","null","null","Barry Enright",457763,446264,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",1,1,2010,"-1.15565833333333333333","1.19186666666666666667","-0.3680","3.3660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-07","88.8","null","null","Barry Enright",457763,446264,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",1,0,2010,"-1.04015000000000000000","1.4169000000000000","0.1580","2.4430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-09-07","88.7","null","null","Barry Enright",457763,446264,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2010,"-0.91768333333333333333","1.3481000000000000","-1.5720","2.9510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-09-07","82.2","null","null","Barry Enright",333492,446264,"field_out","hit_into_play",,,,,"4","Aubrey Huff grounds out sharply, pitcher Barry Enright to shortstop Stephen Drew to first baseman Adam LaRoche.","R","L","R","ARI","SF","X","1","ground_ball",0,0,2010,"-1.16400833333333333333","1.00553333333333333333","-0.6270","2.5850","null","null","null",2,5,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2010-09-07","89.4","null","null","Barry Enright",408108,446264,"home_run","hit_into_play_score",,,,,"5","Freddy Sanchez homers (4) on a fly ball to right field.","R","R","R","ARI","SF","X","null","fly_ball",0,0,2010,"-1.05963333333333333333","1.7265000000000000","0.1980","2.5660","null","null","null",2,5,"Top","200.80","31.12",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"CH","2010-09-07","80.4","null","null","Barry Enright",400083,446264,"field_out","hit_into_play",,,,,"7","Andres Torres lines out to right fielder Gerardo Parra.","R","L","R","ARI","SF","X","9","line_drive",1,0,2010,"-0.73120000000000000000","0.85646666666666666667","-0.3810","1.9920","null","null","null",1,5,"Top","180.72","69.28",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2010-09-07","74.7","null","null","Barry Enright",400083,446264,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"0.55052500000000000000","-0.64280000000000000000","-1.5930","3.0070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-09-07","86.8","null","null","Barry Enright",453311,446264,"field_out","hit_into_play",,,,,"4","Tim Lincecum grounds out to first baseman Adam LaRoche.","R","L","R","ARI","SF","X","3","ground_ball",1,0,2010,"-1.2238500000000000","1.3137000000000000","-0.3500","2.5980","null","null","null",0,5,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2010-09-07","87.7","null","null","Barry Enright",453311,446264,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2010,"-1.2586416666666667","1.20190000000000000000","-0.8990","3.7180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-09-07","81.7","null","null","Barry Enright",121074,446264,"field_out","hit_into_play",,,,,"1","Edgar Renteria flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",0,1,2010,"-1.2697750000000000","0.74610000000000000000","-0.5710","3.2330","null","null","null",2,4,"Top","147.59","92.37",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2010-09-07","75.4","null","null","Barry Enright",121074,446264,"null","called_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"0.49764166666666666667","-0.36616666666666666667","0.0840","2.0590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-09-07","83.7","null","null","Barry Enright",346874,446264,"field_out","hit_into_play",,,,,"3","Juan Uribe flies out to left fielder Brandon Allen.","R","R","R","ARI","SF","X","7","fly_ball",1,0,2010,"0.20817500000000000000","0.84786666666666666667","0.6050","3.2410","null","null","null",1,4,"Top","58.23","63.25",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
