"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-14","91.6","null","null","Travis Blackley",276055,429715,"null","ball",,,,,"13","null","R","L","L","HOU","CWS","B","null","null",0,0,2013,"0.63820000000000000000","-0.40486666666666666667","-2.0300","2.1270","null","null","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",347745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-06-12","92.7","null","null","Travis Blackley",545338,429715,"single","hit_into_play_score",,,,,"3","Nick Franklin singles on a line drive to right fielder J.  D.   Martinez.   Endy Chavez scores.    Jason Bay to 2nd.","R","R","L","SEA","HOU","X","null","line_drive",1,1,2013,"0.78432500000000000000","0.87080000000000000000","0.7400","2.6890","null","346795.00","424726.00",2,8,"Bot","170.68","116.47",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2013-06-12","90.1","null","null","Travis Blackley",545338,429715,"null","foul",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",1,0,2013,"1.0014250000000000","1.2836000000000000","-0.0140","1.4960","null","346795.00","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-06-12","89.0","null","null","Travis Blackley",545338,429715,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"-0.65187500000000000000","0.72030000000000000000","-0.7350","0.6830","null","346795.00","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2013-06-12","88.7","null","null","Travis Blackley",116380,429715,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","SEA","HOU","S","null","null",3,2,2013,"0.06205000000000000000","0.36770000000000000000","-0.8450","0.9700","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"SI","2013-06-12","91.9","null","null","Travis Blackley",116380,429715,"null","foul",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",3,2,2013,"1.0390000000000000","0.78910000000000000000","0.7220","3.2430","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2013-06-12","91.5","null","null","Travis Blackley",116380,429715,"null","foul",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",3,2,2013,"0.51434166666666666667","1.04423333333333333333","0.4150","3.1590","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2013-06-12","75.9","null","null","Travis Blackley",116380,429715,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",2,2,2013,"-0.49879166666666666667","-2.4717333333333333","1.0370","4.6390","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2013-06-12","92.5","null","null","Travis Blackley",116380,429715,"null","foul",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",2,1,2013,"0.9916833333333333","0.89946666666666666667","-0.6310","2.4530","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-06-12","92.7","null","null","Travis Blackley",116380,429715,"null","foul",,,,,"12","null","R","L","L","SEA","HOU","S","null","null",2,0,2013,"0.91653333333333333333","1.08436666666666666667","0.2550","3.6600","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2013-06-12","89.1","null","null","Travis Blackley",116380,429715,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,0,2013,"-0.46400000000000000000","0.53970000000000000000","-1.0470","0.4740","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2013-06-12","88.2","null","null","Travis Blackley",116380,429715,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,0,2013,"-0.13417500000000000000","0.52536666666666666667","-0.3690","0.9850","null","346795.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2013-06-12","88.9","null","null","Travis Blackley",572122,429715,"field_out","hit_into_play",,,,,"4","Kyle Seager pops out to second baseman Jose Altuve in foul territory.","R","L","L","SEA","HOU","X","4","popup",0,0,2013,"0.17199166666666666667","0.83640000000000000000","-0.6420","2.2350","null","346795.00","424726.00",0,8,"Bot","164.66","178.71",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FC","2013-06-09","89.9","null","null","Travis Blackley",519058,429715,"field_out","hit_into_play",,,,,"11","Mike Moustakas grounds out, shortstop Ronny Cedeno to first baseman Carlos Pena.","R","L","L","KC","HOU","X","6","ground_ball",2,2,2013,"-0.25246666666666666667","1.00696666666666666667","-1.3480","2.6470","543333.00","null","521692.00",2,8,"Bot","126.51","149.60",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-06-09","92.7","null","null","Travis Blackley",519058,429715,"null","ball",,,,,"13","null","R","L","L","KC","HOU","B","null","null",1,2,2013,"0.84695000000000000000","1.7322333333333333","-0.4530","0.8840","543333.00","null","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-06-09","92.3","null","null","Travis Blackley",519058,429715,"null","called_strike",,,,,"1","null","R","L","L","KC","HOU","S","null","null",1,1,2013,"1.2213083333333333","1.4599000000000000","-0.6590","2.7990","543333.00","null","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-06-09","91.7","null","null","Travis Blackley",519058,429715,"null","ball",,,,,"13","null","R","L","L","KC","HOU","B","null","null",0,1,2013,"1.5817500000000000","1.3696000000000000","-0.8840","1.1830","543333.00","null","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-06-09","89.0","null","null","Travis Blackley",519058,429715,"null","called_strike",,,,,"1","null","R","L","L","KC","HOU","S","null","null",0,0,2013,"-0.24829166666666666667","1.3667333333333333","-0.4910","2.8710","543333.00","null","521692.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-06-05","87.3","null","null","Travis Blackley",434661,429715,"single","hit_into_play_no_out",,,,,"5","Nate McLouth singles on a ground ball to right fielder Trevor Crowe.   Danny Valencia to 3rd.    Alexi Casilla to 2nd.","R","L","L","HOU","BAL","X","null","ground_ball",2,2,2013,"0.17616666666666666667","0.64003333333333333333","-0.2350","2.2080","null","502143.00","458210.00",1,8,"Top","180.72","108.43",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"8"
"SI","2013-06-05","91.8","null","null","Travis Blackley",434661,429715,"null","foul",,,,,"8","null","R","L","L","HOU","BAL","S","null","null",2,2,2013,"1.3688250000000000","1.8684000000000000","0.1680","1.9640","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FC","2013-06-05","87.9","null","null","Travis Blackley",434661,429715,"null","foul",,,,,"5","null","R","L","L","HOU","BAL","S","null","null",2,2,2013,"0.20260833333333333333","0.98116666666666666667","-0.0180","2.6770","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2013-06-05","92.2","null","null","Travis Blackley",434661,429715,"null","foul",,,,,"2","null","R","L","L","HOU","BAL","S","null","null",2,2,2013,"1.3409916666666667","1.6605666666666667","-0.1750","2.9760","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2013-06-05","90.5","null","null","Travis Blackley",434661,429715,"null","foul",,,,,"6","null","R","L","L","HOU","BAL","S","null","null",2,1,2013,"1.3368166666666667","1.7078666666666667","0.4050","2.2500","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-06-05","90.4","null","null","Travis Blackley",434661,429715,"null","called_strike",,,,,"8","null","R","L","L","HOU","BAL","S","null","null",2,0,2013,"1.4064000000000000","1.6892333333333333","-0.2700","1.9120","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-06-05","91.2","null","null","Travis Blackley",434661,429715,"null","ball",,,,,"3","null","R","L","L","HOU","BAL","B","null","null",1,0,2013,"0.89287500000000000000","1.6491000000000000","0.3100","3.3970","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2013-06-05","76.3","null","null","Travis Blackley",434661,429715,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","BAL","B","null","null",0,0,2013,"0.30420000000000000000","-1.2949666666666667","-1.6300","-1.0170","null","502143.00","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-06-05","85.7","null","null","Travis Blackley",458210,429715,"walk","blocked_ball",,,,,"13","Alexi Casilla walks.   Danny Valencia to 2nd.","R","R","L","HOU","BAL","B","null","null",3,2,2013,"0.20121666666666666667","0.82350000000000000000","-0.4820","0.4280","null","null","502143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"CU","2013-06-05","76.2","null","null","Travis Blackley",458210,429715,"null","ball",,,,,"11","null","R","R","L","HOU","BAL","B","null","null",2,2,2013,"0.09545000000000000000","-1.1502000000000000","-0.1010","4.2690","null","null","502143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2013-06-05","87.5","null","null","Travis Blackley",458210,429715,"null","ball",,,,,"13","null","R","R","L","HOU","BAL","B","null","null",1,2,2013,"0.19565000000000000000","0.49956666666666666667","-2.4930","1.7500","null","null","502143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-06-05","91.7","null","null","Travis Blackley",458210,429715,"null","foul",,,,,"5","null","R","R","L","HOU","BAL","S","null","null",1,1,2013,"1.2227000000000000","2.0920000000000000","0.2380","2.6360","null","null","502143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2013-06-05","86.4","null","null","Travis Blackley",458210,429715,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","BAL","B","null","null",0,1,2013,"0.09405833333333333333","0.97113333333333333333","-0.5570","0.6910","null","null","502143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2700","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-05","92.1","null","null","Travis Blackley",458210,429715,"null","called_strike",,,,,"3","null","R","R","L","HOU","BAL","S","null","null",0,0,2013,"1.2825416666666667","1.7752333333333333","0.5970","2.9420","null","null","502143.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2700","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2013-06-05","86.5","null","null","Travis Blackley",456665,429715,"strikeout","swinging_strike",,,,,"8","Steve Pearce strikes out swinging.","R","R","L","HOU","BAL","S","null","null",2,2,2013,"-0.08685833333333333333","0.75756666666666666667","-0.2700","1.5940","null","null","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CU","2013-06-05","76.5","null","null","Travis Blackley",456665,429715,"null","foul",,,,,"5","null","R","R","L","HOU","BAL","S","null","null",2,2,2013,"-0.10355833333333333333","-1.2749000000000000","-0.0250","2.4730","null","null","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2013-06-05","87.7","null","null","Travis Blackley",456665,429715,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","BAL","S","null","null",2,1,2013,"0.22348333333333333333","0.85503333333333333333","-0.7750","1.2110","null","null","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-06-05","92.2","null","null","Travis Blackley",456665,429715,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",1,1,2013,"1.2046083333333333","1.8096333333333333","1.0650","1.9030","null","null","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-06-05","90.6","null","null","Travis Blackley",456665,429715,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","BAL","S","null","null",1,0,2013,"1.3743916666666667","1.6419333333333333","-0.5370","1.2700","null","null","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-06-05","88.0","null","null","Travis Blackley",456665,429715,"null","ball",,,,,"6","null","R","R","L","HOU","BAL","B","null","null",0,0,2013,"0.40300833333333333333","0.91666666666666666667","0.5860","2.1320","null","null","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-06-05","91.3","null","null","Travis Blackley",502143,429715,"walk","ball",,,,,"13","Danny Valencia walks.","R","R","L","HOU","BAL","B","null","null",3,0,2013,"1.2171333333333333","1.9759000000000000","-0.0450","1.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2013-06-05","90.7","null","null","Travis Blackley",502143,429715,"null","ball",,,,,"13","null","R","R","L","HOU","BAL","B","null","null",2,0,2013,"1.3730000000000000","1.7738000000000000","-0.3640","1.2960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-06-05","91.2","null","null","Travis Blackley",502143,429715,"null","ball",,,,,"14","null","R","R","L","HOU","BAL","B","null","null",1,0,2013,"1.3187250000000000","1.8297000000000000","1.2400","1.9850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-06-05","90.7","null","null","Travis Blackley",502143,429715,"null","ball",,,,,"13","null","R","R","L","HOU","BAL","B","null","null",0,0,2013,"1.4425833333333333","1.8010333333333333","-0.2350","1.1220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-06-05","83.3","null","null","Travis Blackley",446308,429715,"home_run","hit_into_play_score",,,,,"2","Matt Wieters homers (8) on a fly ball to left center field.   Chris Davis scores.","R","R","L","HOU","BAL","X","null","fly_ball",0,0,2013,"1.5205166666666667","1.20333333333333333333","0.1500","3.1130","null","448801.00","null",0,8,"Top","75.30","33.13",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"1"
"SI","2013-06-05","92.2","null","null","Travis Blackley",448801,429715,"double","hit_into_play_no_out",,,,,"5","Chris Davis doubles (20) on a line drive to right fielder Trevor Crowe.","R","L","L","HOU","BAL","X","null","line_drive",1,2,2013,"1.1545083333333333","2.1049000000000000","-0.1300","2.9520","null","null","null",0,8,"Top","206.83","85.34",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"6"
"FC","2013-06-05","88.3","null","null","Travis Blackley",448801,429715,"null","foul",,,,,"13","null","R","L","L","HOU","BAL","S","null","null",1,2,2013,"0.02169166666666666667","0.74036666666666666667","-1.2500","2.5080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2013-06-05","76.2","null","null","Travis Blackley",448801,429715,"null","foul",,,,,"13","null","R","L","L","HOU","BAL","S","null","null",1,2,2013,"0.05091666666666666667","-1.4125000000000000","-0.3560","0.7320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-06-05","91.8","null","null","Travis Blackley",448801,429715,"null","ball",,,,,"11","null","R","L","L","HOU","BAL","B","null","null",0,2,2013,"1.2630583333333333","1.4971666666666667","-0.4650","4.6520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-06-05","92.6","null","null","Travis Blackley",448801,429715,"null","called_strike",,,,,"4","null","R","L","L","HOU","BAL","S","null","null",0,1,2013,"1.2867166666666667","1.6448000000000000","-0.7880","2.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-06-05","87.0","null","null","Travis Blackley",448801,429715,"null","foul",,,,,"5","null","R","L","L","HOU","BAL","S","null","null",0,0,2013,"0.05648333333333333333","1.09296666666666666667","-0.2580","2.3450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",347623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-06-02","89.5","null","null","Travis Blackley",430947,429715,"field_out","hit_into_play",,,,,"4","Erick Aybar lines out to left fielder J.  D.   Martinez.","R","R","L","LAA","HOU","X","7","line_drive",2,2,2013,"-0.20515000000000000000","1.3538333333333333","-0.4550","2.2290","null","null","null",1,7,"Bot","70.28","104.42",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2013-06-02","83.0","null","null","Travis Blackley",430947,429715,"null","foul",,,,,"12","null","R","R","L","LAA","HOU","S","null","null",2,1,2013,"0.92070833333333333333","1.5903333333333333","0.0510","3.5450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-06-02","91.5","null","null","Travis Blackley",430947,429715,"null","foul",,,,,"13","null","R","R","L","LAA","HOU","S","null","null",2,0,2013,"0.33899166666666666667","1.8741333333333333","-1.2250","1.7230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-06-02","91.2","null","null","Travis Blackley",430947,429715,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",1,0,2013,"0.54078333333333333333","2.1106333333333333","-0.7960","1.1530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-06-02","78.2","null","null","Travis Blackley",430947,429715,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,0,2013,"-0.63378333333333333333","-1.4125000000000000","-1.8590","2.1000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-06-02","91.6","null","null","Travis Blackley",543776,429715,"field_out","hit_into_play",,,,,"12","J.  B.   Shuck lines out to right fielder Trevor Crowe.","R","L","L","LAA","HOU","X","9","line_drive",1,0,2013,"0.75370833333333333333","1.9085333333333333","0.3070","3.3640","null","null","null",0,7,"Bot","174.70","76.31",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2013-06-02","92.0","null","null","Travis Blackley",543776,429715,"null","ball",,,,,"11","null","R","L","L","LAA","HOU","B","null","null",0,0,2013,"0.64655000000000000000","1.9071000000000000","-1.1610","2.5440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-06-02","91.2","null","null","Travis Blackley",474233,429715,"field_out","hit_into_play",,,,,"5","Hank Conger flies out to left fielder J.  D.   Martinez.","R","R","L","LAA","HOU","X","7","fly_ball",3,1,2013,"0.80937500000000000000","1.7422666666666667","-0.2580","2.5150","null","null","430948.00",2,6,"Bot","66.27","90.36",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FC","2013-06-02","90.0","null","null","Travis Blackley",474233,429715,"null","ball",,,,,"11","null","R","R","L","LAA","HOU","B","null","null",2,1,2013,"0.03421666666666666667","1.23200000000000000000","-1.8960","2.8540","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-06-02","91.0","null","null","Travis Blackley",474233,429715,"null","foul",,,,,"2","null","R","R","L","LAA","HOU","S","null","null",2,0,2013,"0.84138333333333333333","1.4957333333333333","-0.1810","3.1570","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-06-02","91.8","null","null","Travis Blackley",474233,429715,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",1,0,2013,"0.9875083333333333","1.4756666666666667","1.1840","3.2410","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-06-02","89.3","null","null","Travis Blackley",474233,429715,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",0,0,2013,"0.9958583333333333","1.3495333333333333","0.3860","3.8270","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
