"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-05-26","83.8","null","null","Felipe Paulino",435180,462956,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",0,0,2012,"0.22765833333333333333","-0.01500000000000000000","-0.6640","3.6240","null","null","400140.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-05-26","94.7","null","null","Felipe Paulino",276376,462956,"field_out","hit_into_play",,,,,"11","Nick Johnson flies out to left fielder Alex Gordon.","R","L","R","BAL","KC","X","7","fly_ball",1,1,2012,"-0.94273333333333333333","1.3051000000000000","-1.2060","2.8540","null","null","400140.00",0,4,"Bot","64.26","95.38",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2012-05-26","93.9","null","null","Felipe Paulino",276376,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,1,2012,"-0.72702500000000000000","0.95536666666666666667","-1.6020","2.5190","null","null","400140.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-05-26","94.5","null","null","Felipe Paulino",276376,462956,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-0.59899166666666666667","1.8211000000000000","-0.4820","2.9820","null","null","400140.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-05-26","87.2","null","null","Felipe Paulino",400140,462956,"walk","ball",,,,,"14","Wilson Betemit walks.","R","L","R","BAL","KC","B","null","null",3,1,2012,"-0.55863333333333333333","1.3939666666666667","0.2630","1.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2012-05-26","93.0","null","null","Felipe Paulino",400140,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",2,1,2012,"-0.65744166666666666667","0.80343333333333333333","-1.5270","3.5300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-05-26","94.0","null","null","Felipe Paulino",400140,462956,"null","called_strike",,,,,"11","null","R","L","R","BAL","KC","S","null","null",2,0,2012,"-0.49600833333333333333","1.3366333333333333","-1.1760","3.1990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-05-26","92.5","null","null","Felipe Paulino",400140,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",1,0,2012,"-0.43199166666666666667","1.7996000000000000","-1.2220","3.1990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-05-26","94.1","null","null","Felipe Paulino",400140,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,0,2012,"-1.17931666666666666667","0.90950000000000000000","-1.1160","3.8580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-05-26","97.5","null","null","Felipe Paulino",448801,462956,"strikeout","called_strike",,,,,"6","Chris Davis called out on strikes.","R","L","R","BAL","KC","S","null","null",2,2,2012,"-0.82026666666666666667","1.7308000000000000","0.8280","3.1510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SL","2012-05-26","86.5","null","null","Felipe Paulino",448801,462956,"null","foul",,,,,"5","null","R","L","R","BAL","KC","S","null","null",2,2,2012,"-0.10912500000000000000","0.00506666666666666667","-0.1810","2.8960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-05-26","95.2","null","null","Felipe Paulino",448801,462956,"null","ball",,,,,"12","null","R","L","R","BAL","KC","B","null","null",1,2,2012,"-0.56559166666666666667","1.5960666666666667","1.6370","3.1440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-05-26","95.9","null","null","Felipe Paulino",448801,462956,"null","ball",,,,,"12","null","R","L","R","BAL","KC","B","null","null",0,2,2012,"-0.75346666666666666667","1.8024666666666667","1.2300","3.2450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8500","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-05-26","95.7","null","null","Felipe Paulino",448801,462956,"null","called_strike",,,,,"6","null","R","L","R","BAL","KC","S","null","null",0,1,2012,"-0.98309166666666666667","1.3438000000000000","0.3720","2.5990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-05-26","94.8","null","null","Felipe Paulino",448801,462956,"null","called_strike",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-1.2823000000000000","1.13740000000000000000","-0.2790","3.1140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-05-26","76.2","null","null","Felipe Paulino",446308,462956,"sac_fly","hit_into_play_score",,,,,"7","Matt Wieters out on a sacrifice fly to center fielder Mitch Maier.    Adam Jones scores.","R","L","R","BAL","KC","X","8","fly_ball",0,0,2012,"0.41414166666666666667","-0.67863333333333333333","-0.4280","2.2280","430945.00","null","null",1,3,"Bot","112.45","40.16",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2012-05-26","96.4","null","null","Felipe Paulino",430945,462956,"triple","hit_into_play_no_out",,,,,"6","Adam Jones triples (2) on a line drive to right fielder Jeff Francoeur.","R","R","R","BAL","KC","X","null","line_drive",3,1,2012,"-0.78269166666666666667","1.8813000000000000","0.5440","2.4330","null","null","null",1,3,"Bot","175.70","52.21",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",25,"5"
"SL","2012-05-26","83.6","null","null","Felipe Paulino",430945,462956,"null","called_strike",,,,,"9","null","R","R","R","BAL","KC","S","null","null",3,0,2012,"0.14694166666666666667","0.04090000000000000000","0.6540","2.3210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7500","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-05-26","94.2","null","null","Felipe Paulino",430945,462956,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",2,0,2012,"-1.17514166666666666667","1.01986666666666666667","-1.4680","3.2640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-05-26","95.0","null","null","Felipe Paulino",430945,462956,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,0,2012,"-0.64074166666666666667","1.7480000000000000","0.9650","2.6870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-05-26","93.4","null","null","Felipe Paulino",430945,462956,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",0,0,2012,"-0.60873333333333333333","1.6577000000000000","-1.3820","3.0690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-05-26","94.8","null","null","Felipe Paulino",455976,462956,"field_out","hit_into_play",,,,,"3","Nick Markakis pops out to shortstop Alcides Escobar.","R","L","R","BAL","KC","X","6","popup",1,1,2012,"-0.87732500000000000000","1.4857000000000000","0.3240","3.0660","null","null","null",0,3,"Bot","94.38","136.55",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2012-05-26","83.2","null","null","Felipe Paulino",455976,462956,"null","called_strike",,,,,"2","null","R","L","R","BAL","KC","S","null","null",1,0,2012,"-0.11330000000000000000","-0.23000000000000000000","-0.2600","3.4790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-05-26","94.2","null","null","Felipe Paulino",455976,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,0,2012,"-0.39580833333333333333","1.3911000000000000","-0.2800","3.7210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-05-26","94.0","null","null","Felipe Paulino",429666,462956,"home_run","hit_into_play_score",,,,,"1","J.   Hardy homers (10) on a fly ball to left field.","R","R","R","BAL","KC","X","null","fly_ball",2,2,2012,"-1.18349166666666666667","1.5301333333333333","-0.8280","3.3940","null","null","null",0,3,"Bot","53.21","53.21",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"5"
"FF","2012-05-26","93.2","null","null","Felipe Paulino",429666,462956,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","KC","S","null","null",2,1,2012,"-0.62821666666666666667","1.4083000000000000","-0.3280","4.0670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-05-26","92.4","null","null","Felipe Paulino",429666,462956,"null","foul",,,,,"1","null","R","R","R","BAL","KC","S","null","null",2,0,2012,"-0.66300833333333333333","1.8082000000000000","-0.6370","2.8990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-05-26","90.9","null","null","Felipe Paulino",429666,462956,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",1,0,2012,"-0.60595000000000000000","1.7121666666666667","-0.7240","3.7510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-05-26","91.9","null","null","Felipe Paulino",429666,462956,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",0,0,2012,"-0.54054166666666666667","1.4642000000000000","-1.3100","3.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-05-26","94.6","null","null","Felipe Paulino",542897,462956,"field_out","hit_into_play",,,,,"2","Xavier Avery flies out to left fielder Alex Gordon.","R","L","R","BAL","KC","X","7","fly_ball",1,1,2012,"-0.95943333333333333333","1.5645333333333333","0.0340","3.2880","null","400140.00","435180.00",2,2,"Bot","75.30","58.23",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-05-26","93.4","null","null","Felipe Paulino",542897,462956,"null","ball",,,,,"12","null","R","L","R","BAL","KC","B","null","null",0,1,2012,"-1.18488333333333333333","1.21193333333333333333","0.5400","3.7820","null","400140.00","435180.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-05-26","95.9","null","null","Felipe Paulino",542897,462956,"null","foul",,,,,"1","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-0.70754166666666666667","0.91523333333333333333","-0.8120","3.2050","null","400140.00","435180.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-05-26","86.5","null","null","Felipe Paulino",435180,462956,"walk","blocked_ball",,,,,"14","Robert Andino walks.    Wilson Betemit to 2nd.","R","R","R","BAL","KC","B","null","null",3,1,2012,"0.23322500000000000000","0.13550000000000000000","1.2510","0.8280","null","null","400140.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FF","2012-05-26","94.9","null","null","Felipe Paulino",435180,462956,"null","called_strike",,,,,"6","null","R","R","R","BAL","KC","S","null","null",3,0,2012,"-0.77155833333333333333","1.6304666666666667","0.6260","2.2720","null","null","400140.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-05-26","95.7","null","null","Felipe Paulino",435180,462956,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",2,0,2012,"-0.89680833333333333333","1.8082000000000000","1.0250","2.1140","null","null","400140.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-05-26","86.1","null","null","Felipe Paulino",435180,462956,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",1,0,2012,"0.58670833333333333333","-0.01643333333333333333","1.5490","2.6270","null","null","400140.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-05-26","86.2","null","null","Felipe Paulino",435180,462956,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,0,2012,"0.14415833333333333333","0.27453333333333333333","1.7330","2.4330","null","null","400140.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-05-26","95.9","null","null","Felipe Paulino",276376,462956,"field_out","hit_into_play",,,,,"11","Nick Johnson pops out to shortstop Alcides Escobar.","R","L","R","BAL","KC","X","6","popup",0,2,2012,"-0.90933333333333333333","1.5258333333333333","-0.5380","3.5680","null","null","400140.00",1,2,"Bot","86.35","148.59",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-05-26","95.2","null","null","Felipe Paulino",276376,462956,"null","called_strike",,,,,"2","null","R","L","R","BAL","KC","S","null","null",0,1,2012,"-1.03597500000000000000","0.94103333333333333333","0.2600","2.8480","null","null","400140.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-05-26","94.6","null","null","Felipe Paulino",276376,462956,"null","called_strike",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-0.72980833333333333333","1.8927666666666667","-0.7640","2.7800","null","null","400140.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-05-26","84.5","null","null","Felipe Paulino",400140,462956,"single","hit_into_play_no_out",,,,,"13","Wilson Betemit singles on a fly ball to center fielder Jarrod Dyson.","R","L","R","BAL","KC","X","null","fly_ball",1,0,2012,"-0.72563333333333333333","1.08006666666666666667","-0.8780","2.0670","null","null","null",1,2,"Bot","152.61","80.32",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"CH","2012-05-26","84.7","null","null","Felipe Paulino",400140,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,0,2012,"-0.86340833333333333333","1.06000000000000000000","-1.9400","3.4810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2012-05-26","75.9","null","null","Felipe Paulino",448801,462956,"home_run","hit_into_play_score",,,,,"4","Chris Davis homers (8) on a fly ball to left center field.","R","L","R","BAL","KC","X","null","fly_ball",1,0,2012,"0.50320833333333333333","-0.87356666666666666667","-0.4400","2.7230","null","null","null",1,2,"Bot","71.29","43.17",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"2"
"FF","2012-05-26","96.1","null","null","Felipe Paulino",448801,462956,"null","ball",,,,,"14","null","R","L","R","BAL","KC","B","null","null",0,0,2012,"-1.05824166666666666667","1.6921000000000000","1.1260","2.7020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.9200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-05-26","94.8","null","null","Felipe Paulino",446308,462956,"strikeout","called_strike",,,,,"9","Matt Wieters called out on strikes.","R","L","R","BAL","KC","S","null","null",2,2,2012,"-0.87593333333333333333","1.4771000000000000","0.5240","2.3470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2012-05-26","94.4","null","null","Felipe Paulino",446308,462956,"null","ball",,,,,"12","null","R","L","R","BAL","KC","B","null","null",1,2,2012,"-0.88289166666666666667","1.5043333333333333","0.4600","4.4920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","2.0600","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-05-26","94.9","null","null","Felipe Paulino",446308,462956,"null","called_strike",,,,,"12","null","R","L","R","BAL","KC","S","null","null",1,1,2012,"-0.81330833333333333333","1.22770000000000000000","0.8510","2.9910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9500","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-05-26","85.5","null","null","Felipe Paulino",446308,462956,"null","ball",,,,,"6","null","R","L","R","BAL","KC","B","null","null",0,1,2012,"0.17477500000000000000","-0.03936666666666666667","0.7720","2.6750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","2.0200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-05-26","92.7","null","null","Felipe Paulino",446308,462956,"null","called_strike",,,,,"11","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-0.78686666666666666667","1.4398333333333333","-0.9590","3.1140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-05-26","87.4","null","null","Felipe Paulino",430945,462956,"field_out","hit_into_play",,,,,"3","Adam Jones flies out to right fielder Jeff Francoeur.","R","R","R","BAL","KC","X","9","fly_ball",1,2,2012,"0.13024166666666666667","-0.08953333333333333333","0.3870","2.9910","null","null","429666.00",2,1,"Bot","178.71","104.42",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2012-05-26","95.4","null","null","Felipe Paulino",430945,462956,"null","foul",,,,,"2","null","R","R","R","BAL","KC","S","null","null",1,1,2012,"-0.87175833333333333333","1.3352000000000000","-0.2030","3.2880","null","null","429666.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-05-26","95.6","null","null","Felipe Paulino",430945,462956,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",0,1,2012,"-1.00257500000000000000","1.6591333333333333","-1.3880","3.2310","null","null","429666.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-05-26","95.8","null","null","Felipe Paulino",430945,462956,"null","foul",,,,,"2","null","R","R","R","BAL","KC","S","null","null",0,0,2012,"-1.3115250000000000","1.7637666666666667","0.1070","3.6090","null","null","429666.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-05-26","96.4","null","null","Felipe Paulino",455976,462956,"strikeout","swinging_strike",,,,,"12","Nick Markakis strikes out swinging.","R","L","R","BAL","KC","S","null","null",1,2,2012,"-0.91211666666666666667","1.5158000000000000","0.1260","4.0180","null","null","429666.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2012-05-26","86.3","null","null","Felipe Paulino",455976,462956,"null","foul",,,,,"9","null","R","L","R","BAL","KC","S","null","null",1,1,2012,"-0.05345833333333333333","-0.50806666666666666667","0.3980","2.0410","null","null","429666.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2012-05-26","84.1","null","null","Felipe Paulino",455976,462956,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,1,2012,"0.08988333333333333333","-0.06660000000000000000","-1.1440","3.2350","null","null","429666.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2012-05-26","74.0","null","null","Felipe Paulino",455976,462956,"null","called_strike",,,,,"11","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"1.1294583333333333","-0.62130000000000000000","-0.6200","3.5470","null","null","429666.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-05-26","93.1","null","null","Felipe Paulino",429666,462956,"single","hit_into_play_no_out",,,,,"5","J.   Hardy singles on a soft ground ball to third baseman Mike Moustakas.","R","R","R","BAL","KC","X","null","ground_ball",3,1,2012,"-1.18210000000000000000","1.22053333333333333333","-0.1020","2.4810","null","null","null",1,1,"Bot","111.45","184.74",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"FF","2012-05-26","93.8","null","null","Felipe Paulino",429666,462956,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",2,1,2012,"-0.88289166666666666667","1.5674000000000000","0.9410","3.0080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2012-05-26","84.5","null","null","Felipe Paulino",429666,462956,"null","called_strike",,,,,"5","null","R","R","R","BAL","KC","S","null","null",2,0,2012,"0.46841666666666666667","-0.08380000000000000000","0.0230","2.6780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-05-26","93.9","null","null","Felipe Paulino",429666,462956,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",1,0,2012,"-0.88428333333333333333","1.6562666666666667","1.1320","2.9810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
