"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-07","86.7","null","null","Bill Bray",150289,435538,"null","foul",,,,,"4","null","R","L","L","CHC","CIN","S","null","null",0,0,2011,"0.28750000000000000000","0.91666666666666666667","-0.5340","2.2320","516770.00","null","133380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-05","92.4","null","null","Bill Bray",150289,435538,"sac_fly","hit_into_play_score",,,,,"13","Carlos Pena out on a sacrifice fly to left fielder Yonder Alonso.    Starlin Castro scores.","R","L","L","CHC","CIN","X","7","fly_ball",2,1,2011,"0.78015000000000000000","1.4154666666666667","-0.9330","2.3570","516770.00","542999.00","133380.00",0,7,"Bot","69.28","66.27",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-08-05","91.7","null","null","Bill Bray",150289,435538,"null","ball",,,,,"12","null","R","L","L","CHC","CIN","B","null","null",1,1,2011,"0.63541666666666666667","1.8856000000000000","0.1020","3.7900","516770.00","542999.00","133380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-08-05","91.7","null","null","Bill Bray",150289,435538,"null","swinging_strike",,,,,"2","null","R","L","L","CHC","CIN","S","null","null",1,0,2011,"0.72448333333333333333","1.6319000000000000","0.2280","3.0450","516770.00","542999.00","133380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-08-05","85.2","null","null","Bill Bray",150289,435538,"null","ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,0,2011,"-0.12165000000000000000","0.93960000000000000000","-0.3890","1.3500","516770.00","542999.00","133380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-07-30","91.1","null","null","Bill Bray",467055,435538,"field_out","hit_into_play",,,,,"6","Pablo Sandoval grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","R","L","CIN","SF","X","5","ground_ball",3,2,2011,"1.1113666666666667","1.4541666666666667","0.4260","2.6370","455755.00","430917.00","433898.00",2,7,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2011-07-30","91.8","null","null","Bill Bray",467055,435538,"null","foul",,,,,"2","null","R","R","L","CIN","SF","S","null","null",3,2,2011,"0.91375000000000000000","1.6046666666666667","0.1480","3.1910","455755.00","430917.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2011-07-30","91.3","null","null","Bill Bray",467055,435538,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",2,2,2011,"1.1726000000000000","2.1378666666666667","1.3560","1.8190","455755.00","430917.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-07-30","91.8","null","null","Bill Bray",467055,435538,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,2,2011,"1.1586833333333333","1.4742333333333333","1.6900","4.6760","455755.00","430917.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-07-30","91.0","null","null","Bill Bray",467055,435538,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","SF","S","null","null",1,1,2011,"1.0710083333333333","1.8411666666666667","0.7520","3.5060","455755.00","430917.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-07-30","91.8","null","null","Bill Bray",467055,435538,"null","ball",,,,,"11","null","R","R","L","CIN","SF","B","null","null",0,1,2011,"0.90540000000000000000","1.8196666666666667","-0.8950","4.7900","455755.00","430917.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-30","92.4","null","null","Bill Bray",467055,435538,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"0.9708083333333333","1.6491000000000000","-0.2110","2.5110","455755.00","430917.00","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-30","85.3","null","null","Bill Bray",136860,435538,"field_out","hit_into_play",,,,,"7","Carlos Beltran flies out to left fielder Chris Heisey.","R","R","L","CIN","SF","X","7","fly_ball",1,2,2011,"-0.23159166666666666667","1.2864666666666667","-0.6420","1.9870","455755.00","430917.00","433898.00",1,7,"Top","73.29","112.45",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2011-07-30","86.6","null","null","Bill Bray",136860,435538,"null","foul",,,,,"4","null","R","R","L","CIN","SF","S","null","null",1,1,2011,"0.51573333333333333333","1.3997000000000000","-0.7060","2.2890","455755.00","430917.00","433898.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-07-30","90.4","null","null","Bill Bray",136860,435538,"null","foul",,,,,"2","null","R","R","L","CIN","SF","S","null","null",1,0,2011,"0.71195833333333333333","1.7136000000000000","0.1840","3.2010","455755.00","430917.00","433898.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-07-30","91.8","null","null","Bill Bray",136860,435538,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",0,0,2011,"0.89705000000000000000","1.7293666666666667","0.2410","4.0510","455755.00","430917.00","433898.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-07-29","86.3","null","null","Bill Bray",430917,435538,"strikeout","swinging_strike",,,,,"11","Mike Fontenot strikes out swinging.","R","L","L","CIN","SF","S","null","null",1,2,2011,"0.42388333333333333333","0.78480000000000000000","-1.9890","2.2360","null","434630.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-07-29","86.3","null","null","Bill Bray",430917,435538,"null","swinging_strike",,,,,"4","null","R","L","L","CIN","SF","S","null","null",1,1,2011,"0.63124166666666666667","1.3022333333333333","-0.5510","2.1680","null","434630.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-07-29","84.3","null","null","Bill Bray",430917,435538,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,1,2011,"0.17338333333333333333","0.85933333333333333333","-2.2230","1.4730","null","434630.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-07-29","86.5","null","null","Bill Bray",430917,435538,"null","called_strike",,,,,"13","null","R","L","L","CIN","SF","S","null","null",0,0,2011,"0.84277500000000000000","1.18326666666666666667","-1.0070","2.1930","null","434630.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-07-29","92.5","null","null","Bill Bray",434630,435538,"double","hit_into_play_score",,,,,"9","Eli Whiteside doubles (7) on a line drive to left fielder Chris Heisey.    Aubrey Huff scores.","R","R","L","CIN","SF","X","null","line_drive",0,2,2011,"0.87200000000000000000","1.7766666666666667","0.4410","1.9050","null","null","333492.00",2,8,"Top","86.35","46.18",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FF","2011-07-29","92.3","null","null","Bill Bray",434630,435538,"null","foul",,,,,"6","null","R","R","L","CIN","SF","S","null","null",0,1,2011,"0.90122500000000000000","1.8268333333333333","0.2800","2.1620","null","null","333492.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-29","91.9","null","null","Bill Bray",434630,435538,"null","called_strike",,,,,"4","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"0.72865833333333333333","1.5588000000000000","-0.3390","2.1810","null","null","333492.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-07-29","86.5","null","null","Bill Bray",333492,435538,"force_out","hit_into_play",,,,,"13","Aubrey Huff grounds into a force out, catcher Ramon Hernandez to shortstop Paul Janish.    Cody Ross out at 2nd.    Aubrey Huff to 1st.","R","L","L","CIN","SF","X","2","ground_ball",0,1,2011,"0.13580833333333333333","1.04566666666666666667","-1.1100","2.2720","null","null","425496.00",1,8,"Top","122.49","193.78",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2011-07-29","84.9","null","null","Bill Bray",333492,435538,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","SF","S","null","null",0,0,2011,"0.21235000000000000000","1.11303333333333333333","-0.9960","2.3230","null","null","425496.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-29","84.7","null","null","Bill Bray",425496,435538,"walk","ball",,,,,"12","Cody Ross walks.","R","R","L","CIN","SF","B","null","null",3,2,2011,"0.46563333333333333333","0.75756666666666666667","0.5560","4.2710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FT","2011-07-29","92.2","null","null","Bill Bray",425496,435538,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",2,2,2011,"1.1419833333333333","1.4627666666666667","0.3840","3.8720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-07-29","92.1","null","null","Bill Bray",425496,435538,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","SF","S","null","null",2,1,2011,"0.88035000000000000000","1.5215333333333333","0.1250","3.6590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-07-29","85.0","null","null","Bill Bray",425496,435538,"null","ball",,,,,"11","null","R","R","L","CIN","SF","B","null","null",1,1,2011,"0.08849166666666666667","0.96396666666666666667","-0.5670","3.5980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-07-29","91.9","null","null","Bill Bray",425496,435538,"null","foul",,,,,"6","null","R","R","L","CIN","SF","S","null","null",1,0,2011,"0.79963333333333333333","2.0619000000000000","0.7780","2.3820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-07-29","86.8","null","null","Bill Bray",425496,435538,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,0,2011,"0.9986416666666667","0.97686666666666666667","-0.3770","1.2920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-29","91.2","null","null","Bill Bray",467055,435538,"field_out","hit_into_play",,,,,"13","Pablo Sandoval lines out to center fielder Drew Stubbs.","R","R","L","CIN","SF","X","8","line_drive",1,1,2011,"0.82468333333333333333","1.6534000000000000","-0.4670","1.1170","null","null","null",0,8,"Top","143.57","61.24",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-07-29","86.3","null","null","Bill Bray",467055,435538,"null","foul",,,,,"7","null","R","R","L","CIN","SF","S","null","null",1,0,2011,"0.79545833333333333333","0.81490000000000000000","-0.5050","1.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-07-29","85.7","null","null","Bill Bray",467055,435538,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,0,2011,"0.32646666666666666667","0.93816666666666666667","-1.9180","1.5680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-07-29","85.5","null","null","Bill Bray",136860,435538,"strikeout","swinging_strike",,,,,"7","Carlos Beltran strikes out swinging.","R","R","L","CIN","SF","S","null","null",3,2,2011,"0.23461666666666666667","0.99263333333333333333","-0.5710","1.8130","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2011-07-29","85.6","null","null","Bill Bray",136860,435538,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",2,2,2011,"1.2018250000000000","0.95823333333333333333","2.8660","4.4940","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2011-07-29","90.9","null","null","Bill Bray",136860,435538,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",1,2,2011,"1.0751833333333333","1.5043333333333333","-1.0520","2.2270","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-07-29","85.2","null","null","Bill Bray",136860,435538,"null","foul",,,,,"4","null","R","R","L","CIN","SF","S","null","null",1,1,2011,"-0.07294166666666666667","0.97256666666666666667","-0.3460","2.4260","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-07-29","84.6","null","null","Bill Bray",136860,435538,"null","foul",,,,,"5","null","R","R","L","CIN","SF","S","null","null",1,0,2011,"0.34734166666666666667","0.96540000000000000000","-0.1260","2.8340","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-07-29","85.3","null","null","Bill Bray",136860,435538,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",0,0,2011,"0.56722500000000000000","1.03133333333333333333","0.1900","3.9410","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",288487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-07-26","83.7","null","null","Bill Bray",408314,435538,"field_out","hit_into_play",,,,,"5","Jose Reyes pops out to catcher Ramon Hernandez in foul territory.","R","R","L","CIN","NYM","X","2","popup",0,1,2011,"0.27219166666666666667","1.03993333333333333333","-0.1490","2.4990","425661.00","445095.00","434636.00",2,7,"Top","125.50","213.86",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",288443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2011-07-26","84.7","null","null","Bill Bray",408314,435538,"null","called_strike",,,,,"3","null","R","R","L","CIN","NYM","S","null","null",0,0,2011,"1.0974500000000000","1.06573333333333333333","0.4560","2.7950","425661.00","445095.00","434636.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-07-25","92.2","null","null","Bill Bray",136860,435538,"sac_fly","hit_into_play_score",,,,,"7","Carlos Beltran out on a sacrifice fly to center fielder Drew Stubbs.    Jose Reyes scores.","R","R","L","CIN","NYM","X","8","fly_ball",0,1,2011,"1.0376083333333333","1.5172333333333333","-0.4030","1.9540","408314.00","null","457759.00",1,7,"Top","100.40","73.29",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",288428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2011-07-25","85.9","null","null","Bill Bray",136860,435538,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",0,0,2011,"0.67855833333333333333","0.89803333333333333333","-0.0930","1.9810","408314.00","null","457759.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",288428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-07-23","90.8","null","null","Bill Bray",518692,435538,"field_out","hit_into_play",,,,,"8","Freddie Freeman flies out to center fielder Drew Stubbs.","R","L","L","CIN","ATL","X","8","fly_ball",3,2,2011,"1.3437750000000000","1.6132666666666667","-0.0200","2.2030","null","null","null",2,7,"Top","104.42","41.16",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2011-07-23","85.9","null","null","Bill Bray",518692,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",2,2,2011,"0.50738333333333333333","0.82063333333333333333","-0.7330","1.2860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2011-07-23","93.3","null","null","Bill Bray",518692,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",1,2,2011,"0.9944666666666667","1.6190000000000000","-1.9910","1.9020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-07-23","85.7","null","null","Bill Bray",518692,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",0,2,2011,"0.21652500000000000000","0.96683333333333333333","-2.2710","1.8140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-07-23","86.1","null","null","Bill Bray",518692,435538,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","ATL","S","null","null",0,1,2011,"0.08710000000000000000","0.87510000000000000000","-0.9320","1.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-07-23","85.3","null","null","Bill Bray",518692,435538,"null","called_strike",,,,,"11","null","R","L","L","CIN","ATL","S","null","null",0,0,2011,"0.03700000000000000000","0.73033333333333333333","-0.8760","3.1400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-07-23","85.0","null","null","Bill Bray",435263,435538,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","CIN","ATL","S","null","null",0,2,2011,"0.29863333333333333333","1.01700000000000000000","-0.8250","1.1700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-07-23","85.6","null","null","Bill Bray",435263,435538,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","ATL","S","null","null",0,1,2011,"0.39883333333333333333","0.90950000000000000000","-0.4600","3.1050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-07-23","91.5","null","null","Bill Bray",435263,435538,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","ATL","S","null","null",0,0,2011,"1.0069916666666667","1.3853666666666667","-0.8030","2.9630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-07-23","86.0","null","null","Bill Bray",518792,435538,"field_out","hit_into_play",,,,,"5","Jason Heyward grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","CIN","ATL","X","4","ground_ball",1,1,2011,"0.68412500000000000000","0.87080000000000000000","-0.1570","2.8660","null","null","null",0,7,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-07-23","84.5","null","null","Bill Bray",518792,435538,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",0,1,2011,"0.28332500000000000000","0.90950000000000000000","-1.7370","1.0510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-07-23","85.6","null","null","Bill Bray",518792,435538,"null","called_strike",,,,,"5","null","R","L","L","CIN","ATL","S","null","null",0,0,2011,"0.52130000000000000000","0.94820000000000000000","-0.0540","2.5290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",288393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-07-22","90.5","null","null","Bill Bray",518792,435538,"field_out","hit_into_play",,,,,"1","Jason Heyward pops out to shortstop Zack Cozart.","R","L","L","CIN","ATL","X","6","popup",0,0,2011,"0.52547500000000000000","1.4842666666666667","-0.6580","3.1900","null","null","445988.00",2,9,"Top","96.39","141.57",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",288378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2011-07-20","92.6","null","null","Bill Bray",502100,435538,"force_out","hit_into_play",,,,,"5","Alex Presley ground bunts into a force out, pitcher Bill Bray to third baseman Scott Rolen.    Michael McKenry out at 3rd.    Matt Diaz to 2nd.    Alex Presley to 1st.","R","L","L","PIT","CIN","X","1","ground_ball",1,0,2011,"1.2463583333333333","1.26640000000000000000","0.1870","2.4420","null","502374.00","429841.00",0,7,"Bot","117.47","183.73",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2011-07-20","92.4","null","null","Bill Bray",502100,435538,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2011,"1.1726000000000000","1.26640000000000000000","-0.7470","1.4040","null","502374.00","429841.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",288358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-07-20","86.3","null","null","Bill Bray",429841,435538,"single","hit_into_play_no_out",,,,,"12","Matt Diaz singles on a soft fly ball to right fielder Jay Bruce.    Michael McKenry to 2nd.","R","R","L","PIT","CIN","X","null","fly_ball",1,2,2011,"0.22209166666666666667","0.72316666666666666667","0.1920","3.7680","null","null","502374.00",0,7,"Bot","159.64","119.48",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",288358,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
