"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-17","88.1","null","null","Luis Ayala",408108,425646,"null","ball",,,,,"11","null","R","R","R","MIN","PIT","B","null","null",0,0,2009,"-1.8729233333333333","1.3958300000000000","-1.9350","2.4120","null","null","460579.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-06-17","89.2","null","null","Luis Ayala",460579,425646,"walk","ball",,,,,"11","Nyjer Morgan walks.","R","L","R","MIN","PIT","B","null","null",3,1,2009,"-1.9035400000000000","0.61280000000000000000","-1.3950","2.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2700","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FT","2009-06-17","89.9","null","null","Luis Ayala",460579,425646,"null","called_strike",,,,,"2","null","R","L","R","MIN","PIT","S","null","null",3,0,2009,"-1.7677133333333333","0.58743000000000000000","0.0470","2.7210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.1300","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-06-17","89.6","null","null","Luis Ayala",460579,425646,"null","ball",,,,,"11","null","R","L","R","MIN","PIT","B","null","null",2,0,2009,"-1.4682266666666667","0.92813333333333333333","-2.2410","3.5810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2700","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2009-06-17","84.5","null","null","Luis Ayala",460579,425646,"null","ball",,,,,"8","null","R","L","R","MIN","PIT","B","null","null",1,0,2009,"-1.6577716666666667","0.03660000000000000000","0.1600","1.2770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-06-17","89.7","null","null","Luis Ayala",460579,425646,"null","ball",,,,,"11","null","R","L","R","MIN","PIT","B","null","null",0,0,2009,"-1.5458816666666667","0.98776000000000000000","-1.3020","4.4820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.1300","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-06-17","91.1","null","null","Luis Ayala",457705,425646,"field_out","hit_into_play",,,,,"5","Andrew McCutchen grounds out, shortstop Brendan Harris to first baseman Justin Morneau.","R","R","R","MIN","PIT","X","6","ground_ball",1,0,2009,"-1.7408541666666667","0.96640333333333333333","0.0750","2.4060","null","null","null",0,9,"Top","117.47","147.59",,,"null",,"null",,,,,,,"3.3800","1.2900","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2009-06-17","90.7","null","null","Luis Ayala",457705,425646,"null","ball",,,,,"12","null","R","R","R","MIN","PIT","B","null","null",0,0,2009,"-1.5351658333333333","1.5846000000000000","0.7190","3.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-06-17","90.0","null","null","Luis Ayala",333292,425646,"field_out","hit_into_play",,,,,"4","Jack Wilson grounds out, shortstop Brendan Harris to first baseman Justin Morneau.","R","R","R","MIN","PIT","X","6","ground_ball",1,0,2009,"-1.5597983333333333","0.58958000000000000000","-0.3370","2.7870","null","433697.00","null",2,8,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2009-06-17","91.3","null","null","Luis Ayala",333292,425646,"null","ball",,,,,"13","null","R","R","R","MIN","PIT","B","null","null",0,0,2009,"-1.7004958333333333","0.62455333333333333333","-1.0010","2.0230","null","433697.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-06-17","85.7","null","null","Luis Ayala",433697,425646,"double","hit_into_play_score",,,,,"1","Robinzon Diaz doubles (5) on a line drive to center fielder Carlos Gomez.    Eric Hinske scores.    Andy LaRoche scores.","R","R","R","MIN","PIT","X","null","line_drive",2,1,2009,"-0.31356083333333333333","0.66354000000000000000","-0.5030","3.0020","null","400134.00","451188.00",2,8,"Top","96.39","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"FT","2009-06-17","92.6","null","null","Luis Ayala",433697,425646,"null","ball",,,,,"12","null","R","R","R","MIN","PIT","B","null","null",1,1,2009,"-1.4582066666666667","1.3951133333333333","1.2390","3.3520","null","400134.00","451188.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.6770","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-06-17","83.9","null","null","Luis Ayala",433697,425646,"null","ball",,,,,"9","null","R","R","R","MIN","PIT","B","null","null",0,1,2009,"0.06149333333333333333","0.66425666666666666667","0.4600","2.3060","null","400134.00","451188.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-06-17","90.8","null","null","Luis Ayala",433697,425646,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","PIT","S","null","null",0,0,2009,"-1.8079325000000000","0.54457333333333333333","-1.5870","3.2740","null","400134.00","451188.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-06-17","89.4","null","null","Luis Ayala",451188,425646,"force_out","hit_into_play",,,,,"4","Andy LaRoche grounds into a force out, shortstop Brendan Harris to third baseman Joe Crede.    Delwyn Young out at 3rd.    Eric Hinske to 2nd.    Andy LaRoche to 1st.","R","R","R","MIN","PIT","X","6","ground_ball",2,1,2009,"-1.7844133333333333","0.57395666666666666667","-0.4770","2.0050","null","434704.00","400134.00",1,8,"Top","105.42","150.60",,,"null",,"null",,,,,,,"3.3100","1.3000","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2009-06-17","84.9","null","null","Luis Ayala",451188,425646,"null","ball",,,,,"12","null","R","R","R","MIN","PIT","B","null","null",1,1,2009,"-0.18246583333333333333","0.92154000000000000000","1.4770","3.2150","null","434704.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3000","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-06-17","85.2","null","null","Luis Ayala",451188,425646,"null","called_strike",,,,,"2","null","R","R","R","MIN","PIT","S","null","null",1,0,2009,"0.08932666666666666667","1.14657333333333333333","0.0060","3.4970","null","434704.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-06-17","89.2","null","null","Luis Ayala",451188,425646,"null","ball",,,,,"11","null","R","R","R","MIN","PIT","B","null","null",0,0,2009,"-1.8367400000000000","0.62957000000000000000","-1.4740","3.0660","null","434704.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.7010","null","null","null","null","null","null",245177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-06-14","84.0","null","null","Luis Ayala",493120,425646,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome flies out to right fielder Jason Kubel.","R","L","R","CHC","MIN","X","9","fly_ball",3,2,2009,"0.04159250000000000000","0.76201000000000000000","-0.2300","1.8500","null","null","null",2,8,"Bot","198.80","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"10"
"FT","2009-06-14","91.3","null","null","Luis Ayala",493120,425646,"null","foul",,,,,"8","null","R","L","R","CHC","MIN","S","null","null",3,2,2009,"-1.3798558333333333","0.65150000000000000000","-0.0860","1.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"SL","2009-06-14","85.4","null","null","Luis Ayala",493120,425646,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",2,2,2009,"-0.27542916666666666667","0.98532333333333333333","-2.5410","3.0710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2009-06-14","90.8","null","null","Luis Ayala",493120,425646,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",1,2,2009,"-0.99241583333333333333","1.08594333333333333333","-2.2670","3.7040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2009-06-14","91.3","null","null","Luis Ayala",493120,425646,"null","foul",,,,,"13","null","R","L","R","CHC","MIN","S","null","null",1,2,2009,"-1.4586241666666667","0.54844333333333333333","-1.3870","2.1940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-06-14","86.6","null","null","Luis Ayala",493120,425646,"null","foul",,,,,"4","null","R","L","R","CHC","MIN","S","null","null",1,2,2009,"0.04284500000000000000","0.70195333333333333333","-0.5100","2.6130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-06-14","92.3","null","null","Luis Ayala",493120,425646,"null","foul",,,,,"1","null","R","L","R","CHC","MIN","S","null","null",1,2,2009,"-1.16400833333333333333","1.19072000000000000000","-0.5040","2.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2009-06-14","91.8","null","null","Luis Ayala",493120,425646,"null","foul",,,,,"13","null","R","L","R","CHC","MIN","S","null","null",1,1,2009,"-1.5671741666666667","0.44868333333333333333","-1.3250","2.0160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-06-14","85.8","null","null","Luis Ayala",493120,425646,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",0,1,2009,"-0.03411416666666666667","1.03348333333333333333","-1.7570","3.2160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-06-14","85.5","null","null","Luis Ayala",493120,425646,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-0.03536666666666666667","1.09454333333333333333","-0.4700","3.5600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-06-14","91.1","null","null","Luis Ayala",150093,425646,"field_out","hit_into_play",,,,,"1","Alfonso Soriano flies out to left fielder Delmon Young.","R","R","R","CHC","MIN","X","7","fly_ball",2,2,2009,"-1.4966166666666667","0.96683333333333333333","-0.5290","2.7840","null","null","null",1,8,"Bot","61.24","116.47",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FT","2009-06-14","90.6","null","null","Luis Ayala",150093,425646,"null","foul",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",2,2,2009,"-1.7511525000000000","0.82780000000000000000","-1.1780","1.7950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FT","2009-06-14","91.7","null","null","Luis Ayala",150093,425646,"null","foul",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",2,2,2009,"-1.5481083333333333","0.75169000000000000000","-0.9480","1.8970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2009-06-14","83.9","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",1,2,2009,"-0.09771333333333333333","0.54701000000000000000","2.8620","2.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-06-14","87.0","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",0,2,2009,"-0.44340333333333333333","1.19258333333333333333","1.1930","1.6210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-06-14","91.6","null","null","Luis Ayala",150093,425646,"null","foul",,,,,"11","null","R","R","R","CHC","MIN","S","null","null",0,2,2009,"-1.6985475000000000","1.27858333333333333333","-1.2850","2.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-06-14","90.1","null","null","Luis Ayala",150093,425646,"null","foul",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",0,1,2009,"-1.4518050000000000","0.67916333333333333333","-1.2360","2.3280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-06-14","89.6","null","null","Luis Ayala",150093,425646,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"-1.6561016666666667","0.73578000000000000000","-1.3740","1.3790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-06-14","91.8","null","null","Luis Ayala",433217,425646,"strikeout","foul_tip",,,,,"1","Andres Blanco strikes out on foul tip.","R","L","R","CHC","MIN","S","null","null",1,2,2009,"-1.3776291666666667","1.16879000000000000000","-0.4270","3.3480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-06-14","87.0","null","null","Luis Ayala",433217,425646,"null","foul",,,,,"6","null","R","L","R","CHC","MIN","S","null","null",1,1,2009,"-0.06946250000000000000","1.13510666666666666667","0.3620","2.3040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-06-14","90.2","null","null","Luis Ayala",433217,425646,"null","ball",,,,,"11","null","R","L","R","CHC","MIN","B","null","null",0,1,2009,"-1.4776900000000000","0.70840333333333333333","-1.9520","2.6020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-06-14","86.7","null","null","Luis Ayala",433217,425646,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-0.43129583333333333333","1.13510666666666666667","-1.1740","2.4340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-06-12","91.6","null","null","Luis Ayala",150093,425646,"single","hit_into_play_no_out",,,,,"9","Alfonso Soriano singles on a line drive to right fielder Jason Kubel.","R","R","R","CHC","MIN","X","null","line_drive",3,2,2009,"-1.6055841666666667","0.71786333333333333333","0.6150","1.6630","null","null","null",1,8,"Bot","178.71","117.47",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"SL","2009-06-12","81.0","null","null","Luis Ayala",150093,425646,"null","foul",,,,,"7","null","R","R","R","CHC","MIN","S","null","null",3,2,2009,"-0.00391500000000000000","0.70238333333333333333","-0.4510","2.0650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2009-06-12","92.9","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",2,2,2009,"-1.4306516666666667","1.15144666666666666667","0.9970","1.7010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-06-12","85.1","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"14","null","R","R","R","CHC","MIN","B","null","null",1,2,2009,"0.11048000000000000000","0.64232666666666666667","2.4660","2.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-06-12","92.1","null","null","Luis Ayala",150093,425646,"null","foul",,,,,"11","null","R","R","R","CHC","MIN","S","null","null",1,1,2009,"-1.6171350000000000","1.03807000000000000000","-1.2040","3.2450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-06-12","86.4","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"11","null","R","R","R","CHC","MIN","B","null","null",0,1,2009,"-1.2786816666666667","0.93659000000000000000","-0.8400","3.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-06-12","91.7","null","null","Luis Ayala",150093,425646,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIN","S","null","null",0,0,2009,"-1.6837958333333333","1.04853333333333333333","-0.0310","3.1400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-06-12","91.1","null","null","Luis Ayala",451687,425646,"strikeout","swinging_strike",,,,,"1","Micah Hoffpauir strikes out swinging.","R","L","R","CHC","MIN","S","null","null",0,2,2009,"-1.4900758333333333","1.3349133333333333","-0.6090","3.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2009-06-12","91.2","null","null","Luis Ayala",451687,425646,"null","foul",,,,,"1","null","R","L","R","CHC","MIN","S","null","null",0,1,2009,"-1.5755241666666667","0.57854333333333333333","-0.7200","3.1520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-06-12","85.0","null","null","Luis Ayala",451687,425646,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-0.39344250000000000000","0.96382333333333333333","-0.7990","2.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-06-12","90.8","null","null","Luis Ayala",425446,425646,"field_out","hit_into_play",,,,,"5","Aaron Miles flies out to center fielder Michael Cuddyer.","R","L","R","CHC","MIN","X","8","fly_ball",0,0,2009,"-1.7390450000000000","0.75197666666666666667","-0.1220","2.6120","null","null","null",2,7,"Bot","115.46","88.35",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2009-06-12","90.5","null","null","Luis Ayala",444135,425646,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, third baseman Joe Crede to first baseman Justin Morneau.","R","R","R","CHC","MIN","X","5","ground_ball",0,0,2009,"-1.5616075000000000","0.82980666666666666667","-0.7170","2.1920","null","null","null",1,7,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2009-06-10","86.9","null","null","Luis Ayala",111851,425646,"field_out","hit_into_play",,,,,"12","Orlando Cabrera grounds out, first baseman Justin Morneau to pitcher Luis Ayala.","R","R","R","OAK","MIN","X","3","ground_ball",0,2,2009,"-0.18733666666666666667","0.60233666666666666667","0.9250","2.5330","null","null","null",2,7,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2009-06-10","93.7","null","null","Luis Ayala",111851,425646,"null","foul",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,2,2009,"-1.4808908333333333","1.4025666666666667","0.2730","2.1530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2009-06-10","93.1","null","null","Luis Ayala",111851,425646,"null","foul",,,,,"12","null","R","R","R","OAK","MIN","S","null","null",0,2,2009,"-1.6473341666666667","1.19989333333333333333","0.8850","2.6420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-06-10","93.2","null","null","Luis Ayala",111851,425646,"null","foul",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,1,2009,"-1.8766808333333333","0.87882666666666666667","0.4950","2.5360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-06-10","93.7","null","null","Luis Ayala",111851,425646,"null","called_strike",,,,,"2","null","R","R","R","OAK","MIN","S","null","null",0,0,2009,"-1.8442550000000000","0.73721333333333333333","0.0490","2.9030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.6170","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-06-10","92.7","null","null","Luis Ayala",435219,425646,"strikeout","called_strike",,,,,"6","Jack Hannahan called out on strikes.","R","L","R","OAK","MIN","S","null","null",3,2,2009,"-2.0683133333333333","0.34075333333333333333","0.3830","2.5790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"11"
"FT","2009-06-10","94.6","null","null","Luis Ayala",435219,425646,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",3,2,2009,"-1.9136991666666667","0.58399000000000000000","-1.1280","1.7470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"10"
"FT","2009-06-10","92.4","null","null","Luis Ayala",435219,425646,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",3,2,2009,"-1.8680525000000000","0.81819666666666666667","-0.0060","2.1540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"9"
"CU","2009-06-10","69.8","null","null","Luis Ayala",435219,425646,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,2,2009,"-0.19039833333333333333","0.58341666666666666667","-2.1910","4.0690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
