"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-03","81.4","null","null","Randy Flores",502517,420864,"strikeout","foul_tip",,,,,"11","Daniel Murphy strikes out on foul tip.","R","L","L","COL","NYM","S","null","null",1,2,2009,"-0.07433333333333333333","-0.05943333333333333333","-1.2880","2.8280","null","null","435038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2009-09-03","90.7","null","null","Randy Flores",502517,420864,"null","called_strike",,,,,"5","null","R","L","L","COL","NYM","S","null","null",1,1,2009,"0.9726175000000000","1.10314333333333333333","0.1800","2.3860","null","null","435038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5960","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-03","81.6","null","null","Randy Flores",502517,420864,"null","swinging_strike",,,,,"4","null","R","L","L","COL","NYM","S","null","null",1,0,2009,"-0.15964250000000000000","0.35136000000000000000","-0.3520","2.3390","null","null","435038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-03","89.8","null","null","Randy Flores",502517,420864,"null","ball",,,,,"14","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"0.58879583333333333333","0.77792000000000000000","0.5640","1.4470","null","null","435038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.6330","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-04","83.2","null","null","Randy Flores",457708,420864,"strikeout","swinging_strike",,,,,"13","Justin Upton strikes out swinging.","R","R","L","COL","ARI","S","null","null",0,2,2009,"-0.08518833333333333333","0.22221666666666666667","-0.6960","0.6860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.3610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2009-07-04","76.3","null","null","Randy Flores",457708,420864,"null","swinging_strike",,,,,"7","null","R","R","L","COL","ARI","S","null","null",0,1,2009,"-0.62014500000000000000","-0.23186333333333333333","-0.6880","1.5300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.3610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-07-04","90.6","null","null","Randy Flores",457708,420864,"null","called_strike",,,,,"2","null","R","R","L","COL","ARI","S","null","null",0,0,2009,"0.59658916666666666667","0.97686666666666666667","0.1010","3.4590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6350","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-07-04","83.6","null","null","Randy Flores",464900,420864,"strikeout","swinging_strike_blocked",,,,,"13","Alex Romero strikes out swinging, catcher Chris Iannetta to first baseman Todd Helton.","R","L","L","COL","ARI","S","null","null",2,2,2009,"-0.15407583333333333333","-0.20033000000000000000","-1.5980","0.4750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.5610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2009-07-04","81.5","null","null","Randy Flores",464900,420864,"null","foul",,,,,"11","null","R","L","L","COL","ARI","S","null","null",2,2,2009,"-0.42392000000000000000","-0.25035333333333333333","-0.0120","3.5150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.5610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-07-04","90.8","null","null","Randy Flores",464900,420864,"null","foul",,,,,"3","null","R","L","L","COL","ARI","S","null","null",2,1,2009,"0.25688333333333333333","0.73320000000000000000","0.5130","2.9810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-07-04","90.1","null","null","Randy Flores",464900,420864,"null","called_strike",,,,,"7","null","R","L","L","COL","ARI","S","null","null",2,0,2009,"0.08501250000000000000","0.83697333333333333333","-0.4880","1.8030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.5610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-07-04","90.5","null","null","Randy Flores",464900,420864,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",1,0,2009,"0.46591166666666666667","0.95221333333333333333","0.1810","3.5110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.5610","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-07-04","90.3","null","null","Randy Flores",464900,420864,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,0,2009,"0.22738000000000000000","0.92469333333333333333","0.2760","4.0030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7330","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-07-04","82.1","null","null","Randy Flores",452220,420864,"home_run","hit_into_play_score",,,,,"6","Stephen Drew homers (6) on a fly ball to right center field.    Chris Young scores.","R","L","L","COL","ARI","X","null","fly_ball",1,1,2009,"-0.32747750000000000000","-0.27615333333333333333","0.2910","2.2900","null","455759.00","null",1,8,"Top","194.78","23.09",,,"null",,"null",,,,,,,"3.3850","1.5480","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"SL","2009-07-04","83.5","null","null","Randy Flores",452220,420864,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2009,"-0.14238583333333333333","-0.46865000000000000000","-1.6960","0.8670","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5480","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-07-04","74.5","null","null","Randy Flores",452220,420864,"null","called_strike",,,,,"2","null","R","L","L","COL","ARI","S","null","null",0,0,2009,"-0.30298416666666666667","-0.70457666666666666667","-0.0420","3.0600","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.5500","null","null","null","null","null","null",245396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-06-29","79.0","null","null","Randy Flores",444843,420864,"double","hit_into_play_no_out",,,,,"1","Andre Ethier doubles (16) on a ground ball to center fielder Dexter Fowler.","R","L","L","LAD","COL","X","null","ground_ball",2,2,2009,"-0.58298750000000000000","0.39049000000000000000","-0.2940","3.1070","null","null","null",0,9,"Bot","142.57","78.31",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"SL","2009-06-29","82.1","null","null","Randy Flores",444843,420864,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2009,"-0.41028166666666666667","0.45585000000000000000","-1.6990","-0.3700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.7040","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-06-29","89.1","null","null","Randy Flores",444843,420864,"null","foul",,,,,"11","null","R","L","L","LAD","COL","S","null","null",1,1,2009,"0.26592916666666666667","1.9637166666666667","-1.0880","2.7330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-06-29","80.9","null","null","Randy Flores",444843,420864,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2009,"-0.42698166666666666667","0.31782000000000000000","-1.9030","1.8800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-06-29","81.8","null","null","Randy Flores",444843,420864,"null","called_strike",,,,,"9","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"-0.66607000000000000000","0.58657000000000000000","0.8090","2.4410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8450","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-06-26","80.7","null","null","Randy Flores",400091,420864,"single","hit_into_play_no_out",,,,,"4","Jack Cust singles on a ground ball to center fielder Dexter Fowler, deflected by pitcher Randy Flores.    Jack Hannahan to 3rd.","R","L","L","OAK","COL","X","1","ground_ball",0,1,2009,"-0.34306416666666666667","-0.06316000000000000000","-0.3680","2.6050","null","null","435219.00",2,8,"Bot","133.53","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SL","2009-06-26","82.4","null","null","Randy Flores",400091,420864,"null","swinging_strike",,,,,"6","null","R","L","L","OAK","COL","S","null","null",0,0,2009,"-0.58410083333333333333","-0.13970000000000000000","0.3160","2.6610","null","null","435219.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-06-26","79.9","null","null","Randy Flores",150456,420864,"strikeout","swinging_strike",,,,,"3","Adam Kennedy strikes out swinging.","R","L","L","OAK","COL","S","null","null",2,2,2009,"-0.61889250000000000000","-0.14529000000000000000","0.3080","2.7160","null","null","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2009-06-26","80.7","null","null","Randy Flores",150456,420864,"null","foul",,,,,"2","null","R","L","L","OAK","COL","S","null","null",2,2,2009,"-0.46594833333333333333","-0.28633000000000000000","0.1660","2.8490","null","null","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-06-26","91.1","null","null","Randy Flores",150456,420864,"null","called_strike",,,,,"7","null","R","L","L","OAK","COL","S","null","null",2,1,2009,"0.31895166666666666667","1.3119800000000000","-0.6250","1.6470","null","null","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.3390","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-06-26","82.7","null","null","Randy Flores",150456,420864,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",1,1,2009,"-0.23882833333333333333","0.03459333333333333333","-1.0170","1.8690","null","null","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-06-26","82.6","null","null","Randy Flores",150456,420864,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",0,1,2009,"-0.34515166666666666667","-0.12565333333333333333","-1.4100","1.1720","null","null","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-06-26","79.6","null","null","Randy Flores",150456,420864,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","COL","S","null","null",0,0,2009,"-0.51535250000000000000","-0.31557000000000000000","0.1630","2.5070","null","null","435219.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-06-24","69.9","null","null","Randy Flores",115223,420864,"field_out","hit_into_play",,,,,"5","Vladimir Guerrero flies out to right fielder Brad Hawpe.","R","R","L","LAA","COL","X","9","fly_ball",2,2,2009,"-0.72744250000000000000","-0.83171333333333333333","-0.0100","2.6070","null","null","null",2,8,"Bot","177.71","128.51",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2009-06-24","79.2","null","null","Randy Flores",115223,420864,"null","ball",,,,,"13","null","R","R","L","LAA","COL","B","null","null",1,2,2009,"-0.52481583333333333333","0.22236000000000000000","-2.6680","-0.8140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2009-06-24","76.7","null","null","Randy Flores",115223,420864,"null","foul",,,,,"13","null","R","R","L","LAA","COL","S","null","null",1,2,2009,"-0.49322500000000000000","-0.45216666666666666667","-0.9070","1.5010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-06-24","87.5","null","null","Randy Flores",115223,420864,"null","ball",,,,,"12","null","R","R","L","LAA","COL","B","null","null",0,2,2009,"0.53758250000000000000","1.02775000000000000000","0.5000","5.0430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-06-24","81.1","null","null","Randy Flores",115223,420864,"null","foul",,,,,"13","null","R","R","L","LAA","COL","S","null","null",0,1,2009,"-0.40902916666666666667","0.41170333333333333333","-0.8780","1.6890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-06-24","88.0","null","null","Randy Flores",115223,420864,"null","called_strike",,,,,"6","null","R","R","L","LAA","COL","S","null","null",0,0,2009,"1.3916483333333333","0.65766333333333333333","0.7190","2.4270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",245263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-06-21","79.8","null","null","Randy Flores",400134,420864,"strikeout","swinging_strike",,,,,"5","Eric Hinske strikes out swinging.","R","L","L","COL","PIT","S","null","null",3,2,2009,"-0.44159416666666666667","-0.38766666666666666667","-0.2210","2.6940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2009-06-21","71.1","null","null","Randy Flores",400134,420864,"null","ball",,,,,"3","null","R","L","L","COL","PIT","B","null","null",2,2,2009,"-0.68165666666666666667","-0.9023766666666667","0.7320","3.5570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.8140","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-06-21","80.8","null","null","Randy Flores",400134,420864,"null","called_strike",,,,,"13","null","R","L","L","COL","PIT","S","null","null",2,1,2009,"-0.63851500000000000000","-0.40615666666666666667","-1.3000","2.1870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-06-21","80.4","null","null","Randy Flores",400134,420864,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",1,1,2009,"-0.47095833333333333333","-0.51265333333333333333","-1.8190","1.1730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-06-21","80.5","null","null","Randy Flores",400134,420864,"null","swinging_strike",,,,,"7","null","R","L","L","COL","PIT","S","null","null",1,0,2009,"-0.42739916666666666667","-0.55766000000000000000","-0.6770","1.7780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-06-21","80.5","null","null","Randy Flores",400134,420864,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2009,"-0.23507083333333333333","-0.22942666666666666667","-1.3310","1.8780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-06-16","80.3","null","null","Randy Flores",430583,420864,"double","hit_into_play_no_out",,,,,"2","Jason Bartlett doubles (12) on a ground ball to left fielder Carlos Gonzalez.","R","R","L","COL","TB","X","null","ground_ball",1,2,2009,"-0.21099500000000000000","-0.11891666666666666667","-0.1950","2.9200","null","null","null",2,7,"Top","33.13","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"SL","2009-06-16","81.1","null","null","Randy Flores",430583,420864,"null","ball",,,,,"13","null","R","R","L","COL","TB","B","null","null",0,2,2009,"-0.13862833333333333333","-0.36588000000000000000","-1.4940","0.7990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2009-06-16","71.9","null","null","Randy Flores",430583,420864,"null","swinging_strike",,,,,"6","null","R","R","L","COL","TB","S","null","null",0,1,2009,"-0.48932833333333333333","-0.22054000000000000000","0.5310","2.3530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-06-16","81.9","null","null","Randy Flores",430583,420864,"null","called_strike",,,,,"1","null","R","R","L","COL","TB","S","null","null",0,0,2009,"-0.18803250000000000000","-0.52426333333333333333","-0.4470","3.0860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.4710","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-06-16","88.9","null","null","Randy Flores",450314,420864,"home_run","hit_into_play_score",,,,,"1","Ben Zobrist homers (14) on a fly ball to left field.","R","R","L","COL","TB","X","null","fly_ball",2,1,2009,"0.15612666666666666667","0.83310333333333333333","-0.7360","3.2940","null","null","null",2,7,"Top","17.07","39.16",,,"null",,"null",,,,,,,"3.6730","1.6790","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"FF","2009-06-16","90.2","null","null","Randy Flores",450314,420864,"null","called_strike",,,,,"6","null","R","R","L","COL","TB","S","null","null",2,0,2009,"0.20010333333333333333","1.16592333333333333333","0.2970","2.6840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.6790","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-06-16","90.0","null","null","Randy Flores",450314,420864,"null","ball",,,,,"13","null","R","R","L","COL","TB","B","null","null",1,0,2009,"0.45964916666666666667","0.76043333333333333333","-0.5040","0.9300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8810","1.7330","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-06-16","88.9","null","null","Randy Flores",450314,420864,"null","ball",,,,,"11","null","R","R","L","COL","TB","B","null","null",0,0,2009,"0.24408000000000000000","0.76487666666666666667","-1.0520","3.6150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.6790","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-16","79.7","null","null","Randy Flores",150289,420864,"strikeout","swinging_strike",,,,,"11","Carlos Pena strikes out swinging.","R","L","L","COL","TB","S","null","null",1,2,2009,"-0.32914750000000000000","-0.31069666666666666667","-1.1170","2.3850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2009-06-16","89.6","null","null","Randy Flores",150289,420864,"null","ball",,,,,"12","null","R","L","L","COL","TB","B","null","null",0,2,2009,"0.33175500000000000000","0.99980000000000000000","1.0910","4.2150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-06-16","80.6","null","null","Randy Flores",150289,420864,"null","called_strike",,,,,"1","null","R","L","L","COL","TB","S","null","null",0,1,2009,"-0.17008000000000000000","-0.21652666666666666667","-0.5590","2.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-16","89.8","null","null","Randy Flores",150289,420864,"null","swinging_strike",,,,,"2","null","R","L","L","COL","TB","S","null","null",0,0,2009,"0.30656583333333333333","1.10973666666666666667","-0.1960","2.6100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9810","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-06-16","74.8","null","null","Randy Flores",446334,420864,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to center fielder Dexter Fowler.","R","R","L","COL","TB","X","8","fly_ball",1,0,2009,"-0.36755750000000000000","-0.41934333333333333333","0.5170","2.3930","null","null","null",0,7,"Top","154.62","67.27",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2009-06-16","74.4","null","null","Randy Flores",446334,420864,"null","ball",,,,,"12","null","R","R","L","COL","TB","B","null","null",0,0,2009,"-0.46650500000000000000","-0.26956000000000000000","1.3070","4.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8290","1.6800","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-06-16","80.7","null","null","Randy Flores",408307,420864,"field_out","hit_into_play",,,,,"11","Carl Crawford lines out to shortstop Troy Tulowitzki.","R","L","L","COL","TB","X","6","line_drive",1,2,2009,"-0.37535083333333333333","-0.26397000000000000000","-0.8390","3.1410","425900.00","null","null",2,6,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.2420","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2009-06-16","78.9","null","null","Randy Flores",408307,420864,"null","blocked_ball",,,,,"13","null","R","L","L","COL","TB","B","null","null",0,2,2009,"0.10129500000000000000","-0.47639000000000000000","-1.3650","0.6290","425900.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-06-16","79.6","null","null","Randy Flores",408307,420864,"null","called_strike",,,,,"7","null","R","L","L","COL","TB","S","null","null",0,1,2009,"-0.41598750000000000000","-0.42178000000000000000","-0.4950","2.1720","425900.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9210","2.1350","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-06-16","80.7","null","null","Randy Flores",408307,420864,"null","called_strike",,,,,"3","null","R","L","L","COL","TB","S","null","null",0,0,2009,"-0.09868750000000000000","-0.32488666666666666667","0.2910","2.7960","425900.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5000","null","null","null","null","null","null",245164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-06-11","88.6","null","null","Randy Flores",112736,420864,"walk","ball",,,,,"12","Craig Counsell walks.    Corey Hart to 2nd.","R","L","L","MIL","COL","B","null","null",3,2,2009,"-0.19888750000000000000","1.3233033333333333","1.0460","3.7190","null","null","430611.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"FF","2009-06-11","88.7","null","null","Randy Flores",112736,420864,"null","foul",,,,,"12","null","R","L","L","MIL","COL","S","null","null",3,2,2009,"0.43543416666666666667","1.3197200000000000","0.2750","3.9760","null","null","430611.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2009-06-11","88.7","null","null","Randy Flores",112736,420864,"null","called_strike",,,,,"7","null","R","L","L","MIL","COL","S","null","null",3,1,2009,"0.38505583333333333333","1.3092566666666667","-0.5690","1.7590","null","null","430611.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.6940","null","null","null","null","null","null",245094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
