"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-07","93.8","null","null","Clayton Kershaw",448602,477132,"null","called_strike",,,,,"3","null","R","R","L","LAD","ARI","S","null","null",0,0,2008,"0.00694000000000000000","1.7196200000000000","0.6410","2.9670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-07","96.3","null","null","Clayton Kershaw",455759,477132,"field_out","hit_into_play",,,,,"5","Chris Young flies out to center fielder Matt Kemp.","R","R","L","LAD","ARI","X","8","fly_ball",2,1,2008,"0.37016500000000000000","1.4358200000000000","0.1560","2.6870","null","null","null",2,3,"Top","129.52","83.33",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2008-09-07","73.8","null","null","Clayton Kershaw",455759,477132,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,1,2008,"-0.53135666666666666667","-1.1179500000000000","-0.8850","3.1200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-07","95.2","null","null","Clayton Kershaw",455759,477132,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,1,2008,"0.61440250000000000000","1.3577033333333333","0.4130","1.7270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-07","95.7","null","null","Clayton Kershaw",455759,477132,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2008,"0.14054000000000000000","1.3660166666666667","0.2750","2.5750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-09-07","75.2","null","null","Clayton Kershaw",433582,477132,"strikeout","swinging_strike",,,,,"14","Conor Jackson strikes out swinging.","R","R","L","LAD","ARI","S","null","null",1,2,2008,"-0.70225333333333333333","-0.87786666666666666667","0.0850","1.0650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2008-09-07","95.3","null","null","Clayton Kershaw",433582,477132,"null","called_strike",,,,,"7","null","R","R","L","LAD","ARI","S","null","null",1,1,2008,"0.20984500000000000000","1.7444166666666667","-0.7240","1.9910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-09-07","86.6","null","null","Clayton Kershaw",433582,477132,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,0,2008,"0.65977083333333333333","1.5142233333333333","-0.0380","2.4210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-07","95.3","null","null","Clayton Kershaw",433582,477132,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"0.26801666666666666667","1.5728466666666667","0.6780","4.2100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-07","96.3","null","null","Clayton Kershaw",276055,477132,"home_run","hit_into_play_score",,,,,"4","Adam Dunn homers (36) on a fly ball to left center field.","R","L","L","LAD","ARI","X","null","fly_ball",3,2,2008,"0.27511416666666666667","1.5732766666666667","-0.3380","2.3290","null","null","null",1,3,"Top","80.32","31.12",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"6"
"FF","2008-09-07","96.2","null","null","Clayton Kershaw",276055,477132,"null","foul",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",3,1,2008,"0.04813333333333333333","1.5242566666666667","-0.1250","3.2290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-09-07","95.8","null","null","Clayton Kershaw",276055,477132,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",2,1,2008,"-0.02826916666666666667","1.9212900000000000","1.0200","2.8360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-09-07","95.7","null","null","Clayton Kershaw",276055,477132,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",1,1,2008,"0.20427833333333333333","1.7953000000000000","0.8620","3.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-07","96.2","null","null","Clayton Kershaw",276055,477132,"null","foul",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",1,0,2008,"0.27664500000000000000","1.3787733333333333","0.3940","3.1330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-09-07","73.2","null","null","Clayton Kershaw",276055,477132,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,0,2008,"-0.86869666666666666667","-0.9647266666666667","0.6790","4.4810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-07","95.6","null","null","Clayton Kershaw",275930,477132,"field_out","hit_into_play",,,,,"8","David Eckstein lines out to left fielder Manny Ramirez.","R","R","L","LAD","ARI","X","7","line_drive",0,2,2008,"0.23517333333333333333","1.4974533333333333","-0.0920","1.9410","null","null","null",0,3,"Top","58.23","90.36",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2008-09-07","96.3","null","null","Clayton Kershaw",275930,477132,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",0,1,2008,"0.08348166666666666667","1.6589900000000000","-0.6960","1.3030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-07","93.4","null","null","Clayton Kershaw",275930,477132,"null","called_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",0,0,2008,"0.24199250000000000000","1.5886133333333333","-0.8770","1.6580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-07","96.5","null","null","Clayton Kershaw",452220,477132,"field_out","hit_into_play",,,,,"5","Stephen Drew grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","L","LAD","ARI","X","4","ground_ball",1,2,2008,"-0.04121166666666666667","2.1258266666666667","0.1310","2.3740","null","null","null",2,2,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-09-07","96.1","null","null","Clayton Kershaw",452220,477132,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,2,2008,"-0.04483000000000000000","1.9175633333333333","1.0410","4.0390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-07","97.2","null","null","Clayton Kershaw",452220,477132,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,1,2008,"-0.05109250000000000000","1.8742766666666667","-0.2360","1.9810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-07","96.9","null","null","Clayton Kershaw",452220,477132,"null","called_strike",,,,,"7","null","R","L","L","LAD","ARI","S","null","null",0,0,2008,"0.19189250000000000000","2.0273566666666667","-0.3760","1.6770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-07","95.5","null","null","Clayton Kershaw",453286,477132,"strikeout","called_strike",,,,,"7","Max Scherzer called out on strikes.","R","R","L","LAD","ARI","S","null","null",3,2,2008,"0.17004333333333333333","1.8813000000000000","-0.6360","1.9950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FF","2008-09-07","93.8","null","null","Clayton Kershaw",453286,477132,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",3,2,2008,"0.28917000000000000000","1.7749466666666667","-0.0130","3.1320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2008-09-07","94.5","null","null","Clayton Kershaw",453286,477132,"null","called_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",3,1,2008,"-0.01797083333333333333","1.8031833333333333","-0.2420","2.0560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2008-09-07","95.0","null","null","Clayton Kershaw",453286,477132,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,1,2008,"0.29042250000000000000","1.9910933333333333","-1.0020","0.9930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-09-07","94.8","null","null","Clayton Kershaw",453286,477132,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,1,2008,"-0.07071500000000000000","1.9134066666666667","0.5470","3.7280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-07","94.6","null","null","Clayton Kershaw",453286,477132,"null","called_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",1,0,2008,"0.01181083333333333333","1.9062400000000000","-0.2080","1.5990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-07","94.6","null","null","Clayton Kershaw",453286,477132,"null","ball",,,,,"7","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"0.15584833333333333333","1.9327566666666667","-0.5940","1.6010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-07","94.6","null","null","Clayton Kershaw",430965,477132,"home_run","hit_into_play_score",,,,,"6","Chris Snyder homers (14) on a fly ball to left center field.","R","R","L","LAD","ARI","X","null","fly_ball",3,1,2008,"-0.09409500000000000000","1.9698800000000000","0.4710","2.7310","null","null","null",1,2,"Top","74.30","33.13",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"5"
"FF","2008-09-07","95.1","null","null","Clayton Kershaw",430965,477132,"null","ball",,,,,"8","null","R","R","L","LAD","ARI","B","null","null",2,1,2008,"0.08654333333333333333","1.8985000000000000","-0.1220","1.7200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-09-07","94.8","null","null","Clayton Kershaw",430965,477132,"null","called_strike",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",2,0,2008,"0.06038000000000000000","2.2800533333333333","0.9550","2.6340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2008-09-07","73.7","null","null","Clayton Kershaw",430965,477132,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,0,2008,"-0.70921166666666666667","-0.56482666666666666667","0.0870","0.6570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-07","95.6","null","null","Clayton Kershaw",430965,477132,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"-0.20264500000000000000","2.0124500000000000","-1.1070","1.6810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-07","95.1","null","null","Clayton Kershaw",457708,477132,"strikeout","swinging_strike",,,,,"12","Justin Upton strikes out swinging.","R","R","L","LAD","ARI","S","null","null",3,2,2008,"-0.31690083333333333333","2.0028466666666667","0.8540","3.3430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2008-09-07","96.6","null","null","Clayton Kershaw",457708,477132,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,2,2008,"-0.11831000000000000000","2.1026066666666667","-2.1890","1.6240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2008-09-07","94.3","null","null","Clayton Kershaw",457708,477132,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,2,2008,"-0.02103250000000000000","1.8934833333333333","-0.5030","4.7800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2008-09-07","73.3","null","null","Clayton Kershaw",457708,477132,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,1,2008,"-0.60455833333333333333","-0.83013666666666666667","-0.2200","2.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-09-07","95.5","null","null","Clayton Kershaw",457708,477132,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,1,2008,"0.00499166666666666667","1.7193333333333333","-1.3310","-0.0170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-09-07","93.9","null","null","Clayton Kershaw",457708,477132,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2008,"-0.02576416666666666667","1.5394500000000000","-0.0270","2.5300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-09-07","97.7","null","null","Clayton Kershaw",448602,477132,"field_out","hit_into_play",,,,,"11","Mark Reynolds grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","L","LAD","ARI","X","5","ground_ball",2,2,2008,"0.10185166666666666667","1.8276933333333333","-1.1560","3.3520","275930.00","276055.00","433582.00",2,1,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2008-09-07","97.5","null","null","Clayton Kershaw",448602,477132,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",2,2,2008,"-0.32399833333333333333","1.8699766666666667","0.0490","2.9410","275930.00","276055.00","433582.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2008-09-07","96.1","null","null","Clayton Kershaw",448602,477132,"null","swinging_strike",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",2,1,2008,"0.22946750000000000000","1.5168033333333333","-0.0660","3.4760","275930.00","276055.00","433582.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2008-09-07","96.1","null","null","Clayton Kershaw",448602,477132,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",2,0,2008,"-0.25385833333333333333","1.7576033333333333","0.0070","3.0110","275930.00","276055.00","433582.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-09-07","96.7","null","null","Clayton Kershaw",448602,477132,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,0,2008,"0.06873000000000000000","1.3693133333333333","-0.2380","4.8030","275930.00","276055.00","433582.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-07","96.4","null","null","Clayton Kershaw",448602,477132,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"-0.00266250000000000000","1.4169000000000000","-1.4990","2.7710","275930.00","276055.00","433582.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-07","96.4","null","null","Clayton Kershaw",455759,477132,"field_out","hit_into_play",,,,,"2","Chris Young pops out to first baseman James Loney.","R","R","L","LAD","ARI","X","3","popup",3,2,2008,"0.05620500000000000000","1.4269333333333333","-0.2730","3.3910","275930.00","276055.00","433582.00",1,1,"Top","143.57","181.73",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"8"
"FF","2008-09-07","96.0","null","null","Clayton Kershaw",455759,477132,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",3,2,2008,"0.31352416666666666667","1.18986000000000000000","-0.5060","2.8930","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2008-09-07","97.0","null","null","Clayton Kershaw",455759,477132,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",3,2,2008,"0.42764083333333333333","1.3694566666666667","0.1110","3.4120","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2008-09-07","96.3","null","null","Clayton Kershaw",455759,477132,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",3,1,2008,"0.19064000000000000000","1.3868000000000000","-0.4190","2.8630","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2008-09-07","96.4","null","null","Clayton Kershaw",455759,477132,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,1,2008,"0.17073916666666666667","1.4523033333333333","-0.7680","1.2540","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-09-07","96.4","null","null","Clayton Kershaw",455759,477132,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,1,2008,"0.06427666666666666667","1.4366800000000000","-0.9440","1.7310","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-09-07","95.4","null","null","Clayton Kershaw",455759,477132,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",1,0,2008,"0.05787500000000000000","1.5216766666666667","-0.0230","3.3190","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2008-09-07","73.8","null","null","Clayton Kershaw",455759,477132,"null","ball",,,,,"1","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"-0.54095916666666666667","-1.1122166666666667","-0.6340","3.4820","275930.00","276055.00","433582.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-07","95.2","null","null","Clayton Kershaw",433582,477132,"walk","ball",,,,,"11","Conor Jackson walks.","R","R","L","LAD","ARI","B","null","null",3,2,2008,"0.04910750000000000000","1.4600433333333333","-0.6430","4.4390","275930.00","276055.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"CU","2008-09-07","73.1","null","null","Clayton Kershaw",433582,477132,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",3,1,2008,"-0.61889250000000000000","-1.1420300000000000","-0.2280","2.5470","275930.00","276055.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2008-09-07","95.7","null","null","Clayton Kershaw",433582,477132,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",2,1,2008,"0.20219083333333333333","1.4014200000000000","-0.7500","5.0040","275930.00","276055.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-09-07","95.7","null","null","Clayton Kershaw",433582,477132,"null","called_strike",,,,,"1","null","R","R","L","LAD","ARI","S","null","null",2,0,2008,"0.21680333333333333333","1.5345766666666667","-0.6250","2.7160","275930.00","276055.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-09-07","96.8","null","null","Clayton Kershaw",433582,477132,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,0,2008,"0.14193166666666666667","1.6803466666666667","-0.3940","4.1300","275930.00","276055.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-09-07","97.0","null","null","Clayton Kershaw",433582,477132,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"0.17073916666666666667","1.9832100000000000","-1.0220","0.6100","275930.00","276055.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-09-07","96.8","null","null","Clayton Kershaw",276055,477132,"double","hit_into_play_no_out",,,,,"4","Adam Dunn doubles (20) on a line drive to left fielder Manny Ramirez.    David Eckstein to 3rd.","R","L","L","LAD","ARI","X","null","line_drive",3,1,2008,"0.08445583333333333333","1.5135066666666667","-0.4190","2.5730","null","null","275930.00",1,1,"Top","36.14","84.34",,,"null",,"null",,,,,,,"3.8800","1.5900","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"5"
