"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-20","93.8","null","null","Todd Coffey",150275,434298,"null","called_strike",,,,,"13","null","R","R","R","MIL","SD","S","null","null",0,0,2010,"-1.03180000000000000000","1.09870000000000000000","-1.0940","2.0820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-15","84.6","null","null","Todd Coffey",425549,434298,"strikeout_double_play","swinging_strike",,,,,"9","Clint Barmes strikes out swinging and Melvin Mora caught stealing 3rd, catcher George Kottaras to third baseman Casey McGehee.","R","R","R","COL","MIL","S","null","null",3,2,2010,"0.28332500000000000000","0.63286666666666666667","0.6690","2.1640","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2010-08-15","94.7","null","null","Todd Coffey",425549,434298,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",2,2,2010,"-0.95804166666666666667","0.54543333333333333333","-1.7920","2.1770","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2010-08-15","85.6","null","null","Todd Coffey",425549,434298,"null","foul",,,,,"8","null","R","R","R","COL","MIL","S","null","null",2,2,2010,"0.23740000000000000000","0.57983333333333333333","-0.0100","1.6660","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-08-15","85.3","null","null","Todd Coffey",425549,434298,"null","swinging_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",2,1,2010,"0.20956666666666666667","0.43650000000000000000","0.0660","1.7890","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-08-15","94.0","null","null","Todd Coffey",425549,434298,"null","called_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",2,0,2010,"-0.45286666666666666667","0.96253333333333333333","-0.1030","2.0490","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-08-15","86.2","null","null","Todd Coffey",425549,434298,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2010,"0.22209166666666666667","0.28313333333333333333","0.8380","-0.0310","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-08-15","95.7","null","null","Todd Coffey",425549,434298,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2010,"-0.46539166666666666667","1.07003333333333333333","1.0160","2.2970","null","206551.00","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-15","86.2","null","null","Todd Coffey",400018,434298,"field_out","hit_into_play",,,,,"5","Miguel Olivo pops out to shortstop Alcides Escobar on the infield fly rule.","R","R","R","COL","MIL","X","6","popup",1,2,2010,"0.11075833333333333333","0.37916666666666666667","-0.0880","2.0550","null","206551.00","456655.00",0,6,"Bot","116.47","134.54",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2010-08-15","84.4","null","null","Todd Coffey",400018,434298,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,2,2010,"0.46285000000000000000","0.40640000000000000000","0.7160","0.2170","null","206551.00","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-08-15","85.8","null","null","Todd Coffey",400018,434298,"null","swinging_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,1,2010,"0.21235000000000000000","0.34333333333333333333","0.6310","2.0470","null","206551.00","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-08-15","85.5","null","null","Todd Coffey",400018,434298,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2010,"0.45589166666666666667","0.49956666666666666667","1.3830","2.2120","null","206551.00","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-08-11","95.1","null","null","Todd Coffey",425560,434298,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","R","MIL","ARI","S","null","null",2,2,2010,"-1.7596416666666667","1.10586666666666666667","-1.2360","1.0170","455759.00","null","457708.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2010-08-11","86.6","null","null","Todd Coffey",425560,434298,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",1,2,2010,"-0.75346666666666666667","0.70166666666666666667","0.6740","0.1940","455759.00","null","457708.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-08-11","94.6","null","null","Todd Coffey",425560,434298,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",1,1,2010,"-1.5926416666666667","0.85933333333333333333","-1.2920","1.6740","455759.00","null","457708.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-08-11","86.3","null","null","Todd Coffey",425560,434298,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",0,1,2010,"-0.33318333333333333333","0.59846666666666666667","0.2230","0.7360","455759.00","null","457708.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9900","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-08-11","87.4","null","null","Todd Coffey",425560,434298,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","ARI","S","null","null",0,0,2010,"-0.36797500000000000000","0.53253333333333333333","0.4460","1.1670","455759.00","null","457708.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-08-11","86.7","null","null","Todd Coffey",457708,434298,"force_out","hit_into_play_score",,,,,"8","Justin Upton grounds into a force out, third baseman Casey McGehee to second baseman Rickie Weeks.    Daniel Hudson scores.    Chris Young to 3rd.    Kelly Johnson out at 2nd.    Justin Upton to 1st.","R","R","R","MIL","ARI","X","5","ground_ball",1,2,2010,"-0.19123333333333333333","0.53396666666666666667","-0.2690","1.9070","543339.00","455759.00","430637.00",1,6,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2010-08-11","93.3","null","null","Todd Coffey",457708,434298,"null","foul",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",1,1,2010,"-1.7916500000000000","1.14456666666666666667","-1.0750","1.5970","543339.00","455759.00","430637.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-08-11","85.8","null","null","Todd Coffey",457708,434298,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,1,2010,"-0.67553333333333333333","0.79770000000000000000","0.5490","1.3150","543339.00","455759.00","430637.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-08-11","86.6","null","null","Todd Coffey",457708,434298,"null","called_strike",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",0,0,2010,"-0.42503333333333333333","0.31610000000000000000","-0.2910","1.9010","543339.00","455759.00","430637.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","2.0600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-08-11","94.2","null","null","Todd Coffey",430637,434298,"walk","ball",,,,,"13","Kelly Johnson walks.    Daniel Hudson to 3rd.    Chris Young to 2nd.","R","L","R","MIL","ARI","B","null","null",3,1,2010,"-1.6135166666666667","1.00696666666666666667","-1.8490","2.4000","null","543339.00","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2010-08-11","93.8","null","null","Todd Coffey",430637,434298,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",2,1,2010,"-1.7526833333333333","1.4699333333333333","0.8930","1.9580","null","543339.00","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-08-11","94.5","null","null","Todd Coffey",430637,434298,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",2,0,2010,"-1.7707750000000000","1.01843333333333333333","-1.4470","2.5980","null","543339.00","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-08-11","95.2","null","null","Todd Coffey",430637,434298,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",1,0,2010,"-1.6441333333333333","0.81920000000000000000","-1.8810","2.0070","null","543339.00","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2010-08-11","null","null","null","Todd Coffey",430637,434298,"null","ball",,,,,"null","null","R","L","R","MIL","ARI","B","null","null",0,0,2010,"null","null","null","null","null","543339.00","455759.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-08-11","87.6","null","null","Todd Coffey",455759,434298,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","MIL","ARI","B","null","null",3,2,2010,"-0.15087500000000000000","0.89803333333333333333","0.5030","1.1470","null","543339.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SL","2010-08-11","87.1","null","null","Todd Coffey",455759,434298,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",3,1,2010,"-0.45843333333333333333","0.82780000000000000000","0.2090","1.5240","null","543339.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2010-08-11","94.3","null","null","Todd Coffey",455759,434298,"null","ball",,,,,"8","null","R","R","R","MIL","ARI","B","null","null",2,1,2010,"-1.8681916666666667","1.11876666666666666667","-0.1930","1.5710","null","543339.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-08-11","86.3","null","null","Todd Coffey",455759,434298,"null","called_strike",,,,,"11","null","R","R","R","MIL","ARI","S","null","null",2,0,2010,"-0.16479166666666666667","0.51533333333333333333","-0.9200","3.0160","null","543339.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-08-11","86.6","null","null","Todd Coffey",455759,434298,"null","ball",,,,,"7","null","R","R","R","MIL","ARI","B","null","null",1,0,2010,"-0.24690000000000000000","0.46946666666666666667","-0.5610","1.6510","null","543339.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-08-11","95.0","null","null","Todd Coffey",455759,434298,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2010,"-1.7805166666666667","1.24633333333333333333","0.9490","1.6490","null","543339.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-08-11","94.7","null","null","Todd Coffey",543339,434298,"double","hit_into_play_score",,,,,"8","Daniel Hudson doubles (1) on a line drive to center fielder Chris Dickerson.    Miguel Montero scores.    Stephen Drew scores.    Gerardo Parra scores.","R","R","R","MIL","ARI","X","null","line_drive",0,1,2010,"-1.6803166666666667","1.10586666666666666667","-0.0600","2.3140","471083.00","452220.00","467827.00",1,6,"Top","161.65","39.16",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"2"
"SL","2010-08-11","87.0","null","null","Todd Coffey",543339,434298,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",0,0,2010,"-0.51827500000000000000","0.63000000000000000000","1.5750","1.2320","471083.00","452220.00","467827.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-08-10","96.0","null","null","Todd Coffey",455759,434298,"field_out","hit_into_play",,,,,"5","Chris Young flies out to center fielder Chris Dickerson.","R","R","R","MIL","ARI","X","8","fly_ball",2,2,2010,"-1.3727583333333333","1.3309000000000000","-0.1940","2.7520","448602.00","452220.00","446264.00",2,6,"Top","103.41","107.43",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2010-08-10","87.8","null","null","Todd Coffey",455759,434298,"null","called_strike",,,,,"8","null","R","R","R","MIL","ARI","S","null","null",2,1,2010,"-0.45704166666666666667","1.27070000000000000000","0.0550","1.5370","448602.00","452220.00","446264.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2010-08-10","95.7","null","null","Todd Coffey",455759,434298,"null","ball",,,,,"11","null","R","R","R","MIL","ARI","B","null","null",1,1,2010,"-1.2628166666666667","1.4169000000000000","-1.1940","3.5010","448602.00","452220.00","446264.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-08-10","94.9","null","null","Todd Coffey",455759,434298,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",0,1,2010,"-1.4799166666666667","1.5330000000000000","-1.0240","1.2160","448602.00","452220.00","446264.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-08-10","86.4","null","null","Todd Coffey",455759,434298,"null","called_strike",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",0,0,2010,"-0.62125833333333333333","0.92813333333333333333","-0.5170","1.5430","448602.00","452220.00","446264.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-08-10","86.1","null","null","Todd Coffey",446264,434298,"single","hit_into_play_no_out",,,,,"13","Barry Enright singles on a ground ball to second baseman Rickie Weeks.    Mark Reynolds to 3rd.    Stephen Drew to 2nd.","R","R","R","MIL","ARI","X","null","ground_ball",0,2,2010,"-0.19540833333333333333","0.38060000000000000000","-1.0680","1.0850","null","448602.00","452220.00",2,6,"Top","135.54","147.59",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FT","2010-08-10","95.3","null","null","Todd Coffey",446264,434298,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",0,1,2010,"-1.11112500000000000000","1.5674000000000000","-0.9830","2.4940","null","448602.00","452220.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-08-10","86.2","null","null","Todd Coffey",446264,434298,"null","called_strike",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",0,0,2010,"-0.06459166666666666667","0.97256666666666666667","-0.6550","2.9270","null","448602.00","452220.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-08-10","86.1","null","null","Todd Coffey",425508,434298,"strikeout","swinging_strike",,,,,"14","Ryan Church strikes out swinging.","R","L","R","MIL","ARI","S","null","null",1,2,2010,"-0.14530833333333333333","0.64146666666666666667","0.5200","1.0470","null","448602.00","452220.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2010-08-10","95.1","null","null","Todd Coffey",425508,434298,"null","foul",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",1,1,2010,"-2.0602416666666667","1.02416666666666666667","-1.0790","1.9980","null","448602.00","452220.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-08-10","85.1","null","null","Todd Coffey",425508,434298,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",0,1,2010,"-0.34988333333333333333","0.43936666666666666667","-0.5360","0.5340","null","448602.00","452220.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-08-10","94.4","null","null","Todd Coffey",425508,434298,"null","called_strike",,,,,"11","null","R","L","R","MIL","ARI","S","null","null",0,0,2010,"-1.5801166666666667","0.92813333333333333333","-1.3300","2.7910","null","448602.00","452220.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9800","null","null","null","null","null","null",265489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-08-07","86.0","null","null","Todd Coffey",346859,434298,"field_out","hit_into_play",,,,,"14","Jason Michaels grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","6","ground_ball",0,2,2010,"0.35151666666666666667","0.31036666666666666667","0.5770","0.9390","null","453400.00","null",2,8,"Top","113.45","147.59",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-08-07","95.1","null","null","Todd Coffey",346859,434298,"null","foul",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2010,"-1.05406666666666666667","1.02846666666666666667","0.9660","1.5810","null","453400.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-08-07","84.7","null","null","Todd Coffey",346859,434298,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.03675833333333333333","0.72890000000000000000","0.3830","1.2200","null","453400.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-08-06","95.2","null","null","Todd Coffey",488771,434298,"force_out","hit_into_play",,,,,"7","Jason Castro grounds into a force out, shortstop Alcides Escobar to third baseman Casey McGehee.    Brett Wallace out at 3rd.","R","L","R","MIL","HOU","X","6","ground_ball",1,1,2010,"-1.3727583333333333","1.12163333333333333333","-0.6880","1.7110","null","477165.00","453400.00",2,7,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-08-06","85.1","null","null","Todd Coffey",488771,434298,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",1,0,2010,"0.15946666666666666667","0.56406666666666666667","-1.0390","2.5480","null","477165.00","453400.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-08-06","95.5","null","null","Todd Coffey",488771,434298,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2010,"-1.6538750000000000","1.13883333333333333333","-1.3610","1.5640","null","477165.00","453400.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-08-06","95.2","null","null","Todd Coffey",453400,434298,"single","hit_into_play_score",,,,,"5","Chris Johnson singles on a line drive to center fielder Lorenzo Cain.    Geoff Blum scores.    Brett Wallace to 2nd.","R","R","R","MIL","HOU","X","null","line_drive",1,0,2010,"-1.2489000000000000","1.23200000000000000000","0.2490","2.5790","null","150398.00","477165.00",2,7,"Top","127.51","82.33",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2010-08-06","85.4","null","null","Todd Coffey",453400,434298,"null","ball",,,,,"8","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"0.12050000000000000000","0.71456666666666666667","-0.1670","1.8060","null","150398.00","477165.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7720","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-06","94.1","null","null","Todd Coffey",477165,434298,"walk","ball",,,,,"13","Brett Wallace walks.    Geoff Blum to 2nd.","R","L","R","MIL","HOU","B","null","null",3,0,2010,"-1.07355000000000000000","0.97830000000000000000","-0.4300","1.5570","null","null","150398.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9800","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FT","2010-08-06","93.9","null","null","Todd Coffey",477165,434298,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",2,0,2010,"-1.4785250000000000","1.02560000000000000000","0.5050","1.1320","null","null","150398.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","2.0600","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-08-06","84.7","null","null","Todd Coffey",477165,434298,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,0,2010,"-0.04928333333333333333","0.58270000000000000000","0.6850","0.9880","null","null","150398.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","2.0200","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-08-06","82.5","null","null","Todd Coffey",477165,434298,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2010,"0.33620833333333333333","0.60276666666666666667","-1.8990","3.5080","null","null","150398.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0200","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-08-06","93.4","null","null","Todd Coffey",150398,434298,"single","hit_into_play_no_out",,,,,"11","Geoff Blum singles on a soft line drive to left fielder Ryan Braun.","R","L","R","MIL","HOU","X","null","line_drive",0,1,2010,"-1.2516833333333333","0.59416666666666666667","-1.2980","2.7310","null","null","null",2,7,"Top","71.29","131.53",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
