"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-31","88.6","null","null","Caleb Thielbar",430945,573204,"field_out","hit_into_play",,,,,"4","Adam Jones lines out to right fielder Chris Parmelee.","R","R","L","BAL","MIN","X","9","line_drive",0,0,2014,"0.55330833333333333333","1.6462333333333333","-0.3320","2.7590","null","null","518953.00",0,7,"Bot","180.72","101.41",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",382579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2014-08-31","78.4","null","null","Caleb Thielbar",518953,573204,"single","hit_into_play_no_out",,,,,"4","David Lough singles on a line drive to right fielder Chris Parmelee.","R","L","L","BAL","MIN","X","null","line_drive",1,1,2014,"-0.20654166666666666667","0.00363333333333333333","-0.4820","2.2980","null","null","null",0,7,"Bot","176.71","121.49",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2014-08-31","77.4","null","null","Caleb Thielbar",518953,573204,"null","ball",,,,,"11","null","R","L","L","BAL","MIN","B","null","null",0,1,2014,"-0.01170833333333333333","-0.26726666666666666667","-1.1460","2.8470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-08-31","88.0","null","null","Caleb Thielbar",518953,573204,"null","called_strike",,,,,"7","null","R","L","L","BAL","MIN","S","null","null",0,0,2014,"0.66881666666666666667","1.5688333333333333","-0.3980","2.0900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-08-29","82.2","null","null","Caleb Thielbar",570731,573204,"field_out","hit_into_play",,,,,"14","Jonathan Schoop grounds out, third baseman Trevor Plouffe to first baseman Kennys Vargas.","R","R","L","BAL","MIN","X","5","ground_ball",0,1,2014,"0.71474166666666666667","1.06000000000000000000","0.3580","1.4820","null","null","null",2,8,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2014-08-29","69.7","null","null","Caleb Thielbar",570731,573204,"null","called_strike",,,,,"7","null","R","R","L","BAL","MIN","S","null","null",0,0,2014,"-0.38328333333333333333","-1.1874666666666667","-0.5610","2.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-08-29","89.6","null","null","Caleb Thielbar",543376,573204,"field_out","hit_into_play",,,,,"5","Caleb Joseph flies out to center fielder Danny Santana.","R","R","L","BAL","MIN","X","8","fly_ball",1,0,2014,"1.0223000000000000","1.5817333333333333","0.2240","2.4880","null","null","null",1,8,"Bot","140.56","48.19",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2014-08-29","90.3","null","null","Caleb Thielbar",543376,573204,"null","ball",,,,,"14","null","R","R","L","BAL","MIN","B","null","null",0,0,2014,"1.2574916666666667","1.5874666666666667","1.8760","1.9980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-08-29","78.1","null","null","Caleb Thielbar",448801,573204,"field_out","hit_into_play",,,,,"7","Chris Davis flies out to left fielder Jordan Schafer.","R","L","L","BAL","MIN","X","7","fly_ball",1,2,2014,"-1.03458333333333333333","0.06096666666666666667","-0.5000","1.6590","null","null","null",0,8,"Bot","102.41","109.44",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-08-29","90.2","null","null","Caleb Thielbar",448801,573204,"null","ball",,,,,"13","null","R","L","L","BAL","MIN","B","null","null",0,2,2014,"0.41414166666666666667","1.9214333333333333","-0.9010","2.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8300","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-08-29","78.1","null","null","Caleb Thielbar",448801,573204,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","MIN","S","null","null",0,1,2014,"-0.74094166666666666667","-0.18126666666666666667","-1.4240","1.0470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-08-29","77.9","null","null","Caleb Thielbar",448801,573204,"null","called_strike",,,,,"7","null","R","L","L","BAL","MIN","S","null","null",0,0,2014,"-1.03875833333333333333","0.04806666666666666667","-0.3300","1.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6900","null","null","null","null","null","null",382549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-23","89.2","null","null","Caleb Thielbar",408234,573204,"field_out","hit_into_play",,,,,"6","Miguel Cabrera flies out to right fielder Chris Parmelee.","R","R","L","MIN","DET","X","9","fly_ball",0,0,2014,"0.48233333333333333333","2.0045666666666667","0.4710","2.4490","461865.00","null","485567.00",2,9,"Top","200.80","91.37",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2014-08-23","87.2","null","null","Caleb Thielbar",485567,573204,"force_out","hit_into_play",,,,,"11","Ezequiel Carrera grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Andrew Romine to 3rd.    Eugenio Suarez out at 2nd.    Ezequiel Carrera to 1st.","R","L","L","MIN","DET","X","6","ground_ball",3,2,2014,"0.69943333333333333333","1.9859333333333333","-0.0210","3.9150","null","461865.00","553993.00",1,9,"Top","104.42","152.61",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2014-08-23","87.5","null","null","Caleb Thielbar",485567,573204,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",2,2,2014,"0.56165833333333333333","2.0045666666666667","-1.0180","2.1660","null","461865.00","553993.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2014-08-23","77.7","null","null","Caleb Thielbar",485567,573204,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2014,"-0.40833333333333333333","0.39636666666666666667","-1.2590","1.6110","null","461865.00","553993.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2014-08-23","77.6","null","null","Caleb Thielbar",485567,573204,"null","foul",,,,,"12","null","R","L","L","MIN","DET","S","null","null",1,1,2014,"-0.28169166666666666667","-0.02073333333333333333","0.0270","3.3470","null","461865.00","553993.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2014-08-23","87.0","null","null","Caleb Thielbar",485567,573204,"null","blocked_ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",0,1,2014,"0.31533333333333333333","1.9974000000000000","0.5550","0.8960","null","461865.00","553993.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-08-23","88.2","null","null","Caleb Thielbar",485567,573204,"null","swinging_strike",,,,,"11","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"0.47537500000000000000","1.7093000000000000","-0.3850","3.4890","null","461865.00","553993.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-08-23","87.4","null","null","Caleb Thielbar",553993,573204,"single","hit_into_play_no_out",,,,,"2","Eugenio Suarez singles on a line drive to left fielder Jordan Schafer.   Andrew Romine to 2nd.","R","R","L","MIN","DET","X","null","line_drive",3,2,2014,"0.51990833333333333333","1.8770000000000000","0.1810","3.0890","null","null","461865.00",1,9,"Top","62.25","107.43",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"6"
"SL","2014-08-23","77.7","null","null","Caleb Thielbar",553993,573204,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",2,2,2014,"-0.33457500000000000000","0.09106666666666666667","-1.2370","2.9280","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2014-08-23","87.8","null","null","Caleb Thielbar",553993,573204,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",2,1,2014,"0.51295000000000000000","1.6935333333333333","-0.4930","3.0490","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2014-08-23","87.5","null","null","Caleb Thielbar",553993,573204,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"0.27080000000000000000","1.5688333333333333","-1.7720","2.8090","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-08-23","87.2","null","null","Caleb Thielbar",553993,573204,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"0.36404166666666666667","1.6003666666666667","0.2290","2.8390","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2014-08-23","67.9","null","null","Caleb Thielbar",553993,573204,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"-0.52940833333333333333","-1.1100666666666667","-0.5390","4.3820","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-08-23","89.3","null","null","Caleb Thielbar",461865,573204,"single","hit_into_play_no_out",,,,,"4","Andrew Romine singles on a ground ball to left fielder Jordan Schafer.","R","R","L","MIN","DET","X","null","ground_ball",0,1,2014,"0.69665000000000000000","1.7136000000000000","-0.4130","2.5760","null","null","null",1,9,"Top","77.31","96.39",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FT","2014-08-23","86.5","null","null","Caleb Thielbar",461865,573204,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"0.71613333333333333333","1.7336666666666667","-0.3190","2.8470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-08-23","87.0","null","null","Caleb Thielbar",488671,573204,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out softly, first baseman Kennys Vargas to pitcher Caleb Thielbar.","R","L","L","MIN","DET","X","3","ground_ball",0,0,2014,"0.79267500000000000000","1.6519666666666667","-0.6840","1.8550","null","null","null",0,9,"Top","142.57","170.68",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"CH","2014-08-22","82.2","null","null","Caleb Thielbar",502110,573204,"field_out","hit_into_play",,,,,"12","J.  D.   Martinez grounds out, pitcher Caleb Thielbar to shortstop Eduardo Escobar to first baseman Chris Parmelee.","R","R","L","MIN","DET","X","1","ground_ball",2,2,2014,"1.0125583333333333","1.4255000000000000","0.8350","3.5350","null","null","488671.00",2,8,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FF","2014-08-22","90.8","null","null","Caleb Thielbar",502110,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,2,2014,"0.34873333333333333333","1.7867000000000000","0.4770","4.3770","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"CU","2014-08-22","69.5","null","null","Caleb Thielbar",502110,573204,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,2,2014,"-0.72980833333333333333","-0.87213333333333333333","-1.7770","-0.4490","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"CH","2014-08-22","80.9","null","null","Caleb Thielbar",502110,573204,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",0,1,2014,"0.74953333333333333333","1.18613333333333333333","-0.4370","3.4730","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2014-08-22","88.3","null","null","Caleb Thielbar",502110,573204,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"0.63402500000000000000","1.7609000000000000","0.1200","2.7490","null","null","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2014-08-22","87.7","null","null","Caleb Thielbar",488671,573204,"force_out","hit_into_play_score",,,,,"4","Alex Avila grounds into a force out, first baseman Chris Parmelee to shortstop Eduardo Escobar.   Ezequiel Carrera scores.    Don Kelly out at 2nd.    Alex Avila to 1st.","R","L","L","MIN","DET","X","3","ground_ball",1,0,2014,"0.54495833333333333333","1.4685000000000000","-0.8080","2.8300","485567.00","null","430603.00",1,8,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FF","2014-08-22","87.6","null","null","Caleb Thielbar",488671,573204,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"0.46980833333333333333","1.6562666666666667","1.2820","3.8210","485567.00","null","430603.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2014-08-22","90.6","null","null","Caleb Thielbar",430603,573204,"single","hit_into_play_no_out",,,,,"4","Don Kelly singles on a line drive to center fielder Danny Santana.   Ezequiel Carrera to 3rd.","R","L","L","MIN","DET","X","null","line_drive",2,2,2014,"0.77736666666666666667","1.5831666666666667","-0.3350","2.9250","null","null","485567.00",1,8,"Top","147.59","83.33",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"6"
"FT","2014-08-22","89.8","null","null","Caleb Thielbar",430603,573204,"null","foul",,,,,"4","null","R","L","L","MIN","DET","S","null","null",2,2,2014,"0.70500000000000000000","1.7093000000000000","-0.7740","2.3160","null","null","485567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2014-08-22","77.8","null","null","Caleb Thielbar",430603,573204,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2014,"-0.66022500000000000000","-0.08523333333333333333","-2.1430","1.4020","null","null","485567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2014-08-22","89.5","null","null","Caleb Thielbar",430603,573204,"null","foul",,,,,"13","null","R","L","L","MIN","DET","S","null","null",1,1,2014,"0.55470000000000000000","1.9601333333333333","-1.0130","2.3130","null","null","485567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2014-08-22","88.8","null","null","Caleb Thielbar",430603,573204,"null","foul",,,,,"1","null","R","L","L","MIN","DET","S","null","null",1,0,2014,"0.47537500000000000000","1.7566000000000000","-0.4160","3.0830","null","null","485567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-08-22","89.7","null","null","Caleb Thielbar",430603,573204,"null","ball",,,,,"9","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"0.56026666666666666667","2.1221000000000000","0.6320","2.0310","null","null","485567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2014-08-22","77.5","null","null","Caleb Thielbar",485567,573204,"single","hit_into_play_no_out",,,,,"5","Ezequiel Carrera singles on a soft ground ball to second baseman Brian Dozier.","R","L","L","MIN","DET","X","null","ground_ball",0,1,2014,"-0.30674166666666666667","0.16846666666666666667","0.2130","2.0380","null","null","null",1,8,"Top","133.53","161.65",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"2"
"FT","2014-08-22","88.7","null","null","Caleb Thielbar",485567,573204,"null","called_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"0.72448333333333333333","1.7523000000000000","-0.4400","1.5350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-08-22","86.8","null","null","Caleb Thielbar",461865,573204,"field_out","hit_into_play",,,,,"5","Andrew Romine grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","R","L","MIN","DET","X","5","ground_ball",3,1,2014,"0.37656666666666666667","1.8010333333333333","-0.1250","2.2890","null","null","null",0,8,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2014-08-22","87.6","null","null","Caleb Thielbar",461865,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,1,2014,"0.56444166666666666667","1.7852666666666667","1.9780","3.2990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2014-08-22","87.5","null","null","Caleb Thielbar",461865,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"0.83581666666666666667","1.8139333333333333","1.1250","3.1250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2014-08-22","88.0","null","null","Caleb Thielbar",461865,573204,"null","foul",,,,,"7","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"0.87060833333333333333","1.8985000000000000","-0.8000","2.1780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2014-08-22","87.1","null","null","Caleb Thielbar",461865,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"0.69247500000000000000","1.8254000000000000","0.6750","3.9150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2014-08-20","89.6","null","null","Caleb Thielbar",488726,573204,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to left fielder Jordan Schafer.","R","L","L","MIN","CLE","X","7","fly_ball",3,2,2014,"0.84695000000000000000","1.7652000000000000","-0.6330","2.2480","null","456422.00","608070.00",2,7,"Top","44.18","112.45",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2014-08-20","90.1","null","null","Caleb Thielbar",488726,573204,"null","foul",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",3,2,2014,"0.52547500000000000000","1.6433666666666667","-0.2010","3.4710","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2014-08-20","88.1","null","null","Caleb Thielbar",488726,573204,"null","blocked_ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",2,2,2014,"0.56305000000000000000","1.7695000000000000","0.5140","0.5370","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-08-20","79.0","null","null","Caleb Thielbar",488726,573204,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2014,"0.03839166666666666667","0.03803333333333333333","-2.4670","1.8870","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-20","78.7","null","null","Caleb Thielbar",488726,573204,"null","foul",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",1,1,2014,"-0.14948333333333333333","0.57696666666666666667","-0.3940","2.7380","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-08-20","89.7","null","null","Caleb Thielbar",488726,573204,"null","called_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",1,0,2014,"0.68551666666666666667","1.7408333333333333","-0.9880","2.2910","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-08-20","77.9","null","null","Caleb Thielbar",488726,573204,"null","ball",,,,,"1","null","R","L","L","MIN","CLE","B","null","null",0,0,2014,"-0.22324166666666666667","0.00363333333333333333","-0.8150","3.1950","null","456422.00","608070.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-20","90.1","null","null","Caleb Thielbar",608070,573204,"single","hit_into_play_no_out",,,,,"5","Jose Ramirez singles on a line drive to right fielder Oswaldo Arcia.   Michael Bourn to 2nd.","R","R","L","MIN","CLE","X","null","line_drive",1,2,2014,"0.51712500000000000000","1.8325666666666667","-0.1980","2.1430","null","null","456422.00",2,7,"Top","169.68","107.43",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2014-08-20","79.5","null","null","Caleb Thielbar",608070,573204,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,2,2014,"0.02586666666666666667","0.14553333333333333333","-2.9340","0.9510","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-08-20","77.6","null","null","Caleb Thielbar",608070,573204,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"-0.23994166666666666667","0.25590000000000000000","0.3250","2.8930","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-20","87.8","null","null","Caleb Thielbar",608070,573204,"null","called_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.81633333333333333333","2.0361000000000000","-0.1420","1.8760","null","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
