"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-08","79.7","null","null","Steve Ames",435522,571441,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",0,2,2013,"0.25966666666666666667","0.04950000000000000000","-0.3590","0.1760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2013-08-08","83.7","null","null","Steve Ames",435522,571441,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","MIA","S","null","null",0,1,2013,"-0.86619166666666666667","0.98116666666666666667","-0.5720","2.1310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-08-08","90.0","null","null","Steve Ames",435522,571441,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIA","S","null","null",0,0,2013,"-0.39580833333333333333","0.89660000000000000000","-0.1350","3.1800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-08-02","91.3","null","null","Steve Ames",452678,571441,"strikeout","swinging_strike",,,,,"11","Asdrubal Cabrera strikes out swinging.","R","L","R","MIA","CLE","S","null","null",1,2,2013,"-0.40137500000000000000","1.3581333333333333","-0.2330","3.6820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2013-08-02","90.0","null","null","Steve Ames",452678,571441,"null","foul",,,,,"11","null","R","L","R","MIA","CLE","S","null","null",1,2,2013,"-0.60455833333333333333","1.4341000000000000","-0.7290","3.3980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2013-08-02","84.9","null","null","Steve Ames",452678,571441,"null","foul",,,,,"4","null","R","L","R","MIA","CLE","S","null","null",1,2,2013,"-1.3838916666666667","1.3352000000000000","-0.6600","2.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2013-08-02","84.2","null","null","Steve Ames",452678,571441,"null","ball",,,,,"13","null","R","L","R","MIA","CLE","B","null","null",0,2,2013,"-1.4117250000000000","1.27643333333333333333","-0.3110","1.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-02","89.3","null","null","Steve Ames",452678,571441,"null","called_strike",,,,,"8","null","R","L","R","MIA","CLE","S","null","null",0,1,2013,"-0.69084166666666666667","1.6663000000000000","0.0250","1.7520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-02","90.4","null","null","Steve Ames",452678,571441,"null","called_strike",,,,,"7","null","R","L","R","MIA","CLE","S","null","null",0,0,2013,"-0.23715833333333333333","1.9673000000000000","-0.6600","2.3460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-08-02","84.1","null","null","Steve Ames",543401,571441,"field_out","hit_into_play",,,,,"5","Jason Kipnis grounds out, first baseman Logan Morrison to pitcher Steve Ames.","R","L","R","MIA","CLE","X","3","ground_ball",1,1,2013,"-1.4701750000000000","1.12736666666666666667","-0.1790","2.4430","null","null","null",1,9,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2013-08-02","83.6","null","null","Steve Ames",543401,571441,"null","ball",,,,,"13","null","R","L","R","MIA","CLE","B","null","null",0,1,2013,"-1.5007916666666667","1.2864666666666667","-1.0370","1.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-02","89.5","null","null","Steve Ames",543401,571441,"null","called_strike",,,,,"13","null","R","L","R","MIA","CLE","S","null","null",0,0,2013,"-0.40833333333333333333","1.6362000000000000","-0.9570","2.5130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-02","90.4","null","null","Steve Ames",430897,571441,"strikeout","foul_tip",,,,,"1","Nick Swisher strikes out on a foul tip.","R","L","R","MIA","CLE","S","null","null",1,2,2013,"-0.68945000000000000000","1.5889000000000000","-0.6470","2.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2013-08-02","81.0","null","null","Steve Ames",430897,571441,"null","ball",,,,,"14","null","R","L","R","MIA","CLE","B","null","null",0,2,2013,"-0.01170833333333333333","0.34190000000000000000","0.3440","0.0150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-08-02","83.0","null","null","Steve Ames",430897,571441,"null","foul",,,,,"13","null","R","L","R","MIA","CLE","S","null","null",0,1,2013,"-1.4604333333333333","1.19903333333333333333","-0.8320","2.1940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-02","88.1","null","null","Steve Ames",430897,571441,"null","called_strike",,,,,"1","null","R","L","R","MIA","CLE","S","null","null",0,0,2013,"-0.57394166666666666667","1.6347666666666667","-0.5680","2.7860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-07-30","90.7","null","null","Steve Ames",431151,571441,"field_out","hit_into_play",,,,,"5","David Wright flies out to center fielder Jake Marisnick.","R","R","R","MIA","NYM","X","8","fly_ball",0,1,2013,"-0.62682500000000000000","1.3337666666666667","-0.1200","2.6800","null","null","502517.00",2,7,"Top","149.60","58.23",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",348340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2013-07-30","90.8","null","null","Steve Ames",431151,571441,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-0.77573333333333333333","1.4857000000000000","0.9900","2.3300","null","null","502517.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",348340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
