"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-04-24","89.2","null","null","Matt Palmer",457454,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",2,2,2011,"-0.08825000000000000000","1.24920000000000000000","-1.5400","2.5780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2011-04-24","88.9","null","null","Matt Palmer",457454,461212,"null","foul",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",2,2,2011,"-0.44034166666666666667","1.4369666666666667","-0.3600","2.5510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2011-04-24","76.7","null","null","Matt Palmer",457454,461212,"null","foul",,,,,"6","null","R","L","R","LAA","BOS","S","null","null",2,2,2011,"0.59088333333333333333","-1.1616666666666667","0.5530","2.2820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2011-04-24","89.9","null","null","Matt Palmer",457454,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,2,2011,"-1.6343916666666667","1.02130000000000000000","-1.8410","2.8680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-04-24","88.9","null","null","Matt Palmer",457454,461212,"null","called_strike",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",1,1,2011,"-0.48905000000000000000","1.4957333333333333","-1.1630","2.6880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-04-24","89.6","null","null","Matt Palmer",457454,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,1,2011,"-1.7025833333333333","1.25063333333333333333","-1.4890","3.3310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-04-24","88.9","null","null","Matt Palmer",457454,461212,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"-1.7749500000000000","1.19186666666666666667","-0.4530","2.7630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-04-24","89.1","null","null","Matt Palmer",408307,461212,"force_out","hit_into_play",,,,,"11","Carl Crawford grounds into a force out, fielded by shortstop Erick Aybar.    Mike Cameron out at 2nd.","R","L","R","LAA","BOS","X","6","ground_ball",2,1,2011,"-0.31230833333333333333","1.09153333333333333333","-0.9510","2.4860","null","null","111904.00",2,1,"Top","117.47","153.61",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CU","2011-04-24","75.7","null","null","Matt Palmer",408307,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,1,2011,"1.1113666666666667","-1.1416000000000000","-1.4270","3.1570","null","null","111904.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2011-04-24","90.1","null","null","Matt Palmer",408307,461212,"null","foul",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",1,0,2011,"-1.3950250000000000","1.21623333333333333333","-1.0170","2.8050","null","null","111904.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-04-24","90.8","null","null","Matt Palmer",408307,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.5940333333333333","0.95823333333333333333","-1.2850","2.4860","null","null","111904.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2011-04-24","91.7","null","null","Matt Palmer",111904,461212,"force_out","hit_into_play_score",,,,,"11","Mike Cameron grounds into a force out, third baseman Alberto Callaspo to second baseman Howard Kendrick.    Kevin Youkilis scores.    David Ortiz out at 2nd.    Mike Cameron to 1st.","R","R","R","LAA","BOS","X","5","ground_ball",1,2,2011,"-1.4214666666666667","1.09870000000000000000","-1.1910","2.8510","425903.00","null","120074.00",1,1,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SI","2011-04-24","91.3","null","null","Matt Palmer",111904,461212,"null","foul",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",1,1,2011,"-1.7526833333333333","1.01126666666666666667","-0.7880","2.4240","425903.00","null","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2011-04-24","78.7","null","null","Matt Palmer",111904,461212,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2011,"0.83860000000000000000","-0.9251666666666667","1.4040","0.4770","425903.00","null","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2011-04-24","89.1","null","null","Matt Palmer",111904,461212,"null","foul",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",0,0,2011,"0.00777500000000000000","1.14313333333333333333","-0.0630","3.1710","425903.00","null","120074.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2011-04-24","91.3","null","null","Matt Palmer",120074,461212,"single","hit_into_play_score",,,,,"11","David Ortiz singles on a line drive to left fielder Vernon Wells.    Adrian Gonzalez scores.    Kevin Youkilis to 3rd.","R","L","R","LAA","BOS","X","null","line_drive",3,2,2011,"-1.4966166666666667","1.3653000000000000","-1.4720","2.7710","null","408236.00","425903.00",1,1,"Top","90.36","97.39",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"SI","2011-04-24","91.7","null","null","Matt Palmer",120074,461212,"null","called_strike",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",3,1,2011,"-1.6302166666666667","1.06143333333333333333","-0.1680","1.6850","null","408236.00","425903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CU","2011-04-24","78.2","null","null","Matt Palmer",120074,461212,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,1,2011,"0.72726666666666666667","-1.1029000000000000","1.2710","1.5010","null","408236.00","425903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2011-04-24","90.6","null","null","Matt Palmer",120074,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",1,1,2011,"-1.4646083333333333","1.01986666666666666667","-1.7330","2.4510","null","408236.00","425903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-04-24","84.5","null","null","Matt Palmer",120074,461212,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",1,0,2011,"-1.4186833333333333","0.74466666666666666667","-0.8360","3.0820","null","408236.00","425903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2011-04-24","86.4","null","null","Matt Palmer",120074,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.3282250000000000","0.43793333333333333333","-1.0830","3.6320","null","408236.00","425903.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2011-04-24","91.4","null","null","Matt Palmer",425903,461212,"walk","ball",,,,,"11","Kevin Youkilis walks.","R","R","R","LAA","BOS","B","null","null",3,2,2011,"-1.5787250000000000","0.86650000000000000000","-0.6230","3.9250","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"7"
"SI","2011-04-24","91.9","null","null","Matt Palmer",425903,461212,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","BOS","B","null","null",2,2,2011,"-1.6650083333333333","0.93243333333333333333","-0.7140","0.8790","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FC","2011-04-24","89.5","null","null","Matt Palmer",425903,461212,"null","foul",,,,,"1","null","R","R","R","LAA","BOS","S","null","null",2,2,2011,"-0.01170833333333333333","0.80200000000000000000","-0.5770","3.3180","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2011-04-24","78.3","null","null","Matt Palmer",425903,461212,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,2,2011,"0.93462500000000000000","-0.84060000000000000000","2.0180","-0.0010","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2011-04-24","91.3","null","null","Matt Palmer",425903,461212,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","BOS","S","null","null",1,1,2011,"-1.5147083333333333","1.3065333333333333","-1.4170","2.0610","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-04-24","91.8","null","null","Matt Palmer",425903,461212,"null","ball",,,,,"13","null","R","R","R","LAA","BOS","B","null","null",0,1,2011,"-1.6037750000000000","0.95966666666666666667","-1.4250","2.0300","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2011-04-24","78.8","null","null","Matt Palmer",425903,461212,"null","called_strike",,,,,"8","null","R","R","R","LAA","BOS","S","null","null",0,0,2011,"0.50599166666666666667","-1.4526333333333333","-0.1820","2.0180","null","408236.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2011-04-24","77.1","null","null","Matt Palmer",408236,461212,"double","hit_into_play_score",,,,,"7","Adrian Gonzalez doubles (6) on a line drive to center fielder Peter Bourjos.    Jacoby Ellsbury scores.","R","L","R","LAA","BOS","X","null","line_drive",3,1,2011,"1.0000333333333333","-0.9825000000000000","-0.5210","1.8240","null","453056.00","null",1,1,"Top","132.53","72.29",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"5"
"FF","2011-04-24","90.4","null","null","Matt Palmer",408236,461212,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,1,2011,"-0.29421666666666666667","1.10873333333333333333","1.9990","2.5370","null","453056.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2011-04-24","86.1","null","null","Matt Palmer",408236,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",1,1,2011,"-1.4451250000000000","0.44940000000000000000","-0.9570","1.5720","null","453056.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2011-04-24","77.9","null","null","Matt Palmer",408236,461212,"null","called_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",1,0,2011,"1.0250833333333333","-1.1215333333333333","-1.0520","2.0020","null","453056.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-04-24","91.5","null","null","Matt Palmer",408236,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.5035750000000000","1.21336666666666666667","-1.1310","1.6540","null","453056.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2011-04-24","88.8","null","null","Matt Palmer",456030,461212,"field_out","hit_into_play",,,,,"5","Dustin Pedroia flies out to left fielder Vernon Wells.","R","R","R","LAA","BOS","X","7","fly_ball",1,0,2011,"0.04117500000000000000","1.00123333333333333333","-0.0060","2.2930","null","453056.00","null",0,1,"Top","79.32","101.41",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FC","2011-04-24","89.4","null","null","Matt Palmer",456030,461212,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",0,0,2011,"0.17060000000000000000","0.99836666666666666667","-0.1500","3.7970","null","453056.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-04-24","87.9","null","null","Matt Palmer",453056,461212,"double","hit_into_play_no_out",,,,,"9","Jacoby Ellsbury doubles (3) on a fly ball to right fielder Torii Hunter.","R","L","R","LAA","BOS","X","null","fly_ball",3,1,2011,"-0.25385833333333333333","1.26496666666666666667","0.2780","2.1570","null","null","null",0,1,"Top","180.72","118.47",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"5"
"SI","2011-04-24","89.0","null","null","Matt Palmer",453056,461212,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,1,2011,"-1.00953333333333333333","0.87796666666666666667","0.3530","1.3300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2011-04-24","90.1","null","null","Matt Palmer",453056,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,1,2011,"-1.08050833333333333333","0.74466666666666666667","-1.5160","2.9480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2011-04-24","76.1","null","null","Matt Palmer",453056,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,1,2011,"0.90957500000000000000","-1.1158000000000000","-1.0900","2.6630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-04-24","89.2","null","null","Matt Palmer",453056,461212,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"-1.3170916666666667","0.71026666666666666667","-0.1320","2.6080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-04-19","75.8","null","null","Matt Palmer",443558,461212,"field_out","hit_into_play",,,,,"4","Nelson Cruz flies out to left fielder Vernon Wells.","R","R","R","TEX","LAA","X","7","fly_ball",2,2,2011,"1.2783666666666667","-0.82196666666666666667","-0.3100","2.7810","null","null","null",2,6,"Bot","67.27","96.39",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FC","2011-04-19","85.1","null","null","Matt Palmer",443558,461212,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,2,2011,"0.42945000000000000000","0.77333333333333333333","1.9490","2.7900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2011-04-19","77.1","null","null","Matt Palmer",443558,461212,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,1,2011,"1.0153416666666667","-1.0642000000000000","-0.3300","3.1840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-04-19","77.1","null","null","Matt Palmer",443558,461212,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"1.0960583333333333","-0.8993666666666667","1.9570","1.9100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2011-04-19","86.7","null","null","Matt Palmer",443558,461212,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"0.09266666666666666667","0.75613333333333333333","0.5930","2.7170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-04-19","90.3","null","null","Matt Palmer",134181,461212,"strikeout","called_strike",,,,,"6","Adrian Beltre called out on strikes.","R","R","R","TEX","LAA","S","null","null",1,2,2011,"-1.3421416666666667","0.83496666666666666667","0.7760","2.5470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FC","2011-04-19","86.9","null","null","Matt Palmer",134181,461212,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,1,2011,"0.14555000000000000000","0.74753333333333333333","-0.1740","3.2520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2011-04-19","84.5","null","null","Matt Palmer",134181,461212,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"0.42388333333333333333","0.54543333333333333333","1.6410","1.9610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2011-04-19","88.0","null","null","Matt Palmer",134181,461212,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"0.04674166666666666667","0.87080000000000000000","0.5270","2.6720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-19","88.3","null","null","Matt Palmer",276545,461212,"field_out","hit_into_play",,,,,"4","Michael Young lines out to center fielder Peter Bourjos.","R","R","R","TEX","LAA","X","8","line_drive",0,1,2011,"-1.21271666666666666667","1.03993333333333333333","-0.7620","2.5720","null","null","null",0,6,"Bot","91.37","54.22",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2011-04-19","88.4","null","null","Matt Palmer",276545,461212,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-0.98448333333333333333","1.04136666666666666667","-0.0090","3.0540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-04-19","76.1","null","null","Matt Palmer",462101,461212,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out, pitcher Matt Palmer to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","1","ground_ball",0,1,2011,"0.89426666666666666667","-0.9266000000000000","0.6570","2.2470","null","null","null",2,5,"Bot","130.52","178.71",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2011-04-19","90.0","null","null","Matt Palmer",462101,461212,"null","called_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-0.97056666666666666667","1.09010000000000000000","0.9190","2.7040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2011-04-19","86.9","null","null","Matt Palmer",435079,461212,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","5","ground_ball",0,1,2011,"0.40718333333333333333","0.57840000000000000000","0.5580","2.0400","null","null","null",1,5,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2011-04-19","89.7","null","null","Matt Palmer",435079,461212,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-1.10277500000000000000","1.26640000000000000000","0.0630","3.3740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2011-04-19","74.8","null","null","Matt Palmer",474865,461212,"field_out","hit_into_play",,,,,"13","Julio Borbon grounds out, shortstop Maicer Izturis to first baseman Mark Trumbo.","R","L","R","TEX","LAA","X","6","ground_ball",1,2,2011,"0.79545833333333333333","-1.5802000000000000","-1.4720","2.2160","null","null","null",0,5,"Bot","124.50","151.61",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FC","2011-04-19","85.4","null","null","Matt Palmer",474865,461212,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,2,2011,"0.37239166666666666667","0.13550000000000000000","-1.4640","3.3760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2011-04-19","87.6","null","null","Matt Palmer",474865,461212,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",1,1,2011,"0.34038333333333333333","0.73893333333333333333","0.9740","1.9430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-04-19","81.8","null","null","Matt Palmer",474865,461212,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,0,2011,"-0.98726666666666666667","0.48380000000000000000","-0.0080","2.1760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-04-19","88.1","null","null","Matt Palmer",474865,461212,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"-0.72563333333333333333","0.63000000000000000000","-1.8950","4.7270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",287137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
