"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-26","91.2","null","null","Leo Rosales",435338,449820,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"-0.55167500000000000000","1.8711233333333333","0.6690","2.5640","null","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.4820","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-26","91.4","null","null","Leo Rosales",460026,449820,"field_out","hit_into_play",,,,,"5","Nick Hundley pops out to second baseman Augie Ojeda.","R","R","R","SD","ARI","X","4","popup",2,0,2008,"-0.74163750000000000000","1.9066700000000000","0.0630","2.7250","null","null","452104.00",1,7,"Bot","153.61","123.49",,,"null",,"null",,,,,,,"3.6130","1.4000","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-08-26","92.0","null","null","Leo Rosales",460026,449820,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,0,2008,"-0.17662083333333333333","2.2327533333333333","1.6710","3.2840","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.4000","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-26","93.4","null","null","Leo Rosales",460026,449820,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2008,"-0.88330916666666666667","2.4251066666666667","0.8320","0.6960","null","null","452104.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.4000","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-08-26","86.0","null","null","Leo Rosales",452104,449820,"single","hit_into_play_score",,,,,"8","Chase Headley singles on a ground ball to center fielder Chris Young.    Kevin Kouzmanoff scores.","R","L","R","SD","ARI","X","null","ground_ball",2,1,2008,"0.15487416666666666667","0.56406666666666666667","0.0960","1.7860","null","450260.00","null",1,7,"Bot","139.56","103.41",,,"null",,"null",,,,,,,"3.5390","1.4740","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2008-08-26","91.4","null","null","Leo Rosales",452104,449820,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",2,0,2008,"-0.78088250000000000000","1.5894733333333333","-0.7630","3.0220","null","450260.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.4740","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-08-26","86.0","null","null","Leo Rosales",452104,449820,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2008,"0.22710166666666666667","0.59416666666666666667","1.5870","0.4730","null","450260.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.4740","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-26","91.6","null","null","Leo Rosales",452104,449820,"null","blocked_ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.77211500000000000000","1.7547366666666667","0.8990","0.2750","null","450260.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.4740","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-08-26","80.9","null","null","Leo Rosales",450260,449820,"double","hit_into_play_score",,,,,"2","Kevin Kouzmanoff doubles (25) on a fly ball to left fielder Conor Jackson.    Adrian Gonzalez scores.","R","R","R","SD","ARI","X","null","fly_ball",1,1,2008,"-0.71463916666666666667","0.96196000000000000000","0.1330","3.1430","null","null","408236.00",1,7,"Bot","29.12","99.40",,,"null",,"null",,,,,,,"3.7580","1.6040","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"FF","2008-08-26","91.8","null","null","Leo Rosales",450260,449820,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2008,"-1.01983166666666666667","1.7938666666666667","1.4150","-0.1920","null","null","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7580","1.6040","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-26","85.5","null","null","Leo Rosales",450260,449820,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2008,"0.53577333333333333333","0.79655333333333333333","-0.1120","1.9540","null","null","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7580","1.6040","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-26","92.8","null","null","Leo Rosales",408236,449820,"walk","ball",,,,,"9","Adrian Gonzalez walks.","R","L","R","SD","ARI","B","null","null",3,1,2008,"-0.80829833333333333333","1.9885133333333333","0.7880","2.2020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6880","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"CH","2008-08-26","81.6","null","null","Leo Rosales",408236,449820,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,1,2008,"-0.40374083333333333333","1.4243533333333333","0.1790","0.6740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6880","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-08-26","91.0","null","null","Leo Rosales",408236,449820,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,1,2008,"-0.75833750000000000000","1.6386366666666667","1.1020","4.0990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6880","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-08-26","83.7","null","null","Leo Rosales",408236,449820,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2008,"0.12662333333333333333","0.38002666666666666667","1.9930","1.3520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6880","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-08-26","84.0","null","null","Leo Rosales",408236,449820,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,0,2008,"0.50654833333333333333","0.59732000000000000000","1.3650","1.6630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6880","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-08-26","80.9","null","null","Leo Rosales",425506,449820,"field_out","hit_into_play",,,,,"8","Jody Gerut grounds out, first baseman Tony Clark to pitcher Leo Rosales.","R","L","R","SD","ARI","X","3","ground_ball",1,1,2008,"-0.65410166666666666667","1.06802666666666666667","0.2050","1.9850","null","null","null",0,7,"Bot","157.63","167.67",,,"null",,"null",,,,,,,"3.9190","1.5200","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2008-08-26","80.7","null","null","Leo Rosales",425506,449820,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",1,0,2008,"-0.24870916666666666667","1.4484333333333333","0.8630","2.2930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.5200","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-26","92.0","null","null","Leo Rosales",425506,449820,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2008,"-0.76404333333333333333","1.8572200000000000","0.0640","1.0550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9190","1.5200","null","null","null","null","null","null",235727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-23","89.6","null","null","Leo Rosales",408305,449820,"field_out","hit_into_play",,,,,"8","Jorge Cantu grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","ARI","FLA","X","5","ground_ball",1,1,2008,"-0.70308833333333333333","2.1337100000000000","0.2640","1.8480","null","null","null",2,9,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-08-23","90.4","null","null","Leo Rosales",408305,449820,"null","called_strike",,,,,"9","null","R","R","R","ARI","FLA","S","null","null",1,0,2008,"-0.29268583333333333333","2.1957733333333333","0.6480","2.0700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-23","88.8","null","null","Leo Rosales",408305,449820,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2008,"-0.67288916666666666667","1.9650066666666667","1.2200","1.4110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.8430","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-08-23","78.6","null","null","Leo Rosales",114935,449820,"field_out","hit_into_play",,,,,"5","Luis Gonzalez grounds out to first baseman Chad Tracy.","R","L","R","ARI","FLA","X","3","ground_ball",2,2,2008,"-0.68123916666666666667","1.18627666666666666667","0.1310","2.1670","null","null","null",1,9,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.3260","1.6350","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2008-08-23","82.6","null","null","Leo Rosales",114935,449820,"null","ball",,,,,"12","null","R","L","R","ARI","FLA","B","null","null",1,2,2008,"0.38282916666666666667","0.72245000000000000000","1.4080","3.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6350","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-08-23","78.7","null","null","Leo Rosales",114935,449820,"null","foul_tip",,,,,"8","null","R","L","R","ARI","FLA","S","null","null",1,1,2008,"-0.83293083333333333333","1.3091133333333333","0.0770","2.1270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6350","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-23","88.1","null","null","Leo Rosales",114935,449820,"null","called_strike",,,,,"5","null","R","L","R","ARI","FLA","S","null","null",1,0,2008,"-0.63280916666666666667","1.6978333333333333","-0.2370","2.5170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6350","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-23","89.9","null","null","Leo Rosales",114935,449820,"null","ball",,,,,"13","null","R","L","R","ARI","FLA","B","null","null",0,0,2008,"-0.77656833333333333333","1.9248733333333333","-0.2850","0.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6350","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-23","89.4","null","null","Leo Rosales",434670,449820,"field_out","hit_into_play",,,,,"5","Hanley Ramirez pops out to second baseman Augie Ojeda.","R","R","R","ARI","FLA","X","4","popup",0,1,2008,"-0.53233083333333333333","2.0401133333333333","0.2300","2.6540","null","null","null",0,9,"Top","153.61","147.59",,,"null",,"null",,,,,,,"3.3530","1.5960","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-08-23","88.6","null","null","Leo Rosales",434670,449820,"null","called_strike",,,,,"4","null","R","R","R","ARI","FLA","S","null","null",0,0,2008,"-0.69724333333333333333","1.8269766666666667","-0.8010","2.5340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5960","null","null","null","null","null","null",235692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-08-22","79.1","null","null","Leo Rosales",408305,449820,"field_out","hit_into_play",,,,,"3","Jorge Cantu grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","ARI","FLA","X","5","ground_ball",1,1,2008,"-0.48125666666666666667","1.02402333333333333333","0.5780","2.7550","434670.00","null","null",2,9,"Top","92.37","155.62",,,"null",,"null",,,,,,,"3.2650","1.5750","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-08-22","90.3","null","null","Leo Rosales",408305,449820,"null","called_strike",,,,,"3","null","R","R","R","ARI","FLA","S","null","null",1,0,2008,"-0.59495583333333333333","1.6063866666666667","0.6890","3.0200","434670.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5750","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-08-22","83.9","null","null","Leo Rosales",408305,449820,"null","ball",,,,,"14","null","R","R","R","ARI","FLA","B","null","null",0,0,2008,"0.35402166666666666667","0.78150333333333333333","1.5140","1.4580","434670.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5750","null","null","null","null","null","null",235677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-08-16","83.2","null","null","Leo Rosales",113889,449820,"strikeout","swinging_strike",,,,,"13","Darin Erstad strikes out swinging.","R","L","R","HOU","ARI","S","null","null",1,2,2008,"-0.11803166666666666667","1.17753333333333333333","-0.5350","1.1080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.7320","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2008-08-16","93.9","null","null","Leo Rosales",113889,449820,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",0,2,2008,"-0.97863833333333333333","1.8834500000000000","2.2220","2.4770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.7320","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2008-08-16","85.8","null","null","Leo Rosales",113889,449820,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","ARI","S","null","null",0,1,2008,"0.51239333333333333333","0.00435000000000000000","0.4840","1.8940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.7320","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2008-08-16","80.5","null","null","Leo Rosales",113889,449820,"null","called_strike",,,,,"9","null","R","L","R","HOU","ARI","S","null","null",0,0,2008,"-1.13868000000000000000","0.60219333333333333333","0.5940","1.9670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.7320","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2008-08-16","86.8","null","null","Leo Rosales",407399,449820,"field_out","hit_into_play_score",,,,,"9","J.  R.   House grounds out, second baseman Chris Burke to first baseman Chad Tracy.    Hunter Pence scores.","R","R","R","HOU","ARI","X","4","ground_ball",2,2,2008,"0.32660583333333333333","0.38848333333333333333","0.8050","1.6720","452254.00","null","null",1,9,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SL","2008-08-16","87.7","null","null","Leo Rosales",407399,449820,"null","foul",,,,,"14","null","R","R","R","HOU","ARI","S","null","null",2,2,2008,"0.17366166666666666667","0.46918000000000000000","1.5750","1.8730","452254.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2008-08-16","91.9","null","null","Leo Rosales",407399,449820,"null","foul",,,,,"7","null","R","R","R","HOU","ARI","S","null","null",2,2,2008,"-0.73913250000000000000","1.7788166666666667","-0.4850","1.4010","452254.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2008-08-16","79.4","null","null","Leo Rosales",407399,449820,"null","foul",,,,,"9","null","R","R","R","HOU","ARI","S","null","null",2,1,2008,"-1.2306691666666667","0.97471666666666666667","0.7440","1.4300","452254.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-08-16","92.2","null","null","Leo Rosales",407399,449820,"null","called_strike",,,,,"2","null","R","R","R","HOU","ARI","S","null","null",2,0,2008,"-1.03667083333333333333","1.2969300000000000","-0.1990","3.3310","452254.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-08-16","91.6","null","null","Leo Rosales",407399,449820,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",1,0,2008,"-0.68680583333333333333","1.7234900000000000","0.7740","0.9090","452254.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2008-08-16","79.5","null","null","Leo Rosales",407399,449820,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2008,"-0.64408166666666666667","0.75484333333333333333","1.5350","2.2870","452254.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2008-08-16","86.4","null","null","Leo Rosales",279827,449820,"field_out","hit_into_play",,,,,"14","Humberto Quintero flies out to right fielder Alex Romero.    Hunter Pence to 3rd.","R","R","R","HOU","ARI","X","9","fly_ball",0,2,2008,"0.31282833333333333333","-0.12006333333333333333","1.0150","1.4300","null","452254.00","null",0,9,"Bot","180.72","106.43",,,"null",,"null",,,,,,,"3.4010","1.2500","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2008-08-16","87.8","null","null","Leo Rosales",279827,449820,"null","foul",,,,,"5","null","R","R","R","HOU","ARI","S","null","null",0,1,2008,"0.26328500000000000000","0.41973000000000000000","0.1960","2.0680","null","452254.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.2500","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-08-16","90.9","null","null","Leo Rosales",279827,449820,"null","called_strike",,,,,"9","null","R","R","R","HOU","ARI","S","null","null",0,0,2008,"-0.51382166666666666667","1.27772333333333333333","0.7130","1.8170","null","452254.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.2500","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-08-16","86.6","null","null","Leo Rosales",452254,449820,"double","hit_into_play_score",,,,,"6","Hunter Pence doubles (27) on a line drive to center fielder Chris Young.    Ty Wigginton scores.","R","R","R","HOU","ARI","X","null","line_drive",1,0,2008,"0.47092166666666666667","0.21333000000000000000","0.5510","2.5690","421064.00","null","null",0,9,"Bot","131.53","65.26",,,"null",,"null",,,,,,,"3.4990","1.8300","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"2"
"SL","2008-08-16","86.4","null","null","Leo Rosales",452254,449820,"null","ball",,,,,"12","null","R","R","R","HOU","ARI","B","null","null",0,0,2008,"0.40314750000000000000","0.45327000000000000000","1.2130","3.2650","421064.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.8300","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-08-16","90.3","null","null","Leo Rosales",421064,449820,"triple","hit_into_play_score",,,,,"3","Ty Wigginton triples (1) on a fly ball to center fielder Chris Young.    Geoff Blum scores.","R","R","R","HOU","ARI","X","null","fly_ball",1,0,2008,"-0.57171500000000000000","1.3274600000000000","0.3760","2.9080","null","null","150398.00",0,9,"Bot","110.44","31.12",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",79,"2"
"FF","2008-08-16","90.5","null","null","Leo Rosales",421064,449820,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2008,"-0.31982333333333333333","1.6773366666666667","0.5920","0.5930","null","null","150398.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-08-16","90.8","null","null","Leo Rosales",150398,449820,"single","hit_into_play_no_out",,,,,"2","Geoff Blum singles on a ground ball to right fielder Alex Romero.","R","L","R","HOU","ARI","X","null","ground_ball",2,0,2008,"-0.65605000000000000000","1.5636733333333333","-0.1230","2.9600","null","null","null",0,9,"Bot","162.65","98.39",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"FF","2008-08-16","89.6","null","null","Leo Rosales",150398,449820,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,0,2008,"-0.75444083333333333333","1.5661100000000000","-0.6220","1.3360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-08-16","89.8","null","null","Leo Rosales",150398,449820,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2008,"-0.45565000000000000000","1.6637200000000000","-1.4200","3.4900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",235595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-08-08","83.2","null","null","Leo Rosales",425796,449820,"field_out","hit_into_play",,,,,"12","Jeff Francoeur flies out to left fielder Conor Jackson.","R","R","R","ARI","ATL","X","7","fly_ball",2,2,2008,"0.46521583333333333333","0.67730000000000000000","1.0680","3.5680","null","null","425773.00",2,7,"Top","92.37","89.36",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2008-08-08","84.4","null","null","Leo Rosales",425796,449820,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,2,2008,"0.55734416666666666667","0.73277000000000000000","1.2860","2.2570","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-08-08","88.6","null","null","Leo Rosales",425796,449820,"null","foul",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",1,1,2008,"-0.76209500000000000000","1.9615666666666667","0.2980","2.7920","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-08","88.6","null","null","Leo Rosales",425796,449820,"null","foul",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",1,0,2008,"-0.51465666666666666667","1.9118300000000000","0.4970","2.7940","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-08","89.3","null","null","Leo Rosales",425796,449820,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2008,"-0.80774166666666666667","1.7603266666666667","0.8730","0.6180","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-08","88.9","null","null","Leo Rosales",425773,449820,"walk","ball",,,,,"11","Casey Kotchman walks.","R","L","R","ARI","ATL","B","null","null",3,0,2008,"-0.32525083333333333333","1.9341900000000000","-0.7320","3.7820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2008-08-08","89.6","null","null","Leo Rosales",425773,449820,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",2,0,2008,"-0.42294583333333333333","2.1104900000000000","0.2250","1.0520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-08-08","78.3","null","null","Leo Rosales",425773,449820,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",1,0,2008,"-0.81581333333333333333","0.99306333333333333333","-1.6940","1.1370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
