"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-16","92.2","null","null","Chris Volstad",459991,458690,"single","hit_into_play_no_out",,,,,"8","Gaby Sanchez singles on a sharp ground ball to left fielder Alfonso Soriano.","R","R","R","CHC","PIT","X","null","ground_ball",3,2,2012,"-1.07076666666666666667","1.12736666666666666667","0.2500","1.8500","null","null","null",0,5,"Top","63.25","102.41",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"7"
"CU","2012-09-16","81.6","null","null","Chris Volstad",459991,458690,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",3,2,2012,"0.59923333333333333333","-0.35756666666666666667","0.7600","2.4900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2012-09-16","84.8","null","null","Chris Volstad",459991,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2012,"0.24853333333333333333","0.14123333333333333333","0.9700","1.6600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2012-09-16","91.4","null","null","Chris Volstad",459991,458690,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,2,2012,"-1.3504916666666667","0.80200000000000000000","-0.9100","0.7600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-16","79.9","null","null","Chris Volstad",459991,458690,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"0.50181666666666666667","-0.67146666666666666667","1.0400","0.6900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-09-16","84.1","null","null","Chris Volstad",459991,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.09684166666666666667","-0.15403333333333333333","1.0300","0.1900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-16","91.4","null","null","Chris Volstad",459991,458690,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.78825833333333333333","1.4527333333333333","0.2400","2.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-16","92.9","null","null","Chris Volstad",434540,458690,"field_out","hit_into_play",,,,,"13","Garrett Jones lines out to left fielder Alfonso Soriano.","R","L","R","CHC","PIT","X","7","line_drive",2,2,2012,"-0.93160000000000000000","0.82063333333333333333","-1.1700","2.2700","null","457705.00","null",2,4,"Top","72.29","105.42",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2012-09-16","84.9","null","null","Chris Volstad",434540,458690,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2012,"-0.00475000000000000000","-0.00353333333333333333","1.1500","0.9500","null","457705.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-09-16","83.7","null","null","Chris Volstad",434540,458690,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,2,2012,"0.24714166666666666667","-0.25436666666666666667","0.9700","1.7000","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-09-16","84.6","null","null","Chris Volstad",434540,458690,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,1,2012,"-1.4312083333333333","0.42790000000000000000","-1.1300","2.1900","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-09-16","85.5","null","null","Chris Volstad",434540,458690,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.4618250000000000","0.45370000000000000000","-0.9600","1.6400","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-09-16","92.2","null","null","Chris Volstad",457705,458690,"single","hit_into_play",,,,,"8","Andrew McCutchen singles on a line drive to right fielder Dave Sappelt.  Neil Walker out at 3rd on the throw, right fielder Dave Sappelt to shortstop Starlin Castro to third baseman Luis Valbuena.","R","R","R","CHC","PIT","X","null","line_drive",2,1,2012,"-1.05128333333333333333","0.43363333333333333333","-0.1200","1.9700","null","null","435522.00",1,4,"Top","163.65","81.33",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SL","2012-09-16","83.9","null","null","Chris Volstad",457705,458690,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",2,0,2012,"-0.01031666666666666667","0.19856666666666666667","0.3600","2.7900","null","null","435522.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-09-16","92.7","null","null","Chris Volstad",457705,458690,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2012,"-1.14452500000000000000","0.66153333333333333333","0.9300","0.7500","null","null","435522.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-16","92.7","null","null","Chris Volstad",457705,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.06659166666666666667","1.07720000000000000000","1.8900","1.1700","null","null","435522.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-09-16","93.0","null","null","Chris Volstad",435522,458690,"single","hit_into_play_no_out",,,,,"7","Neil Walker singles on a line drive to right fielder Dave Sappelt.","R","L","R","CHC","PIT","X","null","line_drive",0,0,2012,"-1.2711666666666667","0.68876666666666666667","-0.4200","1.9500","null","null","null",1,4,"Top","158.63","83.33",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"SL","2012-09-16","85.0","null","null","Chris Volstad",516782,458690,"strikeout","swinging_strike_blocked",,,,,"14","Starling Marte strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2012,"0.32785833333333333333","0.28456666666666666667","1.3500","0.9000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2012-09-16","84.3","null","null","Chris Volstad",516782,458690,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"0.29585000000000000000","0.12546666666666666667","-0.2300","2.7200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2012-09-16","89.5","null","null","Chris Volstad",516782,458690,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"-1.08746666666666666667","0.69163333333333333333","-2.0300","1.7400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-16","91.2","null","null","Chris Volstad",516782,458690,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-1.2155000000000000","0.60276666666666666667","0.3800","1.8600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-09-16","92.5","null","null","Chris Volstad",502046,458690,"field_out","hit_into_play",,,,,"13","Jeff Locke grounds out softly, pitcher Chris Volstad to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","1","ground_ball",0,0,2012,"-1.3922416666666667","0.84070000000000000000","-0.2700","1.3000","null","425549.00","150148.00",2,3,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2012-09-16","83.0","null","null","Chris Volstad",150148,458690,"walk","ball",,,,,"1","Rod Barajas walks.   Clint Barmes to 2nd.","R","R","R","CHC","PIT","B","null","null",3,0,2012,"0.19286666666666666667","0.02370000000000000000","-0.7900","2.9300","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FF","2012-09-16","91.2","null","null","Chris Volstad",150148,458690,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",2,0,2012,"-0.87175833333333333333","1.25350000000000000000","0.8100","1.8200","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-09-16","84.9","null","null","Chris Volstad",150148,458690,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2012,"0.09962500000000000000","0.11113333333333333333","0.3900","0.8900","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-09-16","84.5","null","null","Chris Volstad",150148,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-0.05624166666666666667","0.04090000000000000000","1.3600","1.3200","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-09-16","92.3","null","null","Chris Volstad",425549,458690,"single","hit_into_play_no_out",,,,,"9","Clint Barmes singles on a line drive to center fielder Joe Mather.","R","R","R","CHC","PIT","X","null","line_drive",1,1,2012,"-1.15009166666666666667","0.74036666666666666667","0.3900","1.8100","null","null","null",2,3,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"SI","2012-09-16","91.5","null","null","Chris Volstad",425549,458690,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"-1.4771333333333333","0.63143333333333333333","-1.8400","1.3300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-09-16","92.0","null","null","Chris Volstad",425549,458690,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-1.2322000000000000","1.06286666666666666667","0.3000","2.0100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-16","84.8","null","null","Chris Volstad",476883,458690,"field_out","hit_into_play",,,,,"5","Pedro Alvarez grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","4","ground_ball",2,0,2012,"-1.09164166666666666667","0.64290000000000000000","-0.0500","2.3900","null","null","null",1,3,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2012-09-16","91.2","null","null","Chris Volstad",476883,458690,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"-0.62682500000000000000","1.3194333333333333","1.3400","2.8800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-09-16","83.0","null","null","Chris Volstad",476883,458690,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"0.10797500000000000000","-0.13110000000000000000","-1.8900","2.1500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-09-16","91.3","null","null","Chris Volstad",459991,458690,"field_out","hit_into_play",,,,,"3","Gaby Sanchez lines out to right fielder Dave Sappelt.","R","R","R","CHC","PIT","X","9","line_drive",1,1,2012,"-1.18210000000000000000","0.87510000000000000000","0.4400","2.6400","null","null","null",0,3,"Top","175.70","110.44",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2012-09-16","91.5","null","null","Chris Volstad",459991,458690,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.16122500000000000000","0.89803333333333333333","-0.4000","2.4900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-09-16","84.8","null","null","Chris Volstad",459991,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.01195000000000000000","0.19713333333333333333","1.0200","1.1500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-09-16","86.2","null","null","Chris Volstad",434540,458690,"field_out","hit_into_play",,,,,"11","Garrett Jones flies out to left fielder Alfonso Soriano.","R","L","R","CHC","PIT","X","7","fly_ball",2,0,2012,"-1.3212666666666667","0.62713333333333333333","-1.5400","2.8100","null","435522.00","457705.00",2,2,"Top","79.32","100.40",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2012-09-16","83.0","null","null","Chris Volstad",434540,458690,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"0.14415833333333333333","0.01510000000000000000","-1.8000","3.2800","null","435522.00","457705.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-09-16","92.5","null","null","Chris Volstad",434540,458690,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-1.4660000000000000","0.89373333333333333333","-0.2900","0.4800","null","435522.00","457705.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-09-16","84.6","null","null","Chris Volstad",457705,458690,"single","hit_into_play_score",,,,,"5","Andrew McCutchen singles on a line drive to left fielder Alfonso Soriano.   Starling Marte scores.    Neil Walker to 2nd.","R","R","R","CHC","PIT","X","null","line_drive",1,0,2012,"0.07875000000000000000","-0.11246666666666666667","-0.1600","2.2400","null","516782.00","435522.00",2,2,"Top","65.26","109.44",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SI","2012-09-16","93.0","null","null","Chris Volstad",457705,458690,"null","ball",,,,,"4","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.4534750000000000","0.65436666666666666667","-0.6000","2.2100","null","516782.00","435522.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-09-16","92.8","null","null","Chris Volstad",435522,458690,"walk","ball",,,,,"14","Neil Walker walks.","R","L","R","CHC","PIT","B","null","null",3,2,2012,"-1.13895833333333333333","0.73463333333333333333","1.0900","2.4100","null","516782.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"SI","2012-09-16","92.8","null","null","Chris Volstad",435522,458690,"null","ball",,,,,"3","null","R","L","R","CHC","PIT","B","null","null",2,2,2012,"-1.17235833333333333333","0.82923333333333333333","0.3600","3.4600","null","516782.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2012-09-16","92.6","null","null","Chris Volstad",435522,458690,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",2,1,2012,"-1.2544666666666667","0.84500000000000000000","-1.2300","1.7800","null","516782.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2012-09-16","86.2","null","null","Chris Volstad",435522,458690,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",2,0,2012,"-1.3699750000000000","0.83496666666666666667","-0.9900","2.2700","null","516782.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2012-09-16","84.6","null","null","Chris Volstad",435522,458690,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"0.35569166666666666667","0.35193333333333333333","0.7500","0.6400","null","null","516782.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2012-09-16","92.8","null","null","Chris Volstad",435522,458690,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-1.5508916666666667","1.11160000000000000000","-1.1100","0.9900","null","null","516782.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-16","93.2","null","null","Chris Volstad",516782,458690,"single","hit_into_play_no_out",,,,,"4","Starling Marte singles on a ground ball to center fielder Joe Mather.","R","R","R","CHC","PIT","X","null","ground_ball",1,1,2012,"-1.4270333333333333","0.73033333333333333333","-0.3600","2.2100","null","null","null",2,2,"Top","122.49","81.33",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"SI","2012-09-16","92.4","null","null","Chris Volstad",516782,458690,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.2990000000000000","0.93243333333333333333","-0.5300","2.2900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-09-16","85.4","null","null","Chris Volstad",516782,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.11075833333333333333","0.28170000000000000000","1.2300","1.1000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-09-16","93.1","null","null","Chris Volstad",502046,458690,"field_out","hit_into_play",,,,,"14","Jeff Locke grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","4","ground_ball",0,1,2012,"-1.3783250000000000","0.98690000000000000000","0.2900","1.2300","null","null","null",1,2,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2012-09-16","93.3","null","null","Chris Volstad",502046,458690,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-0.82722500000000000000","1.5774333333333333","0.1100","1.9800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-09-16","92.1","null","null","Chris Volstad",150148,458690,"home_run","hit_into_play_score",,,,,"5","Rod Barajas homers (10) on a fly ball to left field.   Clint Barmes scores.","R","R","R","CHC","PIT","X","null","fly_ball",0,2,2012,"-1.09720833333333333333","0.74610000000000000000","-0.2000","2.4800","null","null","425549.00",1,2,"Top","18.07","81.33",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"3"
"SI","2012-09-16","92.3","null","null","Chris Volstad",150148,458690,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,1,2012,"-1.05267500000000000000","1.3896666666666667","0.7700","2.6700","null","null","425549.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-09-16","91.9","null","null","Chris Volstad",150148,458690,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-1.2252416666666667","0.99693333333333333333","0.7600","2.4900","null","null","425549.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-09-16","81.8","null","null","Chris Volstad",425549,458690,"single","hit_into_play_no_out",,,,,"8","Clint Barmes singles on a line drive to left fielder Alfonso Soriano.","R","R","R","CHC","PIT","X","null","line_drive",2,2,2012,"0.63541666666666666667","-0.19273333333333333333","0.0900","1.6800","null","null","null",1,2,"Top","79.32","101.41",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"6"
"SI","2012-09-16","93.2","null","null","Chris Volstad",425549,458690,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",2,2,2012,"-0.98309166666666666667","0.90520000000000000000","1.0000","2.7500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2012-09-16","92.5","null","null","Chris Volstad",425549,458690,"null","called_strike",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",2,1,2012,"-1.02762500000000000000","0.73176666666666666667","0.9500","2.3800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2012-09-16","84.5","null","null","Chris Volstad",425549,458690,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-0.01588333333333333333","0.12260000000000000000","0.9400","0.6600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-09-16","92.5","null","null","Chris Volstad",425549,458690,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"-1.4242500000000000","0.82206666666666666667","0.0500","1.4500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-09-16","91.8","null","null","Chris Volstad",425549,458690,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.93855833333333333333","0.97543333333333333333","-0.2100","3.1000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
