"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-07-10","77.2","null","null","Mike Leake",464433,502190,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.71195833333333333333","-1.1616666666666667","-1.7750","2.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-07-10","80.9","null","null","Mike Leake",488703,502190,"field_out","hit_into_play",,,,,"9","Jeff Bianchi lines out to second baseman Brandon Phillips.","R","R","R","MIL","CIN","X","4","line_drive",2,2,2013,"1.0278666666666667","-1.0541666666666667","0.5940","1.7560","null","null","null",2,7,"Bot","145.58","144.58",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"KC","2013-07-10","80.8","null","null","Mike Leake",488703,502190,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",2,2,2013,"1.2519250000000000","-0.35183333333333333333","-0.5970","1.9660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"KC","2013-07-10","80.0","null","null","Mike Leake",488703,502190,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",2,1,2013,"0.9582833333333333","-0.9753333333333333","0.1050","1.0930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2013-07-10","92.0","null","null","Mike Leake",488703,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2013,"-1.19045000000000000000","0.64576666666666666667","1.7970","1.8970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2013-07-10","80.6","null","null","Mike Leake",488703,502190,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,0,2013,"0.9805500000000000","-0.85493333333333333333","0.8830","2.0660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-07-10","91.8","null","null","Mike Leake",488703,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.2781250000000000","0.58126666666666666667","1.0410","1.9140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-07-10","92.9","null","null","Mike Leake",488936,502190,"field_out","hit_into_play",,,,,"4","Sean Halton grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","MIL","CIN","X","4","ground_ball",2,2,2013,"-0.98170000000000000000","0.64863333333333333333","-0.4850","2.5080","null","null","null",1,7,"Bot","129.52","158.63",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"KC","2013-07-10","80.6","null","null","Mike Leake",488936,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2013,"0.88313333333333333333","-0.56826666666666666667","2.0220","0.7590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-07-10","91.4","null","null","Mike Leake",488936,502190,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,2,2013,"-0.66579166666666666667","1.02846666666666666667","0.2240","4.4060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2013-07-10","79.8","null","null","Mike Leake",488936,502190,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,1,2013,"0.92627500000000000000","-0.41920000000000000000","0.6870","1.7870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-07-10","91.9","null","null","Mike Leake",488936,502190,"null","called_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.2461166666666667","0.32470000000000000000","-0.0290","1.9940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-07-10","90.8","null","null","Mike Leake",435358,502190,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to center fielder Shin-Soo Choo.","R","R","R","MIL","CIN","X","8","fly_ball",1,1,2013,"-0.90376666666666666667","0.75470000000000000000","-0.1490","2.2190","null","null","null",0,7,"Bot","122.49","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2013-07-10","91.4","null","null","Mike Leake",435358,502190,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-0.94134166666666666667","0.52680000000000000000","-0.8530","1.3040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2013-07-10","77.5","null","null","Mike Leake",435358,502190,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"0.9722000000000000","-1.0785333333333333","0.1110","1.5600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2013-07-10","81.0","null","null","Mike Leake",430001,502190,"strikeout","called_strike",,,,,"4","Rickie Weeks called out on strikes.","R","R","R","MIL","CIN","S","null","null",1,2,2013,"1.0125583333333333","-0.50233333333333333333","-0.2850","2.1580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2013-07-10","92.3","null","null","Mike Leake",430001,502190,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2013,"-1.20715000000000000000","0.23153333333333333333","-0.9270","1.9570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2013-07-10","79.7","null","null","Mike Leake",430001,502190,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,0,2013,"0.88313333333333333333","-0.9122666666666667","0.2840","2.6490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-07-10","91.9","null","null","Mike Leake",430001,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-0.98587500000000000000","0.89086666666666666667","1.1000","2.4240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-07-10","80.5","null","null","Mike Leake",518960,502190,"strikeout","called_strike",,,,,"4","Jonathan Lucroy called out on strikes.","R","R","R","MIL","CIN","S","null","null",1,2,2013,"1.0390000000000000","-0.45933333333333333333","-0.7260","2.1610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2013-07-10","89.9","null","null","Mike Leake",518960,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,2,2013,"0.39326666666666666667","0.39206666666666666667","1.1820","1.6850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-07-10","91.4","null","null","Mike Leake",518960,502190,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,1,2013,"-0.88567500000000000000","0.49096666666666666667","0.3130","2.3720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-07-10","91.1","null","null","Mike Leake",518960,502190,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.03180000000000000000","0.42933333333333333333","0.0370","2.5770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-07-10","90.8","null","null","Mike Leake",460576,502190,"field_out","hit_into_play",,,,,"4","Carlos Gomez grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","MIL","CIN","X","5","ground_ball",0,0,2013,"-1.20715000000000000000","0.58126666666666666667","-0.4120","2.6800","null","null","null",0,6,"Bot","107.43","175.70",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"KC","2013-07-10","81.2","null","null","Mike Leake",516416,502190,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",1,2,2013,"1.0278666666666667","-0.9868000000000000","0.0280","1.1840","null","488703.00","null",2,5,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2013-07-10","81.3","null","null","Mike Leake",516416,502190,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,1,2013,"0.93184166666666666667","-0.9538333333333333","0.2550","2.2350","null","488703.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2013-07-10","90.2","null","null","Mike Leake",516416,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"0.15668333333333333333","0.42646666666666666667","1.3520","1.9160","null","488703.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-07-10","81.4","null","null","Mike Leake",516416,502190,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"0.56444166666666666667","-0.20563333333333333333","0.6370","2.0710","null","488703.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-07-10","85.9","null","null","Mike Leake",502582,502190,"field_out","hit_into_play",,,,,"13","Logan Schafer lines out to pitcher Mike Leake.","R","L","R","MIL","CIN","X","1","line_drive",0,0,2013,"-1.3964166666666667","0.34476666666666666667","-0.9010","1.5540","null","488703.00","null",1,5,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2013-07-10","92.6","null","null","Mike Leake",518764,502190,"sac_bunt","hit_into_play",,,,,"6","Donovan Hand out on a sacrifice bunt, first baseman Joey Votto to second baseman Brandon Phillips.   Jeff Bianchi to 2nd.","R","R","R","MIL","CIN","X","3","ground_ball",3,2,2013,"-1.4033750000000000","0.83640000000000000000","0.3600","2.2870","null","null","488703.00",0,5,"Bot","134.54","186.75",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2013-07-10","92.0","null","null","Mike Leake",518764,502190,"null","ball",,,,,"8","null","R","R","R","MIL","CIN","B","null","null",2,2,2013,"-1.16400833333333333333","0.41070000000000000000","0.0960","1.5270","null","null","488703.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2013-07-10","81.5","null","null","Mike Leake",518764,502190,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2013,"0.65629166666666666667","-0.26583333333333333333","1.1450","0.6790","null","null","488703.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4896","1.5018","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2013-07-10","90.1","null","null","Mike Leake",518764,502190,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,2,2013,"-0.18845000000000000000","0.59416666666666666667","2.0000","3.2230","null","null","488703.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4896","1.5018","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"KC","2013-07-10","78.9","null","null","Mike Leake",518764,502190,"null","foul_bunt",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,1,2013,"0.81215833333333333333","-0.71016666666666666667","-0.1600","1.8500","null","null","488703.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2013-07-10","90.9","null","null","Mike Leake",518764,502190,"null","called_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.19601666666666666667","0.41500000000000000000","0.1030","2.2890","null","null","488703.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","0.8900","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-07-10","91.5","null","null","Mike Leake",488703,502190,"walk","ball",,,,,"13","Jeff Bianchi walks.","R","R","R","MIL","CIN","B","null","null",3,0,2013,"-1.10834166666666666667","0.32900000000000000000","-0.0170","1.1780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"SI","2013-07-10","92.9","null","null","Mike Leake",488703,502190,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",2,0,2013,"-1.3922416666666667","0.31896666666666666667","-0.2970","1.3810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2013-07-10","78.0","null","null","Mike Leake",488703,502190,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,0,2013,"0.81355000000000000000","-0.72163333333333333333","-0.4970","4.2130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-07-10","91.5","null","null","Mike Leake",488703,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.4061583333333333","0.50243333333333333333","1.1990","1.3120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-07-10","84.9","null","null","Mike Leake",488936,502190,"home_run","hit_into_play_score",,,,,"5","Sean Halton homers (1) on a fly ball to left center field.","R","R","R","MIL","CIN","X","null","fly_ball",2,0,2013,"-1.17931666666666666667","1.13596666666666666667","-0.2750","2.4490","null","null","null",0,5,"Bot","69.28","43.17",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"CH","2013-07-10","84.3","null","null","Mike Leake",488936,502190,"null","ball",,,,,"9","null","R","R","R","MIL","CIN","B","null","null",1,0,2013,"-1.3268333333333333","1.10873333333333333333","0.7700","1.6640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-07-10","81.4","null","null","Mike Leake",488936,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"0.17477500000000000000","-0.12106666666666666667","1.8550","0.8850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2013-07-10","79.0","null","null","Mike Leake",435358,502190,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt pops out to second baseman Brandon Phillips.","R","R","R","MIL","CIN","X","4","popup",0,0,2013,"0.91792500000000000000","-0.65140000000000000000","0.5000","2.3160","null","null","430001.00",2,4,"Bot","145.58","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"KC","2013-07-10","80.0","null","null","Mike Leake",430001,502190,"grounded_into_double_play","hit_into_play",,,,,"5","Rickie Weeks grounds into a double play, shortstop Zack Cozart to second baseman Brandon Phillips to third baseman Todd Frazier to shortstop Zack Cozart.   Carlos Gomez out at 3rd.    Jonathan Lucroy out at 2nd.    Rickie Weeks to 1st.","R","R","R","MIL","CIN","X","6","ground_ball",1,0,2013,"0.83025000000000000000","-0.81766666666666666667","-0.2240","2.2150","null","460576.00","518960.00",0,4,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SI","2013-07-10","91.7","null","null","Mike Leake",430001,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.03875833333333333333","0.54400000000000000000","1.0790","2.3030","null","460576.00","518960.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-07-10","91.3","null","null","Mike Leake",518960,502190,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","MIL","CIN","B","null","null",3,0,2013,"-1.12504166666666666667","0.75613333333333333333","0.9810","1.9090","null","460576.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"CH","2013-07-10","85.0","null","null","Mike Leake",518960,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,0,2013,"-1.3073500000000000","0.36770000000000000000","1.4850","1.5400","null","460576.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-07-10","85.8","null","null","Mike Leake",518960,502190,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2013,"-1.3894583333333333","0.56406666666666666667","0.4930","0.7010","null","460576.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-07-10","80.9","null","null","Mike Leake",518960,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"0.79406666666666666667","-1.0627666666666667","1.3160","1.3520","null","null","460576.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-07-10","81.0","null","null","Mike Leake",460576,502190,"walk","ball",,,,,"11","Carlos Gomez walks.","R","R","R","MIL","CIN","B","null","null",3,2,2013,"1.0918833333333333","-0.27156666666666666667","-1.7130","2.7030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"SL","2013-07-10","81.5","null","null","Mike Leake",460576,502190,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",3,2,2013,"0.64655000000000000000","0.06813333333333333333","0.7680","2.6180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SI","2013-07-10","94.0","null","null","Mike Leake",460576,502190,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",2,2,2013,"-1.20854166666666666667","0.68303333333333333333","1.9630","2.6120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2013-07-10","80.6","null","null","Mike Leake",460576,502190,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",2,1,2013,"0.83025000000000000000","-0.28733333333333333333","1.0390","2.2570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2013-07-10","89.9","null","null","Mike Leake",460576,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2013,"0.03839166666666666667","0.28170000000000000000","2.1710","1.9330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-07-10","79.8","null","null","Mike Leake",460576,502190,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,0,2013,"0.79406666666666666667","-0.09956666666666666667","0.5540","2.5430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-07-10","91.5","null","null","Mike Leake",460576,502190,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.3101333333333333","0.22580000000000000000","-1.8270","2.5510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-07-10","92.9","null","null","Mike Leake",516416,502190,"fielders_choice_out","hit_into_play",,,,,"4","Jean Segura reaches on a fielder's choice out, third baseman Todd Frazier to catcher Devin Mesoraco.   Jeff Bianchi out at home.","R","R","R","MIL","CIN","X","5","ground_ball",0,1,2013,"-1.2182833333333333","0.79913333333333333333","-0.3750","2.3380","488703.00","null","null",2,3,"Bot","116.47","185.74",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"KC","2013-07-10","80.2","null","null","Mike Leake",516416,502190,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"0.66603333333333333333","-0.9251666666666667","-0.0430","2.2380","488703.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-07-10","84.0","null","null","Mike Leake",502582,502190,"field_out","hit_into_play",,,,,"4","Logan Schafer grounds out, pitcher Mike Leake to first baseman Joey Votto.   Jeff Bianchi to 3rd.","R","L","R","MIL","CIN","X","1","ground_ball",1,0,2013,"-1.2558583333333333","0.79196666666666666667","-0.5790","2.5450","null","488703.00","null",1,3,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2013-07-10","79.7","null","null","Mike Leake",502582,502190,"null","ball",,,,,"9","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.54913333333333333333","-0.71303333333333333333","0.3310","1.4690","null","488703.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",348109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
