"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-01","94.6","-2.1213","6.6534","Kevin Shackelford",444379,594992,"null","foul",,,,,"3","null","R","L","R","PIT","CIN","S","null","null",0,1,2017,"-0.2832","1.3043","0.7420","3.1354","null","null","621559.00",0,9,"Bot","null","null",,,571466,,"170802_020158",,,,,,,"3.4066","1.5070","null","null","null","93.1300","2570","5.4420",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.0598","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-08-01","95.6","-2.1069","6.7712","Kevin Shackelford",444379,594992,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,0,2017,"-1.1281","1.6346","-0.1566","3.1511","null","null","621559.00",0,9,"Bot","null","null",,,571466,,"170802_020138",,,,,,,"3.4066","1.5070","null","null","null","94.1140","2494","5.5580",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"54.9436","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-08-01","94.9","-2.3013","6.6259","Kevin Shackelford",621559,594992,"single","hit_into_play_no_out",,,,,"11","Max Moroff singles on a ground ball to left fielder Adam Duvall.  ","R","L","R","PIT","CIN","X","null","ground_ball",2,1,2017,"-1.3205","1.2298","-1.3876","2.5582","null","null","null",0,9,"Bot","62.37","131.12",,,571466,,"170802_020039",,,,,,,"3.5334","1.3500","2","59.6","-45.9920","93.4610","2416","5.6460",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"54.8550","0.126","0.114","0.90",1,1,0,2,78,"4"
"FF","2017-08-01","94.7","-2.1758","6.6930","Kevin Shackelford",621559,594992,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",2,0,2017,"-1.2333","1.2805","0.0054","2.6579","null","null","null",0,9,"Bot","null","null",,,571466,,"170802_020020",,,,,,,"3.2045","1.4702","null","null","null","93.3210","2403","5.7260",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"54.7754","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2017-08-01","94.2","-2.2552","6.5692","Kevin Shackelford",621559,594992,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2017,"-1.2588","1.0262","-0.0418","-0.0268","null","null","null",0,9,"Bot","null","null",,,571466,,"170802_015956",,,,,,,"3.1834","1.4702","null","null","null","93.1450","2368","5.8040",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"54.6973","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-08-01","93.7","-2.3414","6.6588","Kevin Shackelford",621559,594992,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2017,"-1.5085","1.2021","-2.1099","4.6996","null","null","null",0,9,"Bot","null","null",,,571466,,"170802_015941",,,,,,,"3.1945","1.5257","null","null","null","92.7840","2368","5.7410",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"54.7599","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-07-29","87.9","-1.8617","6.7129","Kevin Shackelford",543829,594992,"strikeout","swinging_strike_blocked",,,,,"14","Dee Gordon strikes out swinging.  ","R","L","R","MIA","CIN","S","null","null",1,2,2017,"0.5375","-0.0191","1.0811","0.9008","null","null","489138.00",2,8,"Bot","null","null",,,642156,,"170730_013213",,,,,,,"3.2088","1.2798","null","null","null","86.1410","null","5.3840",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1135","0.000","0.000","0.00",1,0,0,"null",68,"6"
"FC","2017-07-29","92.6","-2.1762","6.4172","Kevin Shackelford",543829,594992,"null","foul",,,,,"11","null","R","L","R","MIA","CIN","S","null","null",1,2,2017,"0.3442","0.6806","-0.4769","3.3872","null","null","489138.00",2,8,"Bot","null","null",,,642156,,"170730_013149",,,,,,,"3.2088","1.2798","121","74.5","12.4199","91.0050","2479","5.5140",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.9842","0.000","0.000","null","null","null","null",4,68,"5"
"FF","2017-07-29","96.4","-2.2590","6.4878","Kevin Shackelford",543829,594992,"null","foul",,,,,"11","null","R","L","R","MIA","CIN","S","null","null",1,2,2017,"-0.4634","1.6921","-0.2724","3.9129","null","null","489138.00",2,8,"Bot","null","null",,,642156,,"170730_013121",,,,,,,"3.2088","1.2798","145","84.8","7.0353","94.5770","2550","5.6760",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.8216","0.000","0.000","null","null","null","null",4,68,"4"
"FC","2017-07-29","93.8","-2.1489","6.4807","Kevin Shackelford",543829,594992,"null","ball",,,,,"12","null","R","L","R","MIA","CIN","B","null","null",0,2,2017,"0.3471","1.2015","1.1079","4.4240","null","null","489138.00",2,8,"Bot","null","null",,,642156,,"170730_013057",,,,,,,"3.3534","1.4558","null","null","null","91.9160","2666","5.2760",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2222","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-29","95.7","-2.1796","6.6888","Kevin Shackelford",543829,594992,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","CIN","S","null","null",0,1,2017,"-1.0646","1.3291","-0.6520","3.3732","null","null","489138.00",2,8,"Bot","null","null",,,642156,,"170730_013039",,,,,,,"3.2088","1.2798","10","44.8","-15.9920","93.4090","2332","5.3220",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1755","0.000","0.000","null","null","null","null",1,68,"2"
"FF","2017-07-29","95.1","-2.1685","6.6991","Kevin Shackelford",543829,594992,"null","foul",,,,,"13","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-1.1707","1.2720","-0.9170","2.2268","null","null","489138.00",2,8,"Bot","null","null",,,642156,,"170730_013009",,,,,,,"3.2088","1.2798","null","null","null","92.6550","2411","5.3040",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1938","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-29","86.7","-1.8308","6.8223","Kevin Shackelford",430661,594992,"strikeout","foul_bunt",,,,,"9","Dustin McGowan strikes out on a foul bunt.  ","R","R","R","MIA","CIN","S","null","null",1,2,2017,"0.6079","0.4577","0.6346","1.5759","null","null","489138.00",1,8,"Bot","null","null",,,642156,,"170730_012927",,,,,,,"3.3586","1.4800","null","null","null","85.4960","2570","5.5030",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.9953","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FC","2017-07-29","93.5","-2.0312","6.6568","Kevin Shackelford",430661,594992,"null","foul_tip",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",1,1,2017,"-0.6584","1.0199","-0.2243","1.6018","null","null","489138.00",1,8,"Bot","null","null",,,642156,,"170730_012901",,,,,,,"3.3586","1.4800","null","null","null","91.6290","2274","5.3660",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1317","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2017-07-29","94.7","-2.0532","6.6966","Kevin Shackelford",430661,594992,"null","foul_bunt",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",1,0,2017,"-0.6929","0.9494","-0.0683","2.0507","null","null","489138.00",1,8,"Bot","null","null",,,642156,,"170730_012833",,,,,,,"3.3586","1.4800","null","null","null","93.2470","2370","5.6140",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.8842","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2017-07-29","93.3","-1.8942","6.7268","Kevin Shackelford",430661,594992,"null","ball",,,,,"1","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.5011","1.3283","-0.3690","3.4239","null","null","489138.00",1,8,"Bot","null","null",,,642156,,"170730_012806",,,,,,,"3.5467","1.4781","null","null","null","91.7890","2205","5.6240",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.8734","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-29","95.0","-2.0496","6.7129","Kevin Shackelford",500743,594992,"field_out","hit_into_play",,,,,"11","Miguel Rojas pops out to first baseman Joey Votto in foul territory.  ","R","R","R","MIA","CIN","X","3","popup",0,0,2017,"-0.5273","1.5766","-1.0262","3.1552","null","null","489138.00",0,8,"Bot","163.11","188.54",,,642156,,"170730_012730",,,,,,,"3.2269","1.4086","null","80.0","69.0000","94.0250","2203","5.9590",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.5386","0.000","0.001","0.00",1,0,0,3,66,"1"
"FF","2017-07-29","95.4","-2.0178","6.5705","Kevin Shackelford",489138,594992,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Moore hit by pitch.  ","R","R","R","MIA","CIN","B","null","null",0,1,2017,"-0.8338","0.9688","-2.3128","4.1223","null","null","null",0,8,"Bot","null","null",,,642156,,"170730_012644",,,,,,,"3.0982","1.3100","null","null","null","94.3530","2333","5.7850",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.7124","0.000","0.000","0.70",1,0,0,"null",65,"2"
"FF","2017-07-29","94.4","-2.0797","6.6633","Kevin Shackelford",489138,594992,"null","foul",,,,,"4","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.5440","1.3601","-0.6030","2.2081","null","null","null",0,8,"Bot","null","null",,,642156,,"170730_012610",,,,,,,"3.0982","1.3100","247","104.3","14.6284","92.3850","2414","5.6060",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.8914","0.000","0.000","null","null","null","null",5,65,"1"
"FC","2017-07-29","94.1","-1.9666","6.6522","Kevin Shackelford",518618,594992,"field_out","hit_into_play",,,,,"12","Derek Dietrich pops out to third baseman Eugenio Suarez.  ","R","L","R","MIA","CIN","X","5","popup",0,0,2017,"0.3997","1.4315","1.0306","3.5109","null","592663.00","null",2,7,"Bot","116.41","174.80",,,642156,,"170730_011157",,,,,,,"3.1887","1.3603","null","80.0","69.0000","92.3350","2573","5.5550",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.9426","0.000","0.001","0.00",1,0,0,3,60,"1"
"SL","2017-07-29","84.6","-1.6582","6.7841","Kevin Shackelford",592663,594992,"single","hit_into_play_score",,,,,"5","J.  T.   Realmuto singles on a sharp ground ball to left fielder Adam Duvall.   Marcell Ozuna scores.    J.   Realmuto to 2nd on the throw.  ","R","R","R","MIA","CIN","X","null","ground_ball",1,2,2017,"0.6503","-0.2901","0.0981","2.3416","null","542303.00","null",2,7,"Bot","72.48","116.12",,,642156,,"170730_011107",,,,,,,"3.4804","1.4709","28","106.4","-2.6220","82.4120","2552","5.2150",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2831","0.442","0.409","0.90",1,1,0,4,59,"5"
"SL","2017-07-29","87.4","-1.7021","6.8011","Kevin Shackelford",592663,594992,"null","foul",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",1,2,2017,"0.6625","0.2968","-0.1680","2.8310","null","542303.00","null",2,7,"Bot","null","null",,,642156,,"170730_011036",,,,,,,"3.4804","1.4709","181","67.6","54.0588","85.0790","null","5.1870",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.3113","0.000","0.000","null","null","null","null",3,59,"4"
"FF","2017-07-29","95.9","-1.8748","6.8760","Kevin Shackelford",592663,594992,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","CIN","S","null","null",1,1,2017,"-0.2353","1.5275","-0.0150","3.3577","null","542303.00","null",2,7,"Bot","null","null",,,642156,,"170730_011008",,,,,,,"3.4804","1.4709","null","null","null","93.4900","2233","5.2530",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2445","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-29","86.7","-1.7991","6.6806","Kevin Shackelford",592663,594992,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,1,2017,"0.4953","-0.0697","0.6932","0.5179","null","542303.00","null",2,7,"Bot","null","null",,,642156,,"170730_010943",,,,,,,"3.7796","1.7083","null","null","null","85.1080","null","5.3660",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1319","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-29","96.2","-1.9394","6.8260","Kevin Shackelford",592663,594992,"null","called_strike",,,,,"11","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.8651","1.5221","-0.9214","3.3015","null","542303.00","null",2,7,"Bot","null","null",,,642156,,"170730_010919",,,,,,,"3.7383","1.7496","null","null","null","93.9420","2282","5.3750",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1224","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-29","96.0","-2.2199","6.4684","Kevin Shackelford",542303,594992,"double","hit_into_play_no_out",,,,,"2","Marcell Ozuna doubles (24) on a ground ball to right fielder Patrick Kivlehan.  ","R","R","R","MIA","CIN","X","null","ground_ball",0,2,2017,"-0.3318","1.8409","0.0893","3.2896","null","null","null",2,7,"Bot","193.56","130.79",,,642156,,"170730_010825",,,,,,,"3.5005","1.4709","112","93.4","4.5210","93.2600","2529","5.2980",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2001","0.539","0.508","1.25",1,1,1,4,58,"3"
"SL","2017-07-29","86.7","-1.7360","6.7832","Kevin Shackelford",542303,594992,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","CIN","S","null","null",0,1,2017,"0.6516","0.3676","1.0134","1.7131","null","null","null",2,7,"Bot","null","null",,,642156,,"170730_010803",,,,,,,"3.5005","1.4709","null","null","null","84.0510","2900","5.1950",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.3033","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-07-29","86.5","-1.8312","6.8698","Kevin Shackelford",542303,594992,"null","called_strike",,,,,"4","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"0.8910","0.4919","-0.5371","2.4069","null","null","null",2,7,"Bot","null","null",,,642156,,"170730_010748",,,,,,,"3.7171","1.6982","null","null","null","84.2350","2767","5.2810",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2168","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-29","87.5","-1.8801","6.7506","Kevin Shackelford",592885,594992,"strikeout","swinging_strike",,,,,"2","Christian Yelich strikes out swinging.  ","R","L","R","MIA","CIN","S","null","null",2,2,2017,"0.5651","-0.1162","0.1919","3.2875","null","null","null",1,7,"Bot","null","null",,,642156,,"170730_010714",,,,,,,"3.4401","1.5916","null","null","null","85.6590","null","5.2750",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2230","0.000","0.000","0.00",1,0,0,"null",57,"6"
"FF","2017-07-29","95.7","-2.1718","6.6334","Kevin Shackelford",592885,594992,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",1,2,2017,"-1.1873","1.2480","-1.7961","3.7973","null","null","null",1,7,"Bot","null","null",,,642156,,"170730_010653",,,,,,,"3.5741","1.8603","null","null","null","94.1800","2336","5.7010",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.7966","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2017-07-29","87.3","-1.8850","6.8556","Kevin Shackelford",592885,594992,"null","foul",,,,,"6","null","R","L","R","MIA","CIN","S","null","null",1,2,2017,"0.4807","0.3152","0.2920","2.7481","null","null","null",1,7,"Bot","null","null",,,642156,,"170730_010632",,,,,,,"3.4401","1.5916","null","null","null","85.0750","null","5.4450",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.0532","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2017-07-29","94.2","-2.0885","6.6623","Kevin Shackelford",592885,594992,"null","foul",,,,,"9","null","R","L","R","MIA","CIN","S","null","null",1,1,2017,"0.3925","1.2487","0.7698","2.1007","null","null","null",1,7,"Bot","null","null",,,642156,,"170730_010604",,,,,,,"3.4401","1.5916","null","null","null","92.0100","2594","5.4980",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.0002","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2017-07-29","94.4","-1.9551","6.6632","Kevin Shackelford",592885,594992,"null","ball",,,,,"14","null","R","L","R","MIA","CIN","B","null","null",0,1,2017,"0.0294","1.5613","1.6587","2.1977","null","null","null",1,7,"Bot","null","null",,,642156,,"170730_010544",,,,,,,"3.5328","1.6949","null","null","null","92.0960","2605","5.3400",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1580","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-29","95.5","-2.2229","6.6337","Kevin Shackelford",592885,594992,"null","called_strike",,,,,"13","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-1.0610","1.3080","-1.0151","2.0589","null","null","null",1,7,"Bot","null","null",,,642156,,"170730_010527",,,,,,,"3.4691","1.7353","null","null","null","93.3630","2337","5.4030",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.0945","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-07-29","87.9","-1.8377","6.6782","Kevin Shackelford",519317,594992,"field_out","hit_into_play",,,,,"6","Giancarlo Stanton grounds out, shortstop Jose Peraza to first baseman Joey Votto.  ","R","R","R","MIA","CIN","X","6","ground_ball",3,2,2017,"0.4093","-0.5107","0.5575","2.8678","null","null","null",0,7,"Bot","106.25","150.39",,,642156,,"170730_010500",,,,,,,"3.6312","1.6017","5","96.9","-30.5950","86.5110","2860","5.1960",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.3014","0.121","0.111","0.00",1,0,0,2,56,"6"
"FF","2017-07-29","95.9","-2.2264","6.6700","Kevin Shackelford",519317,594992,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",2,2,2017,"-0.6659","1.3992","-2.1946","3.3969","null","null","null",0,7,"Bot","null","null",,,642156,,"170730_010434",,,,,,,"4.0030","1.7670","null","null","null","93.6180","2324","5.2620",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2356","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2017-07-29","87.1","-1.7145","6.7597","Kevin Shackelford",519317,594992,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,2,2017,"0.7033","-0.1238","1.1756","0.1953","null","null","null",0,7,"Bot","null","null",,,642156,,"170730_010411",,,,,,,"4.0650","1.7257","null","null","null","85.3270","null","5.4550",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.0431","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-07-29","87.9","-1.8444","6.7951","Kevin Shackelford",519317,594992,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","CIN","S","null","null",1,1,2017,"0.7211","-0.0717","1.8336","1.7017","null","null","null",0,7,"Bot","null","null",,,642156,,"170730_010353",,,,,,,"3.6302","1.6007","null","null","null","85.8190","2583","5.2630",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.2345","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-29","88.2","-1.9288","6.7798","Kevin Shackelford",519317,594992,"null","called_strike",,,,,"4","null","R","R","R","MIA","CIN","S","null","null",1,0,2017,"0.7938","0.0467","-0.3255","2.4962","null","null","null",0,7,"Bot","null","null",,,642156,,"170730_010338",,,,,,,"3.8987","1.6627","null","null","null","86.4600","2604","5.3470",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"55.1512","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-29","95.6","-2.2422","6.6598","Kevin Shackelford",519317,594992,"null","ball",,,,,"13","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.9374","1.3239","-1.4091","2.6321","null","null","null",0,7,"Bot","null","null",,,642156,,"170730_010320",,,,,,,"3.8791","1.6430","null","null","null","93.9880","2289","5.7820",491646,594992,642156,458015,571697,553993,606299,594807,571740,623182,"54.7161","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2017-06-29","91.6","-2.1204","6.5293","Kevin Shackelford",542583,594992,"single","hit_into_play_no_out",,,,,"6","Jesus Aguilar singles on a line drive to center fielder Billy Hamilton.   Travis Shaw to 2nd.  ","R","R","R","CIN","MIL","X","null","line_drive",2,1,2017,"-0.0439","1.0997","0.3285","2.4763","null","null","543768.00",2,6,"Top","110.73","65.46",,,519023,,"170630_010929",,,,,,,"3.3448","1.4464","259","96.8","13.3570","90.2710","2636","5.7090",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7896","0.804","0.799","0.90",1,1,0,4,49,"4"
"FC","2017-06-29","91.2","-2.1580","6.4892","Kevin Shackelford",542583,594992,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,0,2017,"-0.1152","1.0218","0.5123","1.5645","null","null","543768.00",2,6,"Top","null","null",,,519023,,"170630_010900",,,,,,,"3.3448","1.4464","null","null","null","90.1550","2520","5.9000",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5993","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-06-29","94.3","-2.0104","6.7053","Kevin Shackelford",542583,594992,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-0.6985","1.5257","-0.7455","3.9361","null","null","543768.00",2,6,"Top","null","null",,,519023,,"170630_010836",,,,,,,"3.7431","1.7808","null","null","null","93.0010","2295","5.7170",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7819","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-06-29","91.6","-1.8841","6.5251","Kevin Shackelford",542583,594992,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-0.0060","0.9882","0.9797","1.3862","null","null","543768.00",2,6,"Top","null","null",,,519023,,"170630_010815",,,,,,,"3.3347","1.4464","null","null","null","90.8110","2556","6.0250",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.4736","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-29","94.3","-1.8396","6.6666","Kevin Shackelford",543768,594992,"walk","ball",,,,,"12","Travis Shaw walks.  ","R","L","R","CIN","MIL","B","null","null",3,2,2017,"-0.9307","1.4212","0.8712","3.6767","null","null","null",2,6,"Top","null","null",,,519023,,"170630_010706",,,,,,,"3.9209","2.0910","null","null","null","93.2030","2279","5.8500",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6488","0.000","0.000","0.70",1,0,0,"null",48,"6"
"FC","2017-06-29","91.4","-2.0943","6.4594","Kevin Shackelford",543768,594992,"null","called_strike",,,,,"9","null","R","L","R","CIN","MIL","S","null","null",3,1,2017,"0.0489","0.8341","0.7306","1.9803","null","null","null",2,6,"Top","null","null",,,519023,,"170630_010647",,,,,,,"3.8838","1.9239","null","null","null","91.0860","2515","6.0950",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.4036","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2017-06-29","93.7","-1.8812","6.6019","Kevin Shackelford",543768,594992,"null","ball",,,,,"3","null","R","L","R","CIN","MIL","B","null","null",2,1,2017,"-0.7110","1.4114","0.5161","3.5620","null","null","null",2,6,"Top","null","null",,,519023,,"170630_010619",,,,,,,"3.5721","1.6988","null","null","null","93.5010","2397","5.9870",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5115","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-06-29","87.5","-1.6597","6.6363","Kevin Shackelford",543768,594992,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,1,2017,"0.2422","0.4219","0.9072","3.0425","null","null","null",2,6,"Top","null","null",,,519023,,"170630_010602",,,,,,,"3.8652","1.9610","null","null","null","87.6080","2654","5.7280",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7707","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2017-06-29","93.0","-1.9834","6.5222","Kevin Shackelford",543768,594992,"null","foul",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",1,0,2017,"-0.1131","1.4209","0.9694","1.7179","null","null","null",2,6,"Top","null","null",,,519023,,"170630_010533",,,,,,,"3.4654","1.4967","null","null","null","92.5490","2549","5.8710",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6279","0.000","0.000","null","null","null","null","null",48,"2"
"FC","2017-06-29","92.0","-2.0070","6.5299","Kevin Shackelford",543768,594992,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-0.0051","1.0783","1.2662","3.8521","null","null","null",2,6,"Top","null","null",,,519023,,"170630_010516",,,,,,,"3.8467","1.8867","null","null","null","91.8330","2524","5.9850",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.5142","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2017-06-29","91.9","-1.9629","6.6138","Kevin Shackelford",460075,594992,"field_out","hit_into_play",,,,,"2","Ryan Braun grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","CIN","MIL","X","5","ground_ball",3,1,2017,"0.1229","1.0285","0.0091","3.0967","null","null","null",1,6,"Top","103.85","167.98",,,519023,,"170630_010427",,,,,,,"3.4554","1.4866","5","71.4","-41.9020","91.7020","2469","6.0080",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.4906","0.075","0.069","0.00",1,0,0,2,47,"5"
"SL","2017-06-29","86.6","-1.8688","6.6719","Kevin Shackelford",460075,594992,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,1,2017,"0.3563","0.3699","-0.6855","1.0225","null","null","null",1,6,"Top","null","null",,,519023,,"170630_010401",,,,,,,"3.7013","1.8511","null","null","null","85.5840","2574","5.7760",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.7225","0.000","0.000","null","null","null","null","null",47,"4"
"FC","2017-06-29","92.7","-2.0034","6.5726","Kevin Shackelford",460075,594992,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,0,2017,"0.1748","1.3385","0.4701","2.5536","null","null","null",1,6,"Top","null","null",,,519023,,"170630_010342",,,,,,,"3.4855","1.7010","null","null","null","91.8380","2632","5.8880",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.6108","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-06-29","93.7","-2.0167","6.5394","Kevin Shackelford",460075,594992,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-0.9622","1.3962","-0.4658","1.4153","null","null","null",1,6,"Top","null","null",,,519023,,"170630_010323",,,,,,,"3.7013","1.8511","null","null","null","93.4960","2405","6.3530",491285,594992,519023,458015,571697,553993,606299,594807,571740,570489,"54.1462","0.000","0.000","null","null","null","null","null",47,"2"
