"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-08","92.6","null","null","Jacob Turner",543685,545363,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",3,0,2013,"-0.23298333333333333333","-0.48370000000000000000","-0.5510","2.3110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2013-09-08","93.7","null","null","Jacob Turner",543685,545363,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,0,2013,"-0.20515000000000000000","-0.44643333333333333333","0.7670","0.7050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-09-08","93.3","null","null","Jacob Turner",543685,545363,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2013,"-0.15087500000000000000","-0.38480000000000000000","0.2800","0.7910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-08","93.0","null","null","Jacob Turner",543685,545363,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.13417500000000000000","-0.40773333333333333333","-0.3130","0.8500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-08","93.0","null","null","Jacob Turner",489138,545363,"field_out","hit_into_play",,,,,"9","Tyler Moore lines out to right fielder Chris Coghlan.","R","R","R","MIA","WSH","X","9","line_drive",2,2,2013,"-0.23159166666666666667","-0.40773333333333333333","0.5240","1.8480","null","null","null",0,2,"Top","166.67","95.38",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CU","2013-09-08","77.9","null","null","Jacob Turner",489138,545363,"null","foul",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",2,2,2013,"0.11632500000000000000","-1.6002666666666667","-0.5400","2.6340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CU","2013-09-08","79.3","null","null","Jacob Turner",489138,545363,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,2,2013,"0.18173333333333333333","-1.4913333333333333","-1.2910","3.1210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2013-09-08","87.9","null","null","Jacob Turner",489138,545363,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2013,"0.11771666666666666667","-0.74600000000000000000","1.4690","1.1240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2013-09-08","78.1","null","null","Jacob Turner",489138,545363,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,1,2013,"0.16781666666666666667","-1.5730333333333333","-0.8500","1.5570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-08","92.8","null","null","Jacob Turner",489138,545363,"null","called_strike",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.23715833333333333333","-0.37333333333333333333","-0.3460","2.8620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-08","92.0","null","null","Jacob Turner",467092,545363,"home_run","hit_into_play_score",,,,,"13","Wilson Ramos homers (11) on a line drive to left center field.","R","R","R","MIA","WSH","X","null","line_drive",0,1,2013,"-0.31091666666666666667","-0.40773333333333333333","-0.8350","2.3300","null","null","null",0,2,"Top","70.28","26.10",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"2"
"FF","2013-09-08","92.7","null","null","Jacob Turner",467092,545363,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.33735833333333333333","-0.34323333333333333333","0.7230","1.9440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2013-09-08","79.2","null","null","Jacob Turner",435622,545363,"field_out","hit_into_play",,,,,"7","Ian Desmond flies out to center fielder Justin Ruggiano.","R","R","R","MIA","WSH","X","8","fly_ball",0,1,2013,"0.14415833333333333333","-1.5071000000000000","-0.2790","1.8670","null","150029.00","425560.00",2,1,"Top","134.54","78.31",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"CU","2013-09-08","78.3","null","null","Jacob Turner",435622,545363,"null","foul",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"0.09684166666666666667","-1.4526333333333333","-0.2500","1.7630","null","150029.00","425560.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-09-08","93.7","null","null","Jacob Turner",425560,545363,"walk","ball",,,,,"13","Adam LaRoche walks.   Jayson Werth to 2nd.","R","L","R","MIA","WSH","B","null","null",3,1,2013,"-0.50435833333333333333","-0.66860000000000000000","-1.1380","2.0480","null","null","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FT","2013-09-08","93.3","null","null","Jacob Turner",425560,545363,"null","called_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",3,0,2013,"-0.61290833333333333333","-0.62846666666666666667","-0.3020","1.7150","null","null","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-09-08","93.4","null","null","Jacob Turner",425560,545363,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,0,2013,"-0.60455833333333333333","-0.56826666666666666667","-0.5330","0.9990","null","null","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2013-09-08","91.9","null","null","Jacob Turner",425560,545363,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,0,2013,"-0.42364166666666666667","-0.62130000000000000000","-1.5630","3.2140","null","null","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2013-09-08","92.7","null","null","Jacob Turner",425560,545363,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2013,"-0.55585000000000000000","-0.63133333333333333333","-1.4920","1.7580","null","null","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-09-08","94.3","null","null","Jacob Turner",150029,545363,"single","hit_into_play_no_out",,,,,"7","Jayson Werth singles on a sharp line drive to left fielder Christian Yelich.","R","R","R","MIA","WSH","X","null","line_drive",2,2,2013,"-0.56141666666666666667","-0.62703333333333333333","-0.7100","1.8500","null","null","null",2,1,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"FF","2013-09-08","93.7","null","null","Jacob Turner",150029,545363,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",2,1,2013,"-0.25942500000000000000","-0.52670000000000000000","0.2250","2.2660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-09-08","91.8","null","null","Jacob Turner",150029,545363,"null","called_strike",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",2,0,2013,"-0.05206666666666666667","-0.50806666666666666667","-0.3590","3.4150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-09-08","91.2","null","null","Jacob Turner",150029,545363,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,0,2013,"-0.06320000000000000000","-0.45073333333333333333","-1.2140","4.1290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-09-08","93.0","null","null","Jacob Turner",150029,545363,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.14252500000000000000","-0.34753333333333333333","1.3910","0.8180","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-09-08","93.4","null","null","Jacob Turner",475582,545363,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman grounds out softly, pitcher Jacob Turner to first baseman Logan Morrison.","R","R","R","MIA","WSH","X","1","ground_ball",2,2,2013,"-0.34570833333333333333","-0.52383333333333333333","0.1390","1.0070","null","null","null",1,1,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CU","2013-09-08","79.5","null","null","Jacob Turner",475582,545363,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,2,2013,"0.15946666666666666667","-1.4225333333333333","-1.5780","3.5030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2013-09-08","80.7","null","null","Jacob Turner",475582,545363,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2013,"0.13720000000000000000","-1.3121666666666667","0.6050","-0.0430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-09-08","93.4","null","null","Jacob Turner",475582,545363,"null","called_strike",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,1,2013,"-0.27195000000000000000","-0.27443333333333333333","0.2380","2.1790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-08","90.9","null","null","Jacob Turner",475582,545363,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2013,"-0.13556666666666666667","-0.43783333333333333333","0.7410","2.0340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-09-08","92.5","null","null","Jacob Turner",452655,545363,"field_out","hit_into_play",,,,,"5","Denard Span grounds out sharply, pitcher Jacob Turner to first baseman Logan Morrison.","R","L","R","MIA","WSH","X","1","ground_ball",0,0,2013,"-0.37632500000000000000","-0.60266666666666666667","0.0120","2.7370","null","null","null",0,1,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FT","2013-08-31","93.1","null","null","Jacob Turner",501985,545363,"walk","ball",,,,,"14","Mike Minor walks.","R","R","R","ATL","MIA","B","null","null",3,2,2013,"-1.12504166666666666667","0.87080000000000000000","1.0770","1.2930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FT","2013-08-31","93.9","null","null","Jacob Turner",501985,545363,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,2,2013,"-1.03319166666666666667","1.00983333333333333333","1.2280","0.9710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2013-08-31","91.1","null","null","Jacob Turner",501985,545363,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",1,2,2013,"-1.20158333333333333333","0.42933333333333333333","-1.8300","4.5830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2013-08-31","87.2","null","null","Jacob Turner",501985,545363,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,2,2013,"0.41970833333333333333","0.58126666666666666667","1.5200","1.5550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2013-08-31","92.5","null","null","Jacob Turner",501985,545363,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,1,2013,"-1.00396666666666666667","0.87796666666666666667","-0.4220","2.4400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-08-31","92.8","null","null","Jacob Turner",501985,545363,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"-1.18766666666666666667","0.52536666666666666667","0.6900","1.8030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-08-31","92.8","null","null","Jacob Turner",592743,545363,"field_out","hit_into_play",,,,,"13","Andrelton Simmons lines out to left fielder Christian Yelich.","R","R","R","ATL","MIA","X","7","line_drive",1,1,2013,"-1.09720833333333333333","0.77333333333333333333","-0.5160","1.3050","null","null","null",1,6,"Bot","52.21","70.28",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2013-08-31","92.5","null","null","Jacob Turner",592743,545363,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",1,0,2013,"-1.2990000000000000","0.74323333333333333333","-0.7360","1.6640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-08-31","91.8","null","null","Jacob Turner",592743,545363,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-0.78547500000000000000","0.86650000000000000000","-0.9650","3.2780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-08-31","92.9","null","null","Jacob Turner",425834,545363,"home_run","hit_into_play_score",,,,,"5","B.  J.   Upton homers (9) on a line drive to center field.   Brian McCann scores.","R","R","R","ATL","MIA","X","null","line_drive",2,1,2013,"-1.12921666666666666667","0.92096666666666666667","-0.2670","2.4550","null","null","435263.00",1,6,"Bot","100.40","28.11",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"FT","2013-08-31","94.0","null","null","Jacob Turner",425834,545363,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",2,0,2013,"-1.3379666666666667","0.88943333333333333333","-0.3970","2.7960","null","null","435263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-08-31","93.7","null","null","Jacob Turner",425834,545363,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,0,2013,"-1.4312083333333333","0.90520000000000000000","0.4240","0.7910","null","null","435263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-08-31","92.5","null","null","Jacob Turner",425834,545363,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-1.11390833333333333333","0.88513333333333333333","2.0230","1.6900","null","null","435263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-08-31","94.5","null","null","Jacob Turner",462564,545363,"field_out","hit_into_play",,,,,"5","Dan Uggla pops out to shortstop Adeiny Hechavarria.","R","R","R","ATL","MIA","X","6","popup",1,0,2013,"-1.18488333333333333333","0.89803333333333333333","-0.1170","2.6340","null","null","435263.00",0,6,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2013-08-31","92.4","null","null","Jacob Turner",462564,545363,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-1.07215833333333333333","0.99836666666666666667","0.1150","0.8380","null","null","435263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-08-31","92.3","null","null","Jacob Turner",435263,545363,"walk","ball",,,,,"13","Brian McCann walks.","R","L","R","ATL","MIA","B","null","null",3,0,2013,"-0.97613333333333333333","1.03133333333333333333","-0.8800","1.7610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FT","2013-08-31","92.8","null","null","Jacob Turner",435263,545363,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",2,0,2013,"-1.02901666666666666667","1.03993333333333333333","0.5160","1.4890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-08-31","92.8","null","null","Jacob Turner",435263,545363,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,0,2013,"-0.91350833333333333333","1.12306666666666666667","-0.4460","0.8360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-08-31","76.6","null","null","Jacob Turner",435263,545363,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2013,"0.15668333333333333333","-0.27300000000000000000","-1.2630","2.5480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-08-31","86.5","null","null","Jacob Turner",453400,545363,"field_out","hit_into_play",,,,,"5","Chris Johnson pops out to second baseman Ed Lucas.","R","R","R","ATL","MIA","X","4","popup",1,2,2013,"0.15111666666666666667","0.50960000000000000000","0.2750","2.5220","501985.00","457788.00","518692.00",2,5,"Bot","169.68","150.60",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2013-08-31","92.8","null","null","Jacob Turner",453400,545363,"null","foul",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",1,1,2013,"-0.71171666666666666667","0.82206666666666666667","0.0290","3.2980","501985.00","457788.00","518692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2013-08-31","92.6","null","null","Jacob Turner",453400,545363,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",1,0,2013,"-0.73120000000000000000","0.81920000000000000000","0.1390","1.7440","501985.00","457788.00","518692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-08-31","93.2","null","null","Jacob Turner",453400,545363,"null","ball",,,,,"8","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-0.96500000000000000000","1.09153333333333333333","0.0110","1.8240","501985.00","457788.00","518692.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2013-08-31","71.8","null","null","Jacob Turner",518692,545363,"intent_walk","intent_ball",,,,,"11","Jacob Turner intentionally walks Freddie Freeman.","R","L","R","ATL","MIA","B","null","null",3,0,2013,"-0.25803333333333333333","1.16750000000000000000","-5.0580","3.8110","501985.00","457788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"IN","2013-08-31","75.5","null","null","Jacob Turner",518692,545363,"null","intent_ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",2,0,2013,"-0.34153333333333333333","1.15173333333333333333","-3.1920","3.7070","501985.00","457788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-08-31","90.3","null","null","Jacob Turner",518692,545363,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2013,"-0.39859166666666666667","0.88656666666666666667","-0.6860","4.1700","501985.00","457788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-08-31","86.4","null","null","Jacob Turner",518692,545363,"null","ball",,,,,"3","null","R","L","R","ATL","MIA","B","null","null",0,0,2013,"-0.80774166666666666667","0.53970000000000000000","0.5540","3.2210","501985.00","457788.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2013-08-31","78.6","null","null","Jacob Turner",471107,545363,"strikeout","swinging_strike",,,,,"8","Elliot Johnson strikes out swinging.","R","L","R","ATL","MIA","S","null","null",1,2,2013,"0.49346666666666666667","-0.35183333333333333333","0.0610","2.0260","501985.00","457788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2013-08-31","93.0","null","null","Jacob Turner",471107,545363,"null","foul",,,,,"11","null","R","L","R","ATL","MIA","S","null","null",1,1,2013,"-1.3713666666666667","0.67443333333333333333","-1.1650","2.7900","501985.00","457788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2013-08-31","92.5","null","null","Jacob Turner",471107,545363,"null","foul",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",1,0,2013,"-1.09581666666666666667","0.85073333333333333333","-1.0630","1.6540","501985.00","457788.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-08-31","92.2","null","null","Jacob Turner",471107,545363,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2013,"-1.14313333333333333333","0.86650000000000000000","0.3470","1.1910","501985.00","null","457788.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
