"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-29","77.2","null","null","Joakim Soria",547989,465657,"null","swinging_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"0.9916833333333333","0.63430000000000000000","0.4320","2.8740","null","493351.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-07-29","77.9","null","null","Joakim Soria",547989,465657,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"0.90818333333333333333","0.22580000000000000000","-0.0270","3.6640","null","493351.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-07-29","90.5","null","null","Joakim Soria",493351,465657,"double","hit_into_play_score",,,,,"2","Alexei Ramirez doubles (17) on a line drive to center fielder Austin Jackson.   Gordon Beckham scores.    Tyler Flowers scores.    Adam Eaton scores.","R","R","R","DET","CWS","X","null","line_drive",0,1,2014,"-0.14113333333333333333","1.8526333333333333","0.0150","2.9810","493596.00","452095.00","594809.00",1,7,"Top","168.67","54.22",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"2"
"SL","2014-07-29","77.7","null","null","Joakim Soria",493351,465657,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"1.0570916666666667","0.27883333333333333333","-0.3420","2.6930","493596.00","452095.00","594809.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-07-29","83.3","null","null","Joakim Soria",594809,465657,"single","hit_into_play_no_out",,,,,"2","Adam Eaton singles on a ground ball to left fielder Rajai Davis.   Gordon Beckham to 3rd.    Tyler Flowers to 2nd.","R","L","R","DET","CWS","X","null","ground_ball",0,0,2014,"-0.38328333333333333333","0.87940000000000000000","-0.1650","2.7430","null","493596.00","452095.00",1,7,"Top","100.40","119.48",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2014-07-26","78.5","null","null","Joakim Soria",543068,465657,"strikeout","swinging_strike",,,,,"8","C.  J.   Cron strikes out swinging.","R","R","R","LAA","DET","S","null","null",3,2,2014,"1.0863166666666667","-0.21853333333333333333","0.1110","1.4370","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"SL","2014-07-26","79.3","null","null","Joakim Soria",543068,465657,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",2,2,2014,"0.92210000000000000000","0.85933333333333333333","1.2030","0.1750","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2014-07-26","78.5","null","null","Joakim Soria",543068,465657,"null","foul",,,,,"5","null","R","R","R","LAA","DET","S","null","null",2,2,2014,"0.80659166666666666667","-0.07376666666666666667","0.2540","2.2380","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2014-07-26","90.5","null","null","Joakim Soria",543068,465657,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",1,2,2014,"-0.16618333333333333333","1.8440333333333333","0.5720","1.3480","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-07-26","91.6","null","null","Joakim Soria",543068,465657,"null","foul",,,,,"12","null","R","R","R","LAA","DET","S","null","null",1,2,2014,"-0.34153333333333333333","1.8569333333333333","0.6640","3.7500","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-07-26","91.8","null","null","Joakim Soria",543068,465657,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","DET","S","null","null",1,1,2014,"-0.22463333333333333333","1.8985000000000000","0.3950","3.0800","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-07-26","90.4","null","null","Joakim Soria",543068,465657,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","DET","S","null","null",1,0,2014,"-0.17731666666666666667","1.8354333333333333","0.2600","2.8300","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-07-26","77.7","null","null","Joakim Soria",543068,465657,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,0,2014,"1.0376083333333333","0.34620000000000000000","1.4700","1.8780","null","435062.00","519068.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-07-26","71.1","null","null","Joakim Soria",519068,465657,"walk","blocked_ball",,,,,"14","Efren Navarro walks.","R","L","R","LAA","DET","B","null","null",3,2,2014,"0.80241666666666666667","-1.1917666666666667","0.7240","0.7430","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2014-07-26","91.5","null","null","Joakim Soria",519068,465657,"null","foul",,,,,"13","null","R","L","R","LAA","DET","S","null","null",3,2,2014,"-0.45982500000000000000","1.6534000000000000","-0.9980","2.3230","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-07-26","90.5","null","null","Joakim Soria",519068,465657,"null","called_strike",,,,,"4","null","R","L","R","LAA","DET","S","null","null",3,1,2014,"-0.30952500000000000000","1.8053333333333333","-0.7700","2.7200","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-07-26","90.3","null","null","Joakim Soria",519068,465657,"null","called_strike",,,,,"5","null","R","L","R","LAA","DET","S","null","null",3,0,2014,"-0.24550833333333333333","1.8225333333333333","0.0090","2.7770","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-07-26","90.3","null","null","Joakim Soria",519068,465657,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",2,0,2014,"-0.20793333333333333333","1.4656333333333333","-1.5450","3.8150","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-07-26","86.6","null","null","Joakim Soria",519068,465657,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",1,0,2014,"-1.4214666666666667","1.05283333333333333333","-1.3390","0.3210","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-07-26","90.6","null","null","Joakim Soria",519068,465657,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",0,0,2014,"-0.49183333333333333333","1.7766666666666667","-1.2920","2.2220","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-07-26","69.2","null","null","Joakim Soria",435062,465657,"single","hit_into_play_score",,,,,"6","Howie Kendrick singles on a ground ball to left fielder J.  D.   Martinez.   Erick Aybar scores.    Howie Kendrick to 2nd on the throw.","R","R","R","LAA","DET","X","null","ground_ball",0,2,2014,"0.78710833333333333333","-0.9696000000000000","0.6050","2.3990","null","430947.00","null",0,8,"Bot","80.32","110.44",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2014-07-26","91.7","null","null","Joakim Soria",435062,465657,"null","foul",,,,,"12","null","R","R","R","LAA","DET","S","null","null",0,2,2014,"-0.45425833333333333333","1.6878000000000000","0.3610","4.0050","null","430947.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-07-26","91.3","null","null","Joakim Soria",435062,465657,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","DET","S","null","null",0,1,2014,"-0.18566666666666666667","1.6806333333333333","0.1690","3.5280","null","430947.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-07-26","89.6","null","null","Joakim Soria",435062,465657,"null","called_strike",,,,,"2","null","R","R","R","LAA","DET","S","null","null",0,0,2014,"-0.68388333333333333333","1.7437000000000000","0.1950","3.4020","null","430947.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-07-26","89.4","null","null","Joakim Soria",430947,465657,"single","hit_into_play_no_out",,,,,"4","Erick Aybar singles on a ground ball to right fielder Torii Hunter.  Erick Aybar advances to 2nd, on a fielding error by right fielder Torii Hunter.","R","L","R","LAA","DET","X","null","ground_ball",3,1,2014,"-0.34153333333333333333","1.8010333333333333","-0.3700","2.4810","null","null","null",0,8,"Bot","185.74","111.45",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2014-07-26","91.4","null","null","Joakim Soria",430947,465657,"null","ball",,,,,"14","null","R","L","R","LAA","DET","B","null","null",2,1,2014,"-0.25525000000000000000","1.9730333333333333","0.0560","0.9250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-07-26","90.1","null","null","Joakim Soria",430947,465657,"null","called_strike",,,,,"13","null","R","L","R","LAA","DET","S","null","null",2,0,2014,"-0.29143333333333333333","1.8426000000000000","-0.8980","2.1550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-07-26","90.8","null","null","Joakim Soria",430947,465657,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",1,0,2014,"-0.14948333333333333333","1.9959666666666667","-0.0020","1.2680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-07-26","90.2","null","null","Joakim Soria",430947,465657,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",0,0,2014,"-0.55445833333333333333","1.6147000000000000","-1.2730","1.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-07-22","90.5","null","null","Joakim Soria",435263,465657,"grounded_into_double_play","hit_into_play",,,,,"12","Brian McCann grounds into a double play, first baseman J.  P.   Arencibia to shortstop Elvis Andrus to second baseman Rougned Odor.   Carlos Beltran out at 2nd.","R","L","R","NYY","TEX","X","3","ground_ball",3,1,2014,"-0.42085833333333333333","1.7465666666666667","1.0060","3.1860","453056.00","null","136860.00",1,13,"Bot","143.57","168.67",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"5"
"FF","2014-07-22","89.0","null","null","Joakim Soria",435263,465657,"null","foul",,,,,"1","null","R","L","R","NYY","TEX","S","null","null",3,0,2014,"-0.51966666666666666667","1.4584666666666667","-0.5050","2.9410","453056.00","null","136860.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FF","2014-07-22","90.5","null","null","Joakim Soria",435263,465657,"null","ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",2,0,2014,"-0.54750000000000000000","1.4470000000000000","-1.4500","2.3720","453056.00","null","136860.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2014-07-22","89.5","null","null","Joakim Soria",435263,465657,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",1,0,2014,"-0.48626666666666666667","1.5760000000000000","-1.4740","1.8690","453056.00","null","136860.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2014-07-22","89.8","null","null","Joakim Soria",435263,465657,"null","ball",,,,,"12","null","R","L","R","NYY","TEX","B","null","null",0,0,2014,"-0.22185000000000000000","1.6921000000000000","0.4000","3.4440","453056.00","null","136860.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2014-07-22","89.2","null","null","Joakim Soria",136860,465657,"single","hit_into_play_no_out",,,,,"6","Carlos Beltran singles on a ground ball to center fielder Leonys Martin.   Jacoby Ellsbury to 3rd.","R","L","R","NYY","TEX","X","null","ground_ball",1,0,2014,"-0.58785833333333333333","1.22770000000000000000","0.4180","2.4950","null","null","453056.00",1,13,"Bot","131.53","106.43",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"2"
"FF","2014-07-22","90.4","null","null","Joakim Soria",136860,465657,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",0,0,2014,"-0.50575000000000000000","1.5301333333333333","-0.7320","1.3910","null","null","453056.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CH","2014-07-22","83.8","null","null","Joakim Soria",453056,465657,"single","hit_into_play_score",,,,,"8","Jacoby Ellsbury singles on a line drive to right fielder Shin-Soo Choo.   Brett Gardner scores.","R","L","R","NYY","TEX","X","null","line_drive",0,0,2014,"-0.90376666666666666667","0.92240000000000000000","-0.2400","1.5640","458731.00","null","null",1,13,"Bot","186.75","109.44",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"1"
"FF","2014-07-22","89.4","null","null","Joakim Soria",116539,465657,"sac_bunt","hit_into_play",,,,,"1","Derek Jeter out on a sacrifice bunt, third baseman Adrian Beltre to second baseman Rougned Odor.   Brett Gardner to 3rd.","R","R","R","NYY","TEX","X","5","ground_ball",0,1,2014,"-0.52105833333333333333","1.5731333333333333","-0.4030","3.0210","null","458731.00","null",0,13,"Bot","114.46","182.73",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"FF","2014-07-22","89.6","null","null","Joakim Soria",116539,465657,"null","foul_bunt",,,,,"11","null","R","R","R","NYY","TEX","S","null","null",0,0,2014,"-0.26916666666666666667","1.3696000000000000","-0.9320","2.6520","null","458731.00","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2014-07-22","76.8","null","null","Joakim Soria",458731,465657,"double","hit_into_play_no_out",,,,,"9","Brett Gardner doubles (12) on a line drive to right fielder Shin-Soo Choo.","R","L","R","NYY","TEX","X","null","line_drive",1,1,2014,"1.0014250000000000","0.40640000000000000000","0.6980","1.6460","null","null","null",0,13,"Bot","186.75","112.45",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",93,"3"
"FF","2014-07-22","90.3","null","null","Joakim Soria",458731,465657,"null","called_strike",,,,,"4","null","R","L","R","NYY","TEX","S","null","null",1,0,2014,"-0.18010000000000000000","1.6247333333333333","-0.5690","1.8550","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3900","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2014-07-22","90.4","null","null","Joakim Soria",458731,465657,"null","ball",,,,,"6","null","R","L","R","NYY","TEX","B","null","null",0,0,2014,"-0.32065833333333333333","1.6849333333333333","0.7290","1.9240","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.2700","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2014-07-21","77.2","null","null","Joakim Soria",500208,465657,"field_out","hit_into_play",,,,,"1","Yangervis Solarte flies out to left fielder Jim Adduci.","R","L","R","NYY","TEX","X","7","fly_ball",0,1,2014,"1.1600750000000000","0.38346666666666666667","-0.7090","3.1290","null","430637.00","435263.00",2,9,"Bot","89.36","100.40",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2014-07-21","88.7","null","null","Joakim Soria",500208,465657,"null","called_strike",,,,,"5","null","R","L","R","NYY","TEX","S","null","null",0,0,2014,"0.11493333333333333333","1.8641000000000000","0.1560","2.1350","null","430637.00","435263.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-07-21","89.6","null","null","Joakim Soria",435263,465657,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian McCann hit by pitch.    Kelly Johnson to 2nd.","R","L","R","NYY","TEX","B","null","null",2,0,2014,"-0.21210833333333333333","1.5358666666666667","1.1840","3.7440","null","null","430637.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"3"
"FF","2014-07-21","90.8","null","null","Joakim Soria",435263,465657,"null","ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",1,0,2014,"-0.38467500000000000000","1.4742333333333333","-1.0500","2.6870","null","null","430637.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2014-07-21","89.7","null","null","Joakim Soria",435263,465657,"null","ball",,,,,"12","null","R","L","R","NYY","TEX","B","null","null",0,0,2014,"-0.08407500000000000000","1.7867000000000000","0.9410","2.9480","null","null","430637.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-07-21","76.0","null","null","Joakim Soria",406878,465657,"field_out","hit_into_play",,,,,"2","Brian Roberts pops out to third baseman Adrian Beltre in foul territory.","R","L","R","NYY","TEX","X","5","popup",0,0,2014,"1.1350250000000000","0.30893333333333333333","0.1330","2.8010","null","null","430637.00",1,9,"Bot","96.39","183.73",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2014-07-21","91.0","null","null","Joakim Soria",430637,465657,"single","hit_into_play_no_out",,,,,"4","Kelly Johnson singles on a line drive to center fielder Leonys Martin.","R","L","R","NYY","TEX","X","null","line_drive",0,0,2014,"-0.38467500000000000000","1.3151333333333333","-0.5360","2.7130","null","null","null",1,9,"Bot","147.59","95.38",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2014-07-21","74.8","null","null","Joakim Soria",136860,465657,"field_out","hit_into_play",,,,,"7","Carlos Beltran pops out to shortstop Elvis Andrus.","R","L","R","NYY","TEX","X","6","popup",0,1,2014,"1.0390000000000000","0.21720000000000000000","-0.4850","2.1740","null","null","null",0,9,"Bot","106.43","120.48",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2014-07-21","90.4","null","null","Joakim Soria",136860,465657,"null","called_strike",,,,,"2","null","R","L","R","NYY","TEX","S","null","null",0,0,2014,"-0.37632500000000000000","1.6820666666666667","0.0010","3.0450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-18","90.8","null","null","Joakim Soria",408314,465657,"field_out","hit_into_play",,,,,"5","Jose Reyes pops out to shortstop Elvis Andrus in foul territory.","R","L","R","TOR","TEX","X","6","popup",2,1,2014,"-0.42364166666666666667","1.4885666666666667","-0.2450","2.4390","null","null","489365.00",2,9,"Bot","77.31","166.67",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2014-07-18","92.8","null","null","Joakim Soria",408314,465657,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",1,1,2014,"0.12050000000000000000","1.6161333333333333","-0.6910","3.9110","null","null","489365.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2014-07-18","90.1","null","null","Joakim Soria",408314,465657,"null","ball",,,,,"11","null","R","L","R","TOR","TEX","B","null","null",0,1,2014,"0.03143333333333333333","1.5301333333333333","-0.2650","4.1770","null","null","489365.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2014-07-18","85.4","null","null","Joakim Soria",408314,465657,"null","foul",,,,,"2","null","R","L","R","TOR","TEX","S","null","null",0,0,2014,"-0.25664166666666666667","1.18756666666666666667","0.0100","3.0070","null","null","489365.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-18","90.4","null","null","Joakim Soria",493128,465657,"strikeout","swinging_strike",,,,,"11","Munenori Kawasaki strikes out swinging.","R","L","R","TOR","TEX","S","null","null",1,2,2014,"-0.23020000000000000000","1.6892333333333333","-0.2270","3.5820","null","null","489365.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-07-18","92.0","null","null","Joakim Soria",493128,465657,"null","foul",,,,,"1","null","R","L","R","TOR","TEX","S","null","null",1,1,2014,"-0.19819166666666666667","1.4126000000000000","-0.3900","2.8160","null","null","489365.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-07-18","86.1","null","null","Joakim Soria",493128,465657,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",0,1,2014,"-0.82444166666666666667","0.34476666666666666667","-0.2000","0.5860","null","null","489365.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-07-18","91.9","null","null","Joakim Soria",493128,465657,"null","foul",,,,,"5","null","R","L","R","TOR","TEX","S","null","null",0,0,2014,"-0.34292500000000000000","1.5201000000000000","-0.2120","2.4430","null","null","489365.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",381986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
