"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-10","94.9","null","null","Blake Hawksworth",489267,458003,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2009,"-1.6562408333333333","1.00467333333333333333","-0.0280","1.2140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.5000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-08-10","95.0","null","null","Blake Hawksworth",430404,458003,"field_out","hit_into_play",,,,,"8","Jonny Gomes grounds out sharply, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","CIN","X","4","ground_ball",0,1,2009,"-1.7436375000000000","0.81963000000000000000","-0.2070","1.9220","null","null","null",0,7,"Top","135.54","141.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2009-08-10","93.8","null","null","Blake Hawksworth",430404,458003,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2009,"-1.6860225000000000","0.71084000000000000000","-0.3510","2.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-08-05","86.7","null","null","Blake Hawksworth",407556,458003,"force_out","hit_into_play",,,,,"6","Angel Berroa grounds into a force out, shortstop Julio Lugo to second baseman Joe Thurston.    Jeff Francoeur out at 2nd.","R","R","R","NYM","STL","X","6","ground_ball",1,2,2009,"0.27678416666666666667","0.93587333333333333333","0.7610","2.4490","null","null","425796.00",2,5,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2009-08-05","84.9","null","null","Blake Hawksworth",407556,458003,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",0,2,2009,"0.22612750000000000000","0.89531000000000000000","1.6790","2.9700","null","null","425796.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.7090","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-08-05","92.0","null","null","Blake Hawksworth",407556,458003,"null","foul",,,,,"4","null","R","R","R","NYM","STL","S","null","null",0,1,2009,"-1.18808416666666666667","1.3309000000000000","-0.3940","2.5320","null","null","425796.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-08-05","91.2","null","null","Blake Hawksworth",407556,458003,"null","called_strike",,,,,"11","null","R","R","R","NYM","STL","S","null","null",0,0,2009,"-1.11836166666666666667","1.3416500000000000","-0.8670","2.7490","null","null","425796.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.6980","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-05","90.9","null","null","Blake Hawksworth",150411,458003,"field_out","hit_into_play",,,,,"4","Brian Schneider flies out to right fielder Ryan Ludwick.","R","L","R","NYM","STL","X","9","fly_ball",0,0,2009,"-1.4401150000000000","1.04308666666666666667","-0.4810","2.4300","null","null","425796.00",1,5,"Bot","181.73","78.31",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2009-08-05","87.6","null","null","Blake Hawksworth",425796,458003,"force_out","hit_into_play",,,,,"3","Jeff Francoeur grounds into a force out, shortstop Julio Lugo to second baseman Joe Thurston.    Daniel Murphy out at 2nd.    Jeff Francoeur to 1st.","R","R","R","NYM","STL","X","6","ground_ball",1,0,2009,"-0.16019916666666666667","0.80171333333333333333","0.8060","3.0540","null","null","502517.00",0,5,"Bot","122.49","166.67",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2009-08-05","85.6","null","null","Blake Hawksworth",425796,458003,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",0,0,2009,"-0.37660333333333333333","0.61925000000000000000","1.0250","3.3240","null","null","502517.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.7410","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-08-05","88.5","null","null","Blake Hawksworth",502517,458003,"single","hit_into_play_no_out",,,,,"1","Daniel Murphy singles on a line drive to right fielder Ryan Ludwick.","R","L","R","NYM","STL","X","null","line_drive",0,0,2009,"-1.3368533333333333","1.4405500000000000","-0.2930","2.8340","null","null","null",0,5,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SI","2009-08-05","92.5","null","null","Blake Hawksworth",122111,458003,"grounded_into_double_play","hit_into_play",,,,,"5","Gary Sheffield grounds into double play, shortstop Julio Lugo to second baseman Joe Thurston to first baseman Albert Pujols.    David Wright out at 2nd.","R","R","R","NYM","STL","X","6","ground_ball",2,1,2009,"-1.3696966666666667","1.3052433333333333","0.0720","2.6680","null","null","431151.00",1,4,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2009-08-05","87.1","null","null","Blake Hawksworth",122111,458003,"null","ball",,,,,"9","null","R","R","R","NYM","STL","B","null","null",1,1,2009,"-0.57227166666666666667","1.10371666666666666667","0.6500","1.7080","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7780","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-08-05","92.0","null","null","Blake Hawksworth",122111,458003,"null","called_strike",,,,,"9","null","R","R","R","NYM","STL","S","null","null",1,0,2009,"-1.5074716666666667","1.26281666666666666667","0.2790","1.6520","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7690","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-08-05","92.1","null","null","Blake Hawksworth",122111,458003,"null","ball",,,,,"8","null","R","R","R","NYM","STL","B","null","null",0,0,2009,"-1.3890408333333333","1.27715000000000000000","0.2280","1.6130","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6530","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-08-05","87.6","null","null","Blake Hawksworth",431151,458003,"walk","ball",,,,,"14","David Wright walks.","R","R","R","NYM","STL","B","null","null",3,2,2009,"-0.51688333333333333333","1.02545666666666666667","1.7800","2.0250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.7220","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SI","2009-08-05","92.0","null","null","Blake Hawksworth",431151,458003,"null","foul",,,,,"3","null","R","R","R","NYM","STL","S","null","null",3,1,2009,"-1.11961416666666666667","1.3902400000000000","0.6860","2.8940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2009-08-05","90.4","null","null","Blake Hawksworth",431151,458003,"null","called_strike",,,,,"1","null","R","R","R","NYM","STL","S","null","null",3,0,2009,"-1.18265666666666666667","1.3329066666666667","-0.5410","3.0910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7020","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2009-08-05","91.4","null","null","Blake Hawksworth",431151,458003,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",2,0,2009,"-1.3051233333333333","1.3518266666666667","1.1280","2.2410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.5800","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-08-05","90.5","null","null","Blake Hawksworth",431151,458003,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",1,0,2009,"-1.09915666666666666667","1.11160000000000000000","2.4170","1.8390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.6510","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-08-05","90.7","null","null","Blake Hawksworth",431151,458003,"null","ball",,,,,"12","null","R","R","R","NYM","STL","B","null","null",0,0,2009,"-1.16526083333333333333","1.16162333333333333333","0.9900","2.8870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.6800","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-08-02","95.4","null","null","Blake Hawksworth",400120,458003,"field_out","hit_into_play",,,,,"13","Chris Coste grounds out, third baseman Khalil Greene to first baseman Albert Pujols.","R","R","R","STL","HOU","X","5","ground_ball",1,1,2009,"-1.8693050000000000","0.80056666666666666667","-1.3250","2.2460","null","null","null",2,9,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2009-08-02","95.7","null","null","Blake Hawksworth",400120,458003,"null","ball",,,,,"6","null","R","R","R","STL","HOU","B","null","null",0,1,2009,"-1.8519091666666667","0.85116333333333333333","0.4380","2.2640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-08-02","94.9","null","null","Blake Hawksworth",400120,458003,"null","called_strike",,,,,"8","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.4754633333333333","1.2957833333333333","-0.1270","2.0240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-08-02","95.3","null","null","Blake Hawksworth",433898,458003,"field_out","hit_into_play",,,,,"12","Jeff Keppinger grounds out to first baseman Albert Pujols.","R","R","R","STL","HOU","X","3","ground_ball",2,2,2009,"-1.6025225000000000","0.90462666666666666667","1.0750","2.6680","null","null","null",1,9,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-08-02","94.1","null","null","Blake Hawksworth",433898,458003,"null","ball",,,,,"9","null","R","R","R","STL","HOU","B","null","null",1,2,2009,"-1.7702183333333333","1.09483000000000000000","0.7520","1.8150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-08-02","95.7","null","null","Blake Hawksworth",433898,458003,"null","called_strike",,,,,"6","null","R","R","R","STL","HOU","S","null","null",1,1,2009,"-1.6704358333333333","1.09268000000000000000","0.6160","2.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-08-02","95.1","null","null","Blake Hawksworth",433898,458003,"null","called_strike",,,,,"1","null","R","R","R","STL","HOU","S","null","null",1,0,2009,"-1.8352091666666667","0.84270666666666666667","-0.2930","3.4490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-08-02","94.7","null","null","Blake Hawksworth",433898,458003,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.8178133333333333","1.10285666666666666667","0.4790","1.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-02","88.4","null","null","Blake Hawksworth",121358,458003,"field_out","hit_into_play",,,,,"6","Ivan Rodriguez flies out to right fielder Ryan Ludwick.","R","R","R","STL","HOU","X","9","fly_ball",3,2,2009,"-0.30020083333333333333","0.62555666666666666667","0.2770","2.3660","null","null","null",0,9,"Top","180.72","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2009-08-02","89.2","null","null","Blake Hawksworth",121358,458003,"null","ball",,,,,"3","null","R","R","R","STL","HOU","B","null","null",2,2,2009,"-0.41529166666666666667","0.65522666666666666667","0.4350","3.5590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2009-08-02","95.0","null","null","Blake Hawksworth",121358,458003,"null","ball",,,,,"12","null","R","R","R","STL","HOU","B","null","null",1,2,2009,"-1.8494041666666667","1.08881000000000000000","1.3180","2.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-08-02","93.0","null","null","Blake Hawksworth",121358,458003,"null","foul",,,,,"4","null","R","R","R","STL","HOU","S","null","null",1,1,2009,"-1.7565800000000000","1.06659333333333333333","-0.5690","2.4250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-08-02","94.5","null","null","Blake Hawksworth",121358,458003,"null","ball",,,,,"12","null","R","R","R","STL","HOU","B","null","null",0,1,2009,"-1.7632600000000000","1.11475333333333333333","0.8940","2.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-08-02","93.6","null","null","Blake Hawksworth",121358,458003,"null","called_strike",,,,,"4","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-1.7440550000000000","1.03821333333333333333","-0.7350","2.3720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",245761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-29","94.7","null","null","Blake Hawksworth",461314,458003,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, second baseman Julio Lugo to first baseman Albert Pujols.","R","R","R","STL","LAD","X","4","ground_ball",1,2,2009,"-1.6373141666666667","0.88642333333333333333","0.7040","2.2840","null","null","null",2,15,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"5"
"SL","2009-07-29","86.0","null","null","Blake Hawksworth",461314,458003,"null","foul",,,,,"12","null","R","R","R","STL","LAD","S","null","null",1,2,2009,"-0.14363833333333333333","0.41571666666666666667","0.5380","4.0010","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"SI","2009-07-29","94.6","null","null","Blake Hawksworth",461314,458003,"null","called_strike",,,,,"6","null","R","R","R","STL","LAD","S","null","null",1,1,2009,"-1.8655475000000000","0.88341333333333333333","0.5600","2.5940","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5520","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"SI","2009-07-29","94.5","null","null","Blake Hawksworth",461314,458003,"null","ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",0,1,2009,"-1.6588850000000000","0.94361333333333333333","0.8340","3.6060","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9030","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SI","2009-07-29","93.0","null","null","Blake Hawksworth",461314,458003,"null","called_strike",,,,,"9","null","R","R","R","STL","LAD","S","null","null",0,0,2009,"-1.8254675000000000","0.85159333333333333333","0.5580","2.1360","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6260","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"SI","2009-07-29","94.0","null","null","Blake Hawksworth",431145,458003,"field_out","hit_into_play",,,,,"4","Russell Martin grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","LAD","X","6","ground_ball",0,0,2009,"-1.7055058333333333","1.03434333333333333333","-0.3800","2.1090","null","null","null",1,15,"Top","107.43","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"1"
"SI","2009-07-29","91.8","null","null","Blake Hawksworth",425766,458003,"field_out","hit_into_play",,,,,"4","James Loney grounds out sharply, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","R","STL","LAD","X","6","ground_ball",2,2,2009,"-1.6555450000000000","0.79698333333333333333","-0.5510","2.4960","null","null","null",0,15,"Top","110.44","140.56",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"5"
"CH","2009-07-29","83.0","null","null","Blake Hawksworth",425766,458003,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,2,2009,"-1.6676525000000000","0.51719666666666666667","-0.6590","0.9030","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.8950","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"4"
"SI","2009-07-29","93.6","null","null","Blake Hawksworth",425766,458003,"null","ball",,,,,"12","null","R","L","R","STL","LAD","B","null","null",0,2,2009,"-1.6154650000000000","1.08852333333333333333","1.5200","2.9770","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"CH","2009-07-29","84.0","null","null","Blake Hawksworth",425766,458003,"null","called_strike",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,1,2009,"-1.6265983333333333","0.71342000000000000000","-0.9040","1.7120","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.8370","1.9180","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"SI","2009-07-29","91.3","null","null","Blake Hawksworth",425766,458003,"null","called_strike",,,,,"14","null","R","L","R","STL","LAD","S","null","null",0,0,2009,"-1.6168566666666667","0.89516666666666666667","0.3490","1.7310","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","2.0310","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"SI","2009-07-29","95.4","null","null","Blake Hawksworth",232694,458003,"strikeout","called_strike",,,,,"14","Casey Blake called out on strikes.","R","R","R","STL","LAD","S","null","null",1,2,2009,"-1.9298425000000000","0.87223333333333333333","1.0340","2.3440","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7290","1.8560","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"7"
"SI","2009-07-29","94.3","null","null","Blake Hawksworth",232694,458003,"null","foul",,,,,"7","null","R","R","R","STL","LAD","S","null","null",1,2,2009,"-1.9319300000000000","0.89846333333333333333","-0.8270","1.9790","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"6"
"SI","2009-07-29","94.7","null","null","Blake Hawksworth",232694,458003,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",1,2,2009,"-1.7405758333333333","0.93186000000000000000","-0.7630","3.4360","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"5"
"CH","2009-07-29","84.2","null","null","Blake Hawksworth",232694,458003,"null","foul",,,,,"8","null","R","R","R","STL","LAD","S","null","null",1,2,2009,"-1.9905191666666667","0.51218000000000000000","-0.0910","1.8100","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"4"
"SI","2009-07-29","95.0","null","null","Blake Hawksworth",232694,458003,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,2,2009,"-2.1765850000000000","0.92469333333333333333","1.7410","1.9480","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"SI","2009-07-29","94.9","null","null","Blake Hawksworth",232694,458003,"null","called_strike",,,,,"9","null","R","R","R","STL","LAD","S","null","null",0,1,2009,"-1.7803775000000000","0.89387666666666666667","0.4510","2.0580","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.8810","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SL","2009-07-29","88.8","null","null","Blake Hawksworth",232694,458003,"null","called_strike",,,,,"8","null","R","R","R","STL","LAD","S","null","null",0,0,2009,"-0.86326916666666666667","0.58370333333333333333","-0.0830","1.8040","null","279577.00","120903.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6650","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"CH","2009-07-29","83.5","null","null","Blake Hawksworth",444843,458003,"strikeout","swinging_strike",,,,,"11","Andre Ethier strikes out swinging.","R","L","R","STL","LAD","S","null","null",1,2,2009,"-1.7785683333333333","0.11701000000000000000","-1.8840","2.5590","null","279577.00","120903.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.3800","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"4"
"SI","2009-07-29","93.6","null","null","Blake Hawksworth",444843,458003,"null","ball",,,,,"12","null","R","L","R","STL","LAD","B","null","null",0,2,2009,"-1.7519875000000000","1.00840000000000000000","0.8860","2.8680","null","279577.00","120903.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6780","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"CH","2009-07-29","82.7","null","null","Blake Hawksworth",444843,458003,"null","foul",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,1,2009,"-1.8272766666666667","0.59015333333333333333","-0.4060","1.2240","null","279577.00","120903.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.3800","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"CH","2009-07-29","82.1","null","null","Blake Hawksworth",444843,458003,"null","swinging_strike",,,,,"7","null","R","L","R","STL","LAD","S","null","null",0,0,2009,"-2.0574583333333333","0.31151333333333333333","-0.4020","1.6300","null","279577.00","120903.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.3800","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"IN","2009-07-29","71.6","null","null","Blake Hawksworth",120903,458003,"intent_walk","intent_ball",,,,,"12","Blake Hawksworth intentionally walks Manny Ramirez.","R","R","R","STL","LAD","B","null","null",3,0,2009,"-1.2899541666666667","1.3488166666666667","3.3880","5.0240","null","279577.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"4"
"IN","2009-07-29","68.4","null","null","Blake Hawksworth",120903,458003,"null","intent_ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",2,0,2009,"-1.4150650000000000","1.4882800000000000","5.1620","3.5010","null","279577.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"IN","2009-07-29","68.4","null","null","Blake Hawksworth",120903,458003,"null","intent_ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",1,0,2009,"-1.3887625000000000","1.4295133333333333","4.1890","3.6930","null","279577.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
