"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-08","88.6","null","null","Pedro Feliciano",444843,408230,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",0,1,2009,"1.5338766666666667","-0.06631333333333333333","-2.1770","1.6660","null","null","431145.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.8470","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-08","88.3","null","null","Pedro Feliciano",444843,408230,"null","called_strike",,,,,"11","null","R","L","L","NYM","LAD","S","null","null",0,0,2009,"1.5778533333333333","0.19856666666666666667","-1.1730","3.0100","null","null","431145.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.8000","null","null","null","null","null","null",245458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-07-04","77.5","null","null","Pedro Feliciano",425664,408230,"field_out","hit_into_play",,,,,"14","Shane Victorino lines out softly to center fielder Ryan Church.","R","R","L","PHI","NYM","X","8","line_drive",1,1,2009,"1.1373908333333333","-0.21079333333333333333","1.1630","1.4580","null","null","null",2,8,"Bot","119.48","100.40",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-07-04","84.5","null","null","Pedro Feliciano",425664,408230,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,1,2009,"-0.60553250000000000000","0.64920666666666666667","1.5710","3.2640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.5570","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-07-04","84.9","null","null","Pedro Feliciano",425664,408230,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,0,2009,"-0.84643000000000000000","0.39135000000000000000","0.3930","2.5540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-07-04","78.1","null","null","Pedro Feliciano",276519,408230,"field_out","hit_into_play",,,,,"9","Jimmy Rollins grounds out, shortstop Alex Cora to first baseman Fernando Tatis.","R","R","L","PHI","NYM","X","6","ground_ball",1,1,2009,"0.9705300000000000","-0.24806000000000000000","0.3240","1.6690","null","null","null",1,8,"Bot","119.48","155.62",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-07-04","83.5","null","null","Pedro Feliciano",276519,408230,"null","ball",,,,,"9","null","R","R","L","PHI","NYM","B","null","null",0,1,2009,"-0.47304583333333333333","0.68231666666666666667","0.7540","2.1060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-07-04","89.4","null","null","Pedro Feliciano",276519,408230,"null","called_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,0,2009,"0.74897666666666666667","-0.00210000000000000000","-1.1590","2.5730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-07-04","76.3","null","null","Pedro Feliciano",400120,408230,"strikeout","swinging_strike",,,,,"9","Chris Coste strikes out swinging.","R","R","L","PHI","NYM","S","null","null",0,2,2009,"0.9851425000000000","-0.15604000000000000000","0.3890","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4820","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-07-04","83.9","null","null","Pedro Feliciano",400120,408230,"null","swinging_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",0,1,2009,"-0.39511250000000000000","0.21834666666666666667","-0.7820","2.4460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-04","88.4","null","null","Pedro Feliciano",400120,408230,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2009,"0.70346916666666666667","-0.22183000000000000000","0.2190","2.0630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-07-02","89.3","null","null","Pedro Feliciano",434540,408230,"home_run","hit_into_play_score",,,,,"8","Garrett Jones homers (1) on a fly ball to right center field.","R","L","L","PIT","NYM","X","null","fly_ball",3,2,2009,"1.4318675000000000","-0.12436333333333333333","0.0400","2.2250","null","null","null",2,7,"Bot","164.66","26.10",,,"null",,"null",,,,,,,"3.9960","1.9250","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"8"
"SL","2009-07-02","83.0","null","null","Pedro Feliciano",434540,408230,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",2,2,2009,"-0.25914666666666666667","0.28714666666666666667","-1.1100","1.2410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2009-07-02","89.6","null","null","Pedro Feliciano",434540,408230,"null","foul",,,,,"2","null","R","L","L","PIT","NYM","S","null","null",2,2,2009,"1.7404000000000000","-0.11691000000000000000","0.2720","3.3790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2009-07-02","77.7","null","null","Pedro Feliciano",434540,408230,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",1,2,2009,"-0.89903500000000000000","-0.00855000000000000000","-1.8470","1.0960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9960","1.9250","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2009-07-02","79.1","null","null","Pedro Feliciano",434540,408230,"null","foul",,,,,"14","null","R","L","L","PIT","NYM","S","null","null",1,2,2009,"1.7658675000000000","0.06956666666666666667","0.5110","1.6980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-07-02","88.9","null","null","Pedro Feliciano",434540,408230,"null","foul",,,,,"8","null","R","L","L","PIT","NYM","S","null","null",1,1,2009,"1.8521508333333333","0.09622666666666666667","0.2710","1.9380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-07-02","82.7","null","null","Pedro Feliciano",434540,408230,"null","foul",,,,,"7","null","R","L","L","PIT","NYM","S","null","null",1,0,2009,"-0.27139333333333333333","0.09665666666666666667","-0.3880","2.2080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9960","1.9250","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-07-02","84.5","null","null","Pedro Feliciano",434540,408230,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,0,2009,"0.10032083333333333333","0.15298666666666666667","-2.2730","2.5800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-07-02","88.2","null","null","Pedro Feliciano",425560,408230,"field_out","hit_into_play",,,,,"8","Adam LaRoche grounds out, shortstop Alex Cora to first baseman Nick Evans.","R","L","L","PIT","NYM","X","6","ground_ball",1,1,2009,"1.4889258333333333","-0.11662333333333333333","-0.1770","2.3010","null","null","null",1,7,"Bot","124.50","148.59",,,"null",,"null",,,,,,,"4.0300","2.0500","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2009-07-02","77.3","null","null","Pedro Feliciano",425560,408230,"null","ball",,,,,"13","null","R","L","L","PIT","NYM","B","null","null",0,1,2009,"1.7363641666666667","0.00177000000000000000","-1.2520","2.8970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","2.0500","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-07-02","89.4","null","null","Pedro Feliciano",425560,408230,"null","called_strike",,,,,"4","null","R","L","L","PIT","NYM","S","null","null",0,0,2009,"1.5043733333333333","-0.43009333333333333333","-0.5490","2.8830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.1400","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-07-02","89.7","null","null","Pedro Feliciano",434704,408230,"strikeout","called_strike",,,,,"4","Delwyn Young called out on strikes.","R","R","L","PIT","NYM","S","null","null",3,2,2009,"1.4960233333333333","-0.40716000000000000000","-0.5000","2.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7680","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SL","2009-07-02","84.0","null","null","Pedro Feliciano",434704,408230,"null","foul",,,,,"7","null","R","R","L","PIT","NYM","S","null","null",3,2,2009,"-0.06723583333333333333","0.16689000000000000000","-0.6330","1.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2009-07-02","78.1","null","null","Pedro Feliciano",434704,408230,"null","ball",,,,,"7","null","R","R","L","PIT","NYM","B","null","null",2,2,2009,"1.7831241666666667","0.08031666666666666667","-0.8240","1.5500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-07-02","84.3","null","null","Pedro Feliciano",434704,408230,"null","foul",,,,,"7","null","R","R","L","PIT","NYM","S","null","null",2,1,2009,"-0.01365666666666666667","0.18179666666666666667","-0.5840","1.9060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-07-02","74.2","null","null","Pedro Feliciano",434704,408230,"null","ball",,,,,"12","null","R","R","L","PIT","NYM","B","null","null",1,1,2009,"1.1880475000000000","-0.07391000000000000000","1.4980","2.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-07-02","84.2","null","null","Pedro Feliciano",434704,408230,"null","called_strike",,,,,"5","null","R","R","L","PIT","NYM","S","null","null",1,0,2009,"0.06886916666666666667","0.36870333333333333333","-0.0400","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-07-02","87.9","null","null","Pedro Feliciano",434704,408230,"null","ball",,,,,"14","null","R","R","L","PIT","NYM","B","null","null",0,0,2009,"1.5516900000000000","-0.12307333333333333333","1.8140","2.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6200","null","null","null","null","null","null",244990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2009-06-28","null","null","null","Pedro Feliciano",407893,408230,"intent_walk","intent_ball",,,,,"null","Pedro Feliciano intentionally walks Mark Teixeira.","R","R","L","NYM","NYY","B","null","null",3,1,2009,"null","null","null","null","null","116539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"null","2009-06-28","null","null","null","Pedro Feliciano",407893,408230,"null","intent_ball",,,,,"null","null","R","R","L","NYM","NYY","B","null","null",2,1,2009,"null","null","null","null","null","116539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-06-28","77.9","null","null","Pedro Feliciano",407893,408230,"null","ball",,,,,"14","null","R","R","L","NYM","NYY","B","null","null",1,1,2009,"1.0543083333333333","-0.17195000000000000000","1.2040","0.9120","null","116539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6810","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-06-28","88.0","null","null","Pedro Feliciano",407893,408230,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,1,2009,"1.0040691666666667","0.20000000000000000000","2.4470","2.8210","null","116539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-06-28","88.0","null","null","Pedro Feliciano",407893,408230,"null","called_strike",,,,,"12","null","R","R","L","NYM","NYY","S","null","null",0,0,2009,"1.0836725000000000","0.17219333333333333333","1.1760","2.5620","null","116539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-06-28","87.9","null","null","Pedro Feliciano",425686,408230,"field_out","hit_into_play",,,,,"6","Hideki Matsui grounds out softly, pitcher Pedro Feliciano to first baseman Daniel Murphy.    Derek Jeter to 2nd.","R","L","L","NYM","NYY","X","1","ground_ball",0,1,2009,"1.3697991666666667","0.30047666666666666667","0.5390","2.9070","null","null","116539.00",1,8,"Top","124.50","182.73",,,"null",,"null",,,,,,,"3.5200","1.8700","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-06-28","87.8","null","null","Pedro Feliciano",425686,408230,"null","called_strike",,,,,"2","null","R","L","L","NYM","NYY","S","null","null",0,0,2009,"1.3922050000000000","-0.30883333333333333333","0.0600","3.0460","null","null","116539.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8740","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-06-28","89.9","null","null","Pedro Feliciano",116539,408230,"walk","ball",,,,,"13","Derek Jeter walks.","R","R","L","NYM","NYY","B","null","null",3,2,2009,"1.0826983333333333","-0.01199000000000000000","-0.8980","1.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"SL","2009-06-28","84.8","null","null","Pedro Feliciano",116539,408230,"null","foul",,,,,"13","null","R","R","L","NYM","NYY","S","null","null",3,2,2009,"-0.29310333333333333333","0.46975333333333333333","-0.8460","1.8870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2009-06-28","77.8","null","null","Pedro Feliciano",116539,408230,"null","ball",,,,,"14","null","R","R","L","NYM","NYY","B","null","null",2,2,2009,"1.5828633333333333","0.45370000000000000000","0.7750","0.8460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2009-06-28","77.5","null","null","Pedro Feliciano",116539,408230,"null","ball",,,,,"14","null","R","R","L","NYM","NYY","B","null","null",1,2,2009,"1.5242741666666667","0.33803000000000000000","1.9440","1.2740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7270","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-06-28","87.9","null","null","Pedro Feliciano",116539,408230,"null","called_strike",,,,,"7","null","R","R","L","NYM","NYY","S","null","null",1,1,2009,"1.2019641666666667","-0.00496666666666666667","-0.6660","2.1560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-06-28","85.1","null","null","Pedro Feliciano",116539,408230,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,1,2009,"0.21457666666666666667","0.40167000000000000000","-1.5930","2.0490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8050","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-06-28","89.2","null","null","Pedro Feliciano",116539,408230,"null","called_strike",,,,,"1","null","R","R","L","NYM","NYY","S","null","null",0,0,2009,"1.8152716666666667","0.16717666666666666667","-0.4340","3.1140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-06-28","76.7","null","null","Pedro Feliciano",113028,408230,"field_out","hit_into_play",,,,,"5","Johnny Damon grounds out to first baseman Daniel Murphy.","R","L","L","NYM","NYY","X","3","ground_ball",0,1,2009,"1.2008508333333333","0.08089000000000000000","-0.1380","2.0780","null","null","null",0,8,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2009-06-28","87.8","null","null","Pedro Feliciano",113028,408230,"null","called_strike",,,,,"4","null","R","L","L","NYM","NYY","S","null","null",0,0,2009,"1.3091225000000000","-0.26970333333333333333","-0.2930","2.8520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7450","null","null","null","null","null","null",245325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-06-25","88.5","null","null","Pedro Feliciano",407871,408230,"field_out","hit_into_play",,,,,"1","Joe Thurston grounds out, pitcher Pedro Feliciano to first baseman Daniel Murphy.","R","L","L","NYM","STL","X","1","ground_ball",1,0,2009,"1.2881083333333333","-0.07491333333333333333","-0.5060","2.5480","null","460022.00","null",2,8,"Top","131.53","179.72",,,"null",,"null",,,,,,,"2.9300","1.2100","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2009-06-25","89.2","null","null","Pedro Feliciano",407871,408230,"null","ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",0,0,2009,"1.2424616666666667","0.17821333333333333333","-1.5950","1.8290","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2100","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-25","84.8","null","null","Pedro Feliciano",150178,408230,"field_out","hit_into_play",,,,,"1","Jason LaRue lines out to first baseman Daniel Murphy.","R","R","L","NYM","STL","X","3","line_drive",0,1,2009,"-0.23451416666666666667","0.83496666666666666667","-0.3050","2.7360","null","460022.00","null",1,8,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2009-06-25","84.4","null","null","Pedro Feliciano",150178,408230,"null","foul",,,,,"2","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"-0.10982083333333333333","0.54228000000000000000","0.2710","2.7620","null","460022.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-06-25","87.3","null","null","Pedro Feliciano",425867,408230,"sac_bunt","hit_into_play",,,,,"12","Khalil Greene out on a sacrifice bunt, pitcher Pedro Feliciano to second baseman Luis Castillo.   Tyler Greene to 2nd.","R","R","L","NYM","STL","X","1","ground_ball",0,0,2009,"1.4073741666666667","0.13621666666666666667","1.0220","2.7140","null","null","460022.00",0,8,"Top","120.48","183.73",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2009-06-25","83.9","null","null","Pedro Feliciano",460022,408230,"single","hit_into_play_no_out",,,,,"5","Tyler Greene singles on a soft fly ball to center fielder Fernando Martinez.","R","R","L","NYM","STL","X","null","fly_ball",2,2,2009,"-0.42294583333333333333","0.16660333333333333333","-0.1440","2.4090","null","null","null",0,8,"Top","123.49","103.41",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"CH","2009-06-25","77.1","null","null","Pedro Feliciano",460022,408230,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",1,2,2009,"1.4473150000000000","0.44080000000000000000","0.6680","0.8460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-06-25","83.5","null","null","Pedro Feliciano",460022,408230,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","STL","S","null","null",1,1,2009,"-0.24397750000000000000","0.32785333333333333333","-0.9640","2.8210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-06-25","88.9","null","null","Pedro Feliciano",460022,408230,"null","ball",,,,,"6","null","R","R","L","NYM","STL","B","null","null",0,1,2009,"1.4196208333333333","0.32011333333333333333","0.3750","2.2900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-06-25","88.1","null","null","Pedro Feliciano",460022,408230,"null","called_strike",,,,,"12","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"1.3799583333333333","0.07372333333333333333","1.0320","2.5530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-06-21","84.4","null","null","Pedro Feliciano",430583,408230,"strikeout","swinging_strike",,,,,"13","Jason Bartlett strikes out swinging.","R","R","L","NYM","TB","S","null","null",3,2,2009,"-0.18107416666666666667","0.42259666666666666667","-1.0880","2.0410","null","446334.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SI","2009-06-21","89.8","null","null","Pedro Feliciano",430583,408230,"null","ball",,,,,"13","null","R","R","L","NYM","TB","B","null","null",2,2,2009,"1.3615883333333333","-0.10157333333333333333","-1.6280","1.9910","null","446334.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.7240","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"CH","2009-06-21","76.8","null","null","Pedro Feliciano",430583,408230,"null","foul",,,,,"14","null","R","R","L","NYM","TB","S","null","null",2,2,2009,"1.3703558333333333","-0.11504666666666666667","1.5130","1.7000","null","446334.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2009-06-21","77.3","null","null","Pedro Feliciano",430583,408230,"null","ball",,,,,"14","null","R","R","L","NYM","TB","B","null","null",1,2,2009,"1.4093225000000000","0.54070333333333333333","2.2950","1.5840","null","446334.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-06-21","83.6","null","null","Pedro Feliciano",430583,408230,"null","foul",,,,,"4","null","R","R","L","NYM","TB","S","null","null",1,1,2009,"-0.71060333333333333333","0.61824666666666666667","-0.7010","2.2460","null","446334.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-06-21","87.8","null","null","Pedro Feliciano",430583,408230,"null","ball",,,,,"14","null","R","R","L","NYM","TB","B","null","null",0,1,2009,"1.3974933333333333","-0.26540333333333333333","2.0840","1.9950","null","446334.00","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
