"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-03","93.2","null","null","Manny Parra",455759,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"1.0211866666666667","1.6245900000000000","-0.9870","1.7960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2008-07-03","84.7","null","null","Manny Parra",448602,448159,"field_out","hit_into_play",,,,,"14","Mark Reynolds grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","ARI","MIL","X","6","ground_ball",1,1,2008,"1.1252833333333333","1.14112666666666666667","0.1510","1.2240","null","null","null",0,6,"Bot","107.43","146.59",,,"null",,"null",,,,,,,"3.4930","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FS","2008-07-03","84.7","null","null","Manny Parra",448602,448159,"null","called_strike",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",1,0,2008,"1.0224391666666667","1.15632000000000000000","0.5240","2.8620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-07-03","92.3","null","null","Manny Parra",448602,448159,"null","ball",,,,,"3","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"0.86615500000000000000","1.7342400000000000","0.5640","3.5090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-07-03","94.3","null","null","Manny Parra",433582,448159,"force_out","hit_into_play",,,,,"8","Conor Jackson grounds into a force out, shortstop J.   Hardy to second baseman Rickie Weeks.    Stephen Drew out at 2nd.","R","R","L","ARI","MIL","X","6","ground_ball",0,1,2008,"0.90066833333333333333","1.7495766666666667","0.0230","2.0280","null","425630.00","452220.00",2,5,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.2960","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-07-03","93.3","null","null","Manny Parra",433582,448159,"null","called_strike",,,,,"5","null","R","R","L","ARI","MIL","S","null","null",0,0,2008,"1.0643283333333333","1.4177600000000000","-0.0640","2.5150","null","425630.00","452220.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-07-03","94.8","null","null","Manny Parra",407861,448159,"strikeout","swinging_strike",,,,,"2","Orlando Hudson strikes out swinging.","R","R","L","ARI","MIL","S","null","null",2,2,2008,"0.87478333333333333333","1.6458033333333333","-0.0040","2.9430","null","425630.00","452220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.4470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FS","2008-07-03","85.5","null","null","Manny Parra",407861,448159,"null","foul",,,,,"4","null","R","R","L","ARI","MIL","S","null","null",2,2,2008,"1.0996766666666667","0.96067000000000000000","-0.4660","2.1930","null","425630.00","452220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.4470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FS","2008-07-03","85.8","null","null","Manny Parra",407861,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",1,2,2008,"0.64488000000000000000","0.15614000000000000000","-1.0360","1.3470","null","425630.00","452220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.4470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-07-03","94.1","null","null","Manny Parra",407861,448159,"null","swinging_strike",,,,,"4","null","R","R","L","ARI","MIL","S","null","null",1,1,2008,"0.54927250000000000000","1.7176133333333333","-0.8210","2.3370","null","425630.00","452220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0530","1.4470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FS","2008-07-03","85.9","null","null","Manny Parra",407861,448159,"null","foul",,,,,"4","null","R","R","L","ARI","MIL","S","null","null",1,0,2008,"1.3326416666666667","1.22096333333333333333","-0.5370","2.4940","null","425630.00","452220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0530","1.4470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-07-03","76.6","null","null","Manny Parra",407861,448159,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"-0.83947166666666666667","-0.10028333333333333333","0.1040","3.7700","null","425630.00","452220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.4410","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-07-03","92.1","null","null","Manny Parra",457708,448159,"field_out","hit_into_play",,,,,"4","Justin Upton flies out to center fielder Mike Cameron.","R","R","L","ARI","MIL","X","8","fly_ball",2,1,2008,"0.68941333333333333333","1.7140300000000000","-0.4730","2.6020","null","425630.00","452220.00",0,5,"Bot","110.44","83.33",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FS","2008-07-03","83.2","null","null","Manny Parra",457708,448159,"null","ball",,,,,"2","null","R","R","L","ARI","MIL","B","null","null",1,1,2008,"0.67327000000000000000","-0.61714333333333333333","0.0210","3.2550","null","425630.00","452220.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-07-03","93.6","null","null","Manny Parra",457708,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,1,2008,"0.82329166666666666667","1.7292233333333333","-0.6250","1.4010","null","425630.00","452220.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-07-03","93.5","null","null","Manny Parra",457708,448159,"null","called_strike",,,,,"13","null","R","R","L","ARI","MIL","S","null","null",0,0,2008,"0.72030833333333333333","1.7471400000000000","-0.9480","2.2930","null","425630.00","452220.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-07-03","92.4","null","null","Manny Parra",452220,448159,"walk","blocked_ball",,,,,"13","Stephen Drew walks.    Brandon Webb to 2nd.","R","L","L","ARI","MIL","B","null","null",3,2,2008,"0.81355000000000000000","1.5894733333333333","-0.5390","0.6340","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2008-07-03","92.7","null","null","Manny Parra",452220,448159,"null","foul",,,,,"7","null","R","L","L","ARI","MIL","S","null","null",3,2,2008,"0.69637166666666666667","1.9419300000000000","-0.6100","2.1380","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CU","2008-07-03","77.1","null","null","Manny Parra",452220,448159,"null","ball",,,,,"13","null","R","L","L","ARI","MIL","B","null","null",2,2,2008,"-0.81915333333333333333","-0.40501000000000000000","-1.3570","1.8030","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-07-03","92.8","null","null","Manny Parra",452220,448159,"null","called_strike",,,,,"7","null","R","L","L","ARI","MIL","S","null","null",2,1,2008,"0.80408666666666666667","1.8155100000000000","-0.6990","1.8810","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-07-03","92.0","null","null","Manny Parra",452220,448159,"null","foul",,,,,"5","null","R","L","L","ARI","MIL","S","null","null",2,0,2008,"0.48567333333333333333","2.0363866666666667","-0.0180","2.7300","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-07-03","92.8","null","null","Manny Parra",452220,448159,"null","ball",,,,,"11","null","R","L","L","ARI","MIL","B","null","null",1,0,2008,"0.07805416666666666667","1.8182333333333333","-1.7410","3.1130","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6820","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-07-03","75.0","null","null","Manny Parra",452220,448159,"null","ball",,,,,"11","null","R","L","L","ARI","MIL","B","null","null",0,0,2008,"-1.00758500000000000000","-0.76234000000000000000","-1.5310","2.5600","null","null","425630.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6820","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-07-03","91.4","null","null","Manny Parra",425630,448159,"single","hit_into_play_no_out",,,,,"3","Brandon Webb singles on a line drive to center fielder Mike Cameron.","R","R","L","ARI","MIL","X","null","line_drive",0,1,2008,"1.1856816666666667","1.3753333333333333","0.2770","3.2100","null","null","null",0,5,"Bot","130.52","84.34",,,"null",,"null",,,,,,,"3.2090","1.6640","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2008-07-03","90.7","null","null","Manny Parra",425630,448159,"null","called_strike",,,,,"13","null","R","R","L","ARI","MIL","S","null","null",0,0,2008,"0.80144250000000000000","1.7308000000000000","-0.3120","1.5350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.6640","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-07-03","92.8","null","null","Manny Parra",429663,448159,"grounded_into_double_play","hit_into_play",,,,,"2","Chris Burke grounds into double play, shortstop J.   Hardy to second baseman Rickie Weeks to first baseman Prince Fielder.    Chris Young out at 2nd.","R","R","L","ARI","MIL","X","6","ground_ball",2,2,2008,"0.79197916666666666667","1.4961633333333333","0.2340","3.0930","null","448602.00","455759.00",1,4,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"null","2008-07-03","null","null","null","Manny Parra",429663,448159,"null","foul",,,,,"null","null","R","R","L","ARI","MIL","S","null","null",2,2,2008,"null","null","null","null","null","448602.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-07-03","94.5","null","null","Manny Parra",429663,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",1,2,2008,"0.77221750000000000000","1.9227233333333333","-1.4230","1.1270","null","448602.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FS","2008-07-03","84.6","null","null","Manny Parra",429663,448159,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","MIL","S","null","null",1,1,2008,"0.63653000000000000000","0.07601666666666666667","-0.2690","1.6330","null","448602.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-07-03","94.0","null","null","Manny Parra",429663,448159,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,1,2008,"0.81146250000000000000","1.7964466666666667","-0.0470","0.8380","null","448602.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-07-03","93.2","null","null","Manny Parra",429663,448159,"null","foul",,,,,"3","null","R","R","L","ARI","MIL","S","null","null",0,0,2008,"0.76692916666666666667","1.7541633333333333","0.5360","3.0890","null","448602.00","455759.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-07-03","77.2","null","null","Manny Parra",425631,448159,"strikeout","called_strike",,,,,"2","Robby Hammock called out on strikes.","R","R","L","ARI","MIL","S","null","null",0,2,2008,"-0.62738166666666666667","-0.32961666666666666667","0.1380","3.2250","null","448602.00","455759.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2008-07-03","91.6","null","null","Manny Parra",425631,448159,"null","foul",,,,,"5","null","R","R","L","ARI","MIL","S","null","null",0,1,2008,"1.0021208333333333","1.4938700000000000","0.0610","2.5180","null","448602.00","455759.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5470","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-07-03","92.7","null","null","Manny Parra",425631,448159,"null","swinging_strike",,,,,"5","null","R","R","L","ARI","MIL","S","null","null",0,0,2008,"0.70694833333333333333","1.8615200000000000","0.1150","2.3660","null","448602.00","455759.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5880","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-07-03","93.0","null","null","Manny Parra",455759,448159,"single","hit_into_play_no_out",,,,,"13","Chris Young singles on a line drive to left fielder Gabe Kapler.    Mark Reynolds to 2nd.","R","R","L","ARI","MIL","X","null","line_drive",2,2,2008,"0.68760416666666666667","1.6475233333333333","-0.9150","2.2870","null","null","448602.00",0,4,"Bot","77.31","101.41",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"6"
"FS","2008-07-03","86.2","null","null","Manny Parra",455759,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",1,2,2008,"0.33760000000000000000","1.4386866666666667","-0.8640","1.6620","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-07-03","93.3","null","null","Manny Parra",455759,448159,"null","foul",,,,,"5","null","R","R","L","ARI","MIL","S","null","null",1,2,2008,"0.93671250000000000000","1.7082966666666667","0.1910","2.4680","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-07-03","92.4","null","null","Manny Parra",455759,448159,"null","swinging_strike",,,,,"11","null","R","R","L","ARI","MIL","S","null","null",1,1,2008,"0.94617583333333333333","1.5861766666666667","-0.3820","3.6550","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FS","2008-07-03","85.8","null","null","Manny Parra",455759,448159,"null","called_strike",,,,,"7","null","R","R","L","ARI","MIL","S","null","null",1,0,2008,"1.1520033333333333","1.22483333333333333333","-0.3540","1.9710","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-07-03","91.9","null","null","Manny Parra",455759,448159,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"0.64933333333333333333","1.6726066666666667","0.0680","3.9420","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6920","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-07-03","92.9","null","null","Manny Parra",448602,448159,"walk","ball",,,,,"12","Mark Reynolds walks.","R","R","L","ARI","MIL","B","null","null",3,2,2008,"0.92474416666666666667","1.3469533333333333","0.5960","4.1430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FF","2008-07-03","93.4","null","null","Manny Parra",448602,448159,"null","ball",,,,,"9","null","R","R","L","ARI","MIL","B","null","null",2,2,2008,"1.0136716666666667","1.5467600000000000","0.6130","1.8150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FS","2008-07-03","86.1","null","null","Manny Parra",448602,448159,"null","called_strike",,,,,"7","null","R","R","L","ARI","MIL","S","null","null",2,1,2008,"1.1263966666666667","1.2896200000000000","-0.8010","2.1230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2008-07-03","77.3","null","null","Manny Parra",448602,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",1,1,2008,"-0.72131916666666666667","-0.87084333333333333333","-0.9700","0.4280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7550","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-07-03","93.3","null","null","Manny Parra",448602,448159,"null","ball",,,,,"8","null","R","R","L","ARI","MIL","B","null","null",0,1,2008,"1.0524991666666667","1.6681633333333333","-0.0490","1.6640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6950","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2008-07-03","84.1","null","null","Manny Parra",448602,448159,"null","foul",,,,,"8","null","R","R","L","ARI","MIL","S","null","null",0,0,2008,"1.0145066666666667","1.00266666666666666667","0.1570","1.9750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6950","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-07-03","92.4","null","null","Manny Parra",433582,448159,"field_out","hit_into_play",,,,,"4","Conor Jackson flies out to center fielder Mike Cameron.","R","R","L","ARI","MIL","X","8","fly_ball",1,0,2008,"0.79615416666666666667","1.8100633333333333","-0.2980","2.3120","null","null","407861.00",2,3,"Bot","103.41","36.14",,,"null",,"null",,,,,,,"3.2960","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2008-07-03","93.1","null","null","Manny Parra",433582,448159,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"1.0854816666666667","1.5239700000000000","0.4220","3.7700","null","null","407861.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.6790","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-07-03","93.5","null","null","Manny Parra",407861,448159,"walk","ball",,,,,"12","Orlando Hudson walks.","R","R","L","ARI","MIL","B","null","null",3,0,2008,"0.66519833333333333333","1.5893300000000000","0.5750","3.5500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.4410","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FF","2008-07-03","93.2","null","null","Manny Parra",407861,448159,"null","ball",,,,,"3","null","R","R","L","ARI","MIL","B","null","null",2,0,2008,"0.84319250000000000000","1.5980733333333333","0.7780","2.5480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.4410","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-07-03","94.4","null","null","Manny Parra",407861,448159,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",1,0,2008,"0.92196083333333333333","1.4604733333333333","0.5630","3.8110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.4410","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-07-03","94.4","null","null","Manny Parra",407861,448159,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"0.83790416666666666667","1.7438433333333333","0.4640","3.2250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.4410","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-07-03","93.4","null","null","Manny Parra",457708,448159,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Corey Hart.","R","R","L","ARI","MIL","X","9","fly_ball",3,1,2008,"0.77374833333333333333","1.6992666666666667","0.0090","2.5470","null","null","null",1,3,"Bot","172.69","75.30",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2008-07-03","93.8","null","null","Manny Parra",457708,448159,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",2,1,2008,"0.70207750000000000000","1.8238233333333333","1.6750","3.6780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-07-03","94.3","null","null","Manny Parra",457708,448159,"null","foul",,,,,"9","null","R","R","L","ARI","MIL","S","null","null",2,0,2008,"0.75704833333333333333","1.8137900000000000","0.4230","1.7480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-07-03","95.0","null","null","Manny Parra",457708,448159,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",1,0,2008,"0.66213666666666666667","1.5725600000000000","-1.2530","2.0510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7590","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-07-03","76.9","null","null","Manny Parra",457708,448159,"null","ball",,,,,"14","null","R","R","L","ARI","MIL","B","null","null",0,0,2008,"-0.57825583333333333333","-0.17123333333333333333","0.7350","1.4800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.7370","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-07-03","78.6","null","null","Manny Parra",452220,448159,"strikeout","swinging_strike",,,,,"13","Stephen Drew strikes out swinging.","R","L","L","ARI","MIL","S","null","null",1,2,2008,"-0.86716583333333333333","-0.25465333333333333333","-1.4160","2.0550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6880","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"null","2008-07-03","null","null","null","Manny Parra",452220,448159,"null","foul",,,,,"null","null","R","L","L","ARI","MIL","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FS","2008-07-03","87.4","null","null","Manny Parra",452220,448159,"null","ball",,,,,"13","null","R","L","L","ARI","MIL","B","null","null",0,2,2008,"0.67841916666666666667","0.06326000000000000000","-0.9670","0.2570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6880","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-07-03","76.8","null","null","Manny Parra",452220,448159,"null","called_strike",,,,,"13","null","R","L","L","ARI","MIL","S","null","null",0,1,2008,"-0.53274833333333333333","-0.61456333333333333333","-1.0900","2.4150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6880","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-07-03","76.6","null","null","Manny Parra",452220,448159,"null","called_strike",,,,,"8","null","R","L","L","ARI","MIL","S","null","null",0,0,2008,"-0.39316416666666666667","-0.59163000000000000000","-0.1430","1.8410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.7630","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
