"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-20","82.3","null","null","Michael Schwimer",150449,543754,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.6274333333333333","1.3796333333333333","-0.9500","4.3120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-20","90.0","null","null","Michael Schwimer",465668,543754,"home_run","hit_into_play_score",,,,,"6","Roger Bernadina homers (7) on a fly ball to right field.    Alex Cora scores.    Ian Desmond scores.","R","L","R","PHI","WSH","X","null","fly_ball",2,0,2011,"-0.81191666666666666667","1.5358666666666667","0.5670","2.2880","null","133321.00","435622.00",2,7,"Top","230.92","86.35",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FF","2011-09-20","91.3","null","null","Michael Schwimer",465668,543754,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-0.99283333333333333333","1.5416000000000000","-1.4470","4.1170","null","133321.00","435622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-09-20","80.9","null","null","Michael Schwimer",465668,543754,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.18766666666666666667","1.19473333333333333333","-1.1360","3.3860","null","133321.00","435622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-20","91.6","null","null","Michael Schwimer",435622,543754,"fielders_choice_out","hit_into_play",,,,,"1","Ian Desmond reaches on a fielder's choice out, catcher Erik Kratz unassisted.   Steve Lombardozzi out at home.    Alex Cora to 2nd.","R","R","R","PHI","WSH","X","2","ground_ball",0,0,2011,"-1.05267500000000000000","1.3194333333333333","-0.2780","3.3980","543459.00","null","133321.00",1,7,"Top","128.51","195.78",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2011-09-20","84.6","null","null","Michael Schwimer",133321,543754,"single","hit_into_play_no_out",,,,,"14","Alex Cora singles on a line drive to right fielder Brandon Moss.    Steve Lombardozzi to 3rd.","R","L","R","PHI","WSH","X","null","line_drive",2,2,2011,"-0.19401666666666666667","0.51676666666666666667","0.4740","1.4920","null","null","543459.00",1,7,"Top","183.73","123.49",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SL","2011-09-20","82.6","null","null","Michael Schwimer",133321,543754,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",2,2,2011,"-0.28586666666666666667","0.36770000000000000000","0.7570","2.4620","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2011-09-20","91.3","null","null","Michael Schwimer",133321,543754,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,1,2011,"-1.08050833333333333333","1.26066666666666666667","-0.5980","2.5530","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-20","89.6","null","null","Michael Schwimer",133321,543754,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",2,0,2011,"-0.98587500000000000000","1.3395000000000000","-0.8120","3.4740","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-20","90.7","null","null","Michael Schwimer",133321,543754,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-0.91768333333333333333","1.4670666666666667","-1.0730","3.5850","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-09-20","80.8","null","null","Michael Schwimer",133321,543754,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.2280250000000000","1.5831666666666667","-0.8560","1.6000","null","null","543459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-20","91.0","null","null","Michael Schwimer",543459,543754,"single","hit_into_play_no_out",,,,,"5","Steve Lombardozzi singles on a line drive to right fielder Brandon Moss.","R","L","R","PHI","WSH","X","null","line_drive",0,0,2011,"-1.01510000000000000000","1.03420000000000000000","-0.1470","1.9310","null","null","null",1,7,"Top","196.79","112.45",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2011-09-20","84.7","null","null","Michael Schwimer",435520,543754,"strikeout","swinging_strike",,,,,"14","Jesus Flores strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2011,"-0.41111666666666666667","0.55260000000000000000","1.9380","1.6040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2011-09-20","83.3","null","null","Michael Schwimer",435520,543754,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",2,2,2011,"-0.45008333333333333333","0.30606666666666666667","0.8000","3.1060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2011-09-20","84.5","null","null","Michael Schwimer",435520,543754,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2011,"-0.38467500000000000000","0.53396666666666666667","1.8940","-0.6940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2011-09-20","81.3","null","null","Michael Schwimer",435520,543754,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","WSH","S","null","null",1,1,2011,"-1.2725583333333333","1.6648666666666667","0.8630","2.6850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-20","90.8","null","null","Michael Schwimer",435520,543754,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,0,2011,"-1.12643333333333333333","1.7107333333333333","0.4300","2.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-20","90.2","null","null","Michael Schwimer",435520,543754,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-1.09303333333333333333","1.5487666666666667","-0.1630","3.6920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-16","90.7","null","null","Michael Schwimer",425877,543754,"force_out","hit_into_play",,,,,"1","Yadier Molina grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Ryan Theriot out at 2nd.","R","R","R","PHI","STL","X","6","ground_ball",2,0,2011,"-0.83000833333333333333","1.3524000000000000","-0.3610","2.9430","460022.00","null","444135.00",2,11,"Top","118.47","150.60",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"SL","2011-09-16","81.3","null","null","Michael Schwimer",425877,543754,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,0,2011,"-0.56280833333333333333","0.33186666666666666667","0.8460","1.5680","460022.00","null","444135.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"CH","2011-09-16","80.1","null","null","Michael Schwimer",425877,543754,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2011,"-1.09025000000000000000","1.09726666666666666667","-1.0840","4.1710","460022.00","null","444135.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2011-09-16","91.0","null","null","Michael Schwimer",444135,543754,"walk","ball",,,,,"11","Ryan Theriot walks.","R","R","R","PHI","STL","B","null","null",3,0,2011,"-0.95804166666666666667","1.4814000000000000","-0.9040","3.2970","460022.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"4"
"SL","2011-09-16","80.9","null","null","Michael Schwimer",444135,543754,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",2,0,2011,"0.06761666666666666667","0.01510000000000000000","-1.0460","2.6250","460022.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2011-09-16","80.1","null","null","Michael Schwimer",444135,543754,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,0,2011,"-0.16479166666666666667","0.18566666666666666667","0.1320","0.8840","460022.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2011-09-16","91.9","null","null","Michael Schwimer",444135,543754,"null","ball",,,,,"6","null","R","R","R","PHI","STL","B","null","null",0,0,2011,"-0.99979166666666666667","1.7408333333333333","0.6350","2.0840","460022.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2011-09-16","81.7","null","null","Michael Schwimer",460022,543754,"double","hit_into_play_score",,,,,"7","Tyler Greene doubles (5) on a fly ball to left fielder Michael Martinez.    Albert Pujols scores.  Adron Chambers out at home on the throw, left fielder Michael Martinez to shortstop Jimmy Rollins to catcher Carlos Ruiz.   Tyler Greene to 3rd on the throw.","R","R","R","PHI","STL","X","null","fly_ball",1,1,2011,"-0.20375833333333333333","-0.05656666666666666667","-0.4720","2.0800","null","405395.00","518545.00",1,11,"Top","39.16","97.39",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"3"
"FF","2011-09-16","91.1","null","null","Michael Schwimer",460022,543754,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,1,2011,"-0.80774166666666666667","1.4484333333333333","-1.8690","3.2100","null","405395.00","518545.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9800","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2011-09-16","80.2","null","null","Michael Schwimer",460022,543754,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","STL","S","null","null",0,0,2011,"-0.13000000000000000000","0.04233333333333333333","-0.1280","2.9140","null","405395.00","518545.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2011-09-16","84.0","null","null","Michael Schwimer",518545,543754,"single","hit_into_play_score",,,,,"8","Adron Chambers singles on a line drive to right fielder Hunter Pence.    Rafael Furcal scores.    Albert Pujols to 2nd.","R","L","R","PHI","STL","X","null","line_drive",3,2,2011,"-0.33040000000000000000","0.70596666666666666667","-0.2050","1.7520","279577.00","null","405395.00",1,11,"Top","180.72","133.53",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"8"
"SL","2011-09-16","83.0","null","null","Michael Schwimer",518545,543754,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",2,2,2011,"0.16225000000000000000","0.18423333333333333333","-1.5590","2.5700","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"7"
"SL","2011-09-16","85.2","null","null","Michael Schwimer",518545,543754,"null","foul",,,,,"7","null","R","L","R","PHI","STL","S","null","null",2,2,2011,"-0.19262500000000000000","0.30176666666666666667","-0.3300","1.7090","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FT","2011-09-16","93.9","null","null","Michael Schwimer",518545,543754,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",2,2,2011,"-1.18070833333333333333","1.6835000000000000","0.0340","2.0300","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SL","2011-09-16","83.4","null","null","Michael Schwimer",518545,543754,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,2,2011,"-0.21767500000000000000","0.62570000000000000000","-0.4370","-0.4530","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2011-09-16","83.1","null","null","Michael Schwimer",518545,543754,"null","foul",,,,,"14","null","R","L","R","PHI","STL","S","null","null",1,1,2011,"-0.38606666666666666667","0.41500000000000000000","0.6430","1.0000","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2011-09-16","91.4","null","null","Michael Schwimer",518545,543754,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","STL","S","null","null",1,0,2011,"-1.04015000000000000000","1.5229666666666667","-0.0450","2.5540","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2011-09-16","81.2","null","null","Michael Schwimer",518545,543754,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,0,2011,"-0.18288333333333333333","0.28600000000000000000","-0.9460","2.0370","279577.00","null","405395.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"null","2011-09-16","null","null","null","Michael Schwimer",405395,543754,"intent_walk","intent_ball",,,,,"null","Michael Schwimer intentionally walks Albert Pujols.","R","R","R","PHI","STL","B","null","null",3,0,2011,"null","null","null","null","279577.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"null","2011-09-16","null","null","null","Michael Schwimer",405395,543754,"null","intent_ball",,,,,"null","null","R","R","R","PHI","STL","B","null","null",2,0,2011,"null","null","null","null","279577.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"null","2011-09-16","null","null","null","Michael Schwimer",405395,543754,"null","intent_ball",,,,,"null","null","R","R","R","PHI","STL","B","null","null",1,0,2011,"null","null","null","null","279577.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"null","2011-09-16","null","null","null","Michael Schwimer",405395,543754,"null","intent_ball",,,,,"null","null","R","R","R","PHI","STL","B","null","null",0,0,2011,"null","null","null","null","279577.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2011-09-16","89.3","null","null","Michael Schwimer",279913,543754,"sac_bunt","hit_into_play",,,,,"5","Corey Patterson out on a sacrifice bunt, first baseman John Mayberry to second baseman Chase Utley.    Rafael Furcal to 3rd.","R","L","R","PHI","STL","X","3","ground_ball",0,0,2011,"-1.3574500000000000","1.21766666666666666667","-0.2480","2.2770","null","279577.00","null",0,11,"Top","135.54","188.76",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FT","2011-09-16","91.4","null","null","Michael Schwimer",279577,543754,"double","hit_into_play_no_out",,,,,"8","Rafael Furcal doubles (12) on a line drive to right fielder Hunter Pence.","R","L","R","PHI","STL","X","null","line_drive",2,1,2011,"-1.3143083333333333","1.13166666666666666667","0.2600","1.8400","null","null","null",0,11,"Top","211.85","102.41",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"4"
"FT","2011-09-16","88.4","null","null","Michael Schwimer",279577,543754,"null","called_strike",,,,,"1","null","R","L","R","PHI","STL","S","null","null",2,0,2011,"-1.20715000000000000000","1.25493333333333333333","-0.7060","2.8850","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-09-16","89.8","null","null","Michael Schwimer",279577,543754,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",1,0,2011,"-1.05406666666666666667","1.3997000000000000","1.5190","2.0640","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-09-16","88.5","null","null","Michael Schwimer",279577,543754,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,0,2011,"-1.07911666666666666667","1.4355333333333333","-0.7720","1.5490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-09-15","93.6","null","null","Michael Schwimer",489149,543754,"strikeout","called_strike",,,,,"13","Logan Morrison called out on strikes.","R","L","R","PHI","FLA","S","null","null",1,2,2011,"-0.58646666666666666667","1.4599000000000000","-0.9910","2.0230","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-09-15","83.5","null","null","Michael Schwimer",489149,543754,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",1,2,2011,"-0.24690000000000000000","0.13263333333333333333","0.2350","1.6920","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-15","83.5","null","null","Michael Schwimer",489149,543754,"null","called_strike",,,,,"2","null","R","L","R","PHI","FLA","S","null","null",1,1,2011,"-0.50018333333333333333","0.18136666666666666667","-0.1620","3.1700","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-15","93.9","null","null","Michael Schwimer",489149,543754,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2011,"-0.79104166666666666667","1.20906666666666666667","-2.0480","1.5020","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-15","81.9","null","null","Michael Schwimer",489149,543754,"null","called_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-0.95804166666666666667","0.74753333333333333333","0.1350","2.1230","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-15","91.2","null","null","Michael Schwimer",425785,543754,"field_out","hit_into_play",,,,,"6","Greg Dobbs pops out to second baseman Chase Utley.","R","L","R","PHI","FLA","X","4","popup",3,1,2011,"-0.83279166666666666667","1.6677333333333333","0.6290","2.4530","null","null","null",1,10,"Top","145.58","132.53",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2011-09-15","81.0","null","null","Michael Schwimer",425785,543754,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",2,1,2011,"0.03560833333333333333","0.09536666666666666667","-1.4180","4.3970","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-15","90.8","null","null","Michael Schwimer",425785,543754,"null","foul",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",2,0,2011,"-1.05685000000000000000","1.4126000000000000","-0.7260","2.4540","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-15","93.8","null","null","Michael Schwimer",425785,543754,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-0.96221666666666666667","1.24346666666666666667","0.7060","1.2080","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-09-15","80.9","null","null","Michael Schwimer",425785,543754,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.02762500000000000000","1.3366333333333333","-0.9860","3.2380","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-15","83.2","null","null","Michael Schwimer",430906,543754,"strikeout","swinging_strike",,,,,"5","Donnie Murphy strikes out swinging.","R","R","R","PHI","FLA","S","null","null",2,2,2011,"-0.04232500000000000000","-0.13396666666666666667","0.0130","2.5140","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2011-09-15","93.6","null","null","Michael Schwimer",430906,543754,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",2,1,2011,"-1.2475083333333333","1.24060000000000000000","0.0790","2.3760","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-15","90.1","null","null","Michael Schwimer",430906,543754,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",2,0,2011,"-1.3407500000000000","1.27500000000000000000","0.1660","2.7880","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4600","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-15","91.3","null","null","Michael Schwimer",430906,543754,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,0,2011,"-0.98448333333333333333","1.16033333333333333333","0.6920","1.3510","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-09-15","91.2","null","null","Michael Schwimer",430906,543754,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-1.3101333333333333","1.4771000000000000","0.5050","1.2080","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",288878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
