"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-11","94.0","null","null","Brad Peacock",429711,502748,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,2,2013,"-0.90376666666666666667","1.4785333333333333","0.2950","0.8180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-09-11","87.7","null","null","Brad Peacock",429711,502748,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,1,2013,"-0.19123333333333333333","0.13406666666666666667","1.9070","0.9040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-11","86.7","null","null","Brad Peacock",429711,502748,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,0,2013,"0.16225000000000000000","0.18136666666666666667","0.2930","2.0840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-09-11","82.0","null","null","Brad Peacock",543543,502748,"field_out","hit_into_play",,,,,"13","Brad Miller grounds out softly, pitcher Brad Peacock to first baseman Brett Wallace.","R","L","R","SEA","HOU","X","1","ground_ball",1,1,2013,"-1.4033750000000000","0.58556666666666666667","-1.5450","1.9010","null","null","null",2,5,"Bot","127.51","189.76",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2013-09-11","96.2","null","null","Brad Peacock",543543,502748,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.91907500000000000000","1.2950666666666667","0.5290","3.7350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-11","96.0","null","null","Brad Peacock",543543,502748,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.57533333333333333333","1.3911000000000000","0.0580","3.2750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-11","95.5","null","null","Brad Peacock",554429,502748,"field_out","hit_into_play",,,,,"2","Dustin Ackley pops out to shortstop Jonathan Villar.","R","L","R","SEA","HOU","X","6","popup",1,2,2013,"-0.76042500000000000000","1.3653000000000000","0.1270","3.4220","null","null","null",1,5,"Bot","95.38","151.61",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2013-09-11","95.8","null","null","Brad Peacock",554429,502748,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",1,1,2013,"-0.54610833333333333333","1.17323333333333333333","0.2640","3.4790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-09-11","96.2","null","null","Brad Peacock",554429,502748,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.27195000000000000000","1.4556000000000000","0.5590","0.3540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-11","94.7","null","null","Brad Peacock",554429,502748,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.60177500000000000000","1.6347666666666667","-0.2340","1.8120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-11","87.2","null","null","Brad Peacock",572287,502748,"strikeout","swinging_strike",,,,,"9","Mike Zunino strikes out swinging.","R","R","R","SEA","HOU","S","null","null",1,2,2013,"0.04535000000000000000","-0.09383333333333333333","0.6870","1.5880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2013-09-11","94.9","null","null","Brad Peacock",572287,502748,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,2,2013,"-0.72841666666666666667","0.93386666666666666667","1.2200","2.1150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-11","94.8","null","null","Brad Peacock",572287,502748,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,2,2013,"-0.53915000000000000000","1.06143333333333333333","2.4720","2.0820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-11","94.1","null","null","Brad Peacock",572287,502748,"null","foul",,,,,"3","null","R","R","R","SEA","HOU","S","null","null",0,1,2013,"-0.53636666666666666667","1.18040000000000000000","0.3790","2.9180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-11","93.3","null","null","Brad Peacock",572287,502748,"null","called_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,0,2013,"-0.96917500000000000000","1.18900000000000000000","0.8550","1.6710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-11","95.4","null","null","Brad Peacock",459431,502748,"field_out","hit_into_play",,,,,"4","Michael Saunders lines out to center fielder Trevor Crowe.","R","L","R","SEA","HOU","X","8","line_drive",0,0,2013,"-0.74511666666666666667","1.3524000000000000","-0.5250","2.6330","null","null","null",2,4,"Bot","86.35","71.29",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2013-09-11","94.8","null","null","Brad Peacock",475253,502748,"field_out","hit_into_play",,,,,"7","Justin Smoak flies out to center fielder Trevor Crowe.","R","L","R","SEA","HOU","X","8","fly_ball",0,2,2013,"-0.55028333333333333333","1.16320000000000000000","-0.3080","2.1060","null","null","null",1,4,"Bot","95.38","66.27",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-09-11","96.2","null","null","Brad Peacock",475253,502748,"null","foul",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",0,1,2013,"-0.63378333333333333333","1.27930000000000000000","0.8840","1.9280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-11","95.2","null","null","Brad Peacock",475253,502748,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.95665000000000000000","1.3194333333333333","0.0320","2.7110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-11","94.7","null","null","Brad Peacock",116380,502748,"field_out","hit_into_play",,,,,"2","Raul Ibanez pops out to second baseman Jose Altuve.","R","L","R","SEA","HOU","X","4","popup",1,2,2013,"-0.53358333333333333333","1.4627666666666667","-0.1420","2.9730","null","null","null",0,4,"Bot","153.61","138.55",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2013-09-11","96.3","null","null","Brad Peacock",116380,502748,"null","foul",,,,,"9","null","R","L","R","SEA","HOU","S","null","null",1,2,2013,"-0.62682500000000000000","1.3524000000000000","0.3350","2.1100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-09-11","95.5","null","null","Brad Peacock",116380,502748,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",1,1,2013,"-0.80913333333333333333","1.3151333333333333","-0.0500","1.7990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-11","96.2","null","null","Brad Peacock",116380,502748,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.49044166666666666667","1.3337666666666667","-1.2260","2.9900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-11","94.6","null","null","Brad Peacock",116380,502748,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.36101666666666666667","1.3653000000000000","-0.2550","1.8650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2013-09-11","78.6","null","null","Brad Peacock",434778,502748,"home_run","hit_into_play_score",,,,,"1","Kendrys Morales homers (21) on a fly ball to center field.","R","L","R","SEA","HOU","X","null","fly_ball",2,2,2013,"0.48372500000000000000","-1.1731333333333333","-0.4650","3.5120","null","null","null",0,4,"Bot","147.59","21.08",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"5"
"FF","2013-09-11","95.0","null","null","Brad Peacock",434778,502748,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",1,2,2013,"-0.50575000000000000000","1.13740000000000000000","-2.3950","3.5490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-09-11","94.5","null","null","Brad Peacock",434778,502748,"null","foul",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",1,1,2013,"-0.73120000000000000000","1.26783333333333333333","-0.3610","3.2080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-11","94.1","null","null","Brad Peacock",434778,502748,"null","foul",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,0,2013,"-0.54193333333333333333","1.12736666666666666667","-0.6610","2.4970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-09-11","82.5","null","null","Brad Peacock",434778,502748,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-1.4409500000000000","0.77476666666666666667","-1.6370","2.9930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-11","94.8","null","null","Brad Peacock",572122,502748,"field_out","hit_into_play",,,,,"8","Kyle Seager flies out to center fielder Trevor Crowe.","R","L","R","SEA","HOU","X","8","fly_ball",2,1,2013,"-0.65048333333333333333","1.5014666666666667","0.1120","1.6150","null","null","null",2,3,"Bot","97.39","68.27",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2013-09-11","96.4","null","null","Brad Peacock",572122,502748,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.70058333333333333333","1.00266666666666666667","1.2750","2.6840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-11","96.0","null","null","Brad Peacock",572122,502748,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.36240833333333333333","1.3022333333333333","-1.3710","2.6180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2013-09-11","77.7","null","null","Brad Peacock",572122,502748,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"0.83442500000000000000","-1.6160333333333333","0.1160","2.6220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-11","89.5","null","null","Brad Peacock",429711,502748,"field_out","hit_into_play",,,,,"9","Franklin Gutierrez grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","SEA","HOU","X","5","ground_ball",2,2,2013,"0.21652500000000000000","0.15126666666666666667","0.5860","1.8540","null","null","null",1,3,"Bot","107.43","175.70",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"FF","2013-09-11","96.0","null","null","Brad Peacock",429711,502748,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",2,2,2013,"-0.71867500000000000000","1.21050000000000000000","1.6110","1.8300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2013-09-11","94.1","null","null","Brad Peacock",429711,502748,"null","foul",,,,,"1","null","R","R","R","SEA","HOU","S","null","null",2,2,2013,"-0.88150000000000000000","1.09296666666666666667","-0.4910","2.9090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2013-09-11","96.4","null","null","Brad Peacock",429711,502748,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",2,2,2013,"-0.64213333333333333333","1.22913333333333333333","1.1000","1.3540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-09-11","95.3","null","null","Brad Peacock",429711,502748,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",2,1,2013,"-0.87036666666666666667","1.12593333333333333333","0.6120","1.5250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-11","94.0","null","null","Brad Peacock",429711,502748,"null","called_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",2,0,2013,"-0.96500000000000000000","1.3079666666666667","0.8970","1.3660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-11","95.5","null","null","Brad Peacock",429711,502748,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,0,2013,"-0.74511666666666666667","1.20763333333333333333","0.9760","2.0750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-11","95.4","null","null","Brad Peacock",429711,502748,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2013,"-0.84670833333333333333","1.03706666666666666667","1.1320","1.7510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-11","95.4","null","null","Brad Peacock",543543,502748,"field_out","hit_into_play",,,,,"7","Brad Miller grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","SEA","HOU","X","4","ground_ball",1,2,2013,"-0.55445833333333333333","1.24203333333333333333","-0.3270","1.4620","null","null","null",0,3,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2013-09-11","95.2","null","null","Brad Peacock",543543,502748,"null","foul",,,,,"9","null","R","L","R","SEA","HOU","S","null","null",1,1,2013,"-0.60595000000000000000","1.5659666666666667","0.7600","1.8930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-11","94.4","null","null","Brad Peacock",543543,502748,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",1,0,2013,"-0.43338333333333333333","1.5215333333333333","0.0240","2.4530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-11","93.0","null","null","Brad Peacock",543543,502748,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.80078333333333333333","1.4025666666666667","-0.8320","3.2140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-11","93.4","null","null","Brad Peacock",554429,502748,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","SEA","HOU","X","4","ground_ball",3,2,2013,"-0.93299166666666666667","1.14886666666666666667","-0.6850","2.4000","null","null","459431.00",2,2,"Bot","138.55","168.67",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2013-09-11","93.4","null","null","Brad Peacock",554429,502748,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",2,2,2013,"-0.46400000000000000000","1.23773333333333333333","-0.2300","3.9570","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2013-09-11","95.5","null","null","Brad Peacock",554429,502748,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",2,2,2013,"-0.66440000000000000000","1.2993666666666667","-0.0820","3.1680","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-09-11","94.4","null","null","Brad Peacock",554429,502748,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",2,1,2013,"-0.84670833333333333333","1.3939666666666667","-0.2150","3.2670","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-11","94.5","null","null","Brad Peacock",554429,502748,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",2,0,2013,"-0.21071666666666666667","1.4341000000000000","0.0390","2.5220","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-11","94.4","null","null","Brad Peacock",554429,502748,"null","ball",,,,,"1","null","R","L","R","SEA","HOU","B","null","null",1,0,2013,"-0.71032500000000000000","1.27500000000000000000","-0.7530","3.4250","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-11","94.7","null","null","Brad Peacock",554429,502748,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.82861666666666666667","0.95106666666666666667","0.8630","2.7670","null","null","459431.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-11","95.2","null","null","Brad Peacock",572287,502748,"field_out","hit_into_play",,,,,"1","Mike Zunino pops out to shortstop Jonathan Villar.","R","R","R","SEA","HOU","X","6","popup",0,1,2013,"-0.64770000000000000000","1.3380666666666667","-0.3670","2.8190","null","null","459431.00",1,2,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2013-09-11","95.1","null","null","Brad Peacock",572287,502748,"null","foul",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2013,"-0.78825833333333333333","1.15173333333333333333","-0.2600","2.4710","null","null","459431.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-11","96.1","null","null","Brad Peacock",459431,502748,"walk","ball",,,,,"12","Michael Saunders walks.","R","L","R","SEA","HOU","B","null","null",3,2,2013,"-0.52662500000000000000","1.14456666666666666667","1.1890","3.0800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"FF","2013-09-11","93.8","null","null","Brad Peacock",459431,502748,"null","foul_tip",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",3,1,2013,"-0.41807500000000000000","1.3638666666666667","-0.6510","3.4580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2013-09-11","95.7","null","null","Brad Peacock",459431,502748,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",2,1,2013,"-0.81887500000000000000","1.20763333333333333333","0.9610","1.7250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-09-11","96.4","null","null","Brad Peacock",459431,502748,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.44590833333333333333","1.19330000000000000000","0.9470","0.7310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2013-09-11","82.3","null","null","Brad Peacock",459431,502748,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-1.3685833333333333","0.56406666666666666667","-1.1130","2.6890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"KC","2013-09-11","78.7","null","null","Brad Peacock",459431,502748,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"0.51712500000000000000","-1.3838333333333333","0.2040","1.8720","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-11","95.9","null","null","Brad Peacock",475253,502748,"field_out","hit_into_play",,,,,"8","Justin Smoak grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","SEA","HOU","X","4","ground_ball",3,2,2013,"-0.56976666666666666667","0.99263333333333333333","-0.0570","2.1290","null","null","null",0,2,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"10"
"FF","2013-09-11","96.0","null","null","Brad Peacock",475253,502748,"null","foul",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",3,2,2013,"-0.65883333333333333333","1.16176666666666666667","-0.4090","3.3460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"9"
