"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-02","79.4","null","null","Mat Latos",543376,502009,"field_out","hit_into_play",,,,,"9","Caleb Joseph flies out to center fielder Billy Hamilton.","R","R","R","BAL","CIN","X","8","fly_ball",2,2,2014,"0.41414166666666666667","-0.06660000000000000000","0.3940","2.2260","null","null","null",0,4,"Bot","108.43","115.46",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FS","2014-09-02","80.1","null","null","Mat Latos",543376,502009,"null","foul",,,,,"4","null","R","R","R","BAL","CIN","S","null","null",2,2,2014,"-0.08268333333333333333","-0.01930000000000000000","-0.4710","2.8330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2014-09-02","90.2","null","null","Mat Latos",543376,502009,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","CIN","S","null","null",2,1,2014,"-0.60177500000000000000","1.5616666666666667","-0.3670","4.3340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2014-09-02","75.2","null","null","Mat Latos",543376,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",1,1,2014,"0.25131666666666666667","-0.30596666666666666667","1.4630","0.5770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2014-09-02","89.2","null","null","Mat Latos",543376,502009,"null","called_strike",,,,,"9","null","R","R","R","BAL","CIN","S","null","null",1,0,2014,"0.21791666666666666667","1.5344333333333333","0.5540","1.6740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2014-09-02","88.0","null","null","Mat Latos",543376,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"-0.07015833333333333333","1.9458000000000000","0.6110","-0.0770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2014-09-02","80.9","null","null","Mat Latos",517370,502009,"grounded_into_double_play","hit_into_play",,,,,"13","Jimmy Paredes grounds into a double play, first baseman Todd Frazier to shortstop Ramon Santiago.   Chris Davis out at 2nd.","R","L","R","BAL","CIN","X","3","ground_ball",1,2,2014,"-0.04232500000000000000","0.34046666666666666667","-0.2720","1.4880","null","null","448801.00",1,3,"Bot","151.61","171.69",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FS","2014-09-02","80.5","null","null","Mat Latos",517370,502009,"null","foul",,,,,"13","null","R","L","R","BAL","CIN","S","null","null",1,2,2014,"-0.33179166666666666667","0.00936666666666666667","-0.1710","1.3190","null","null","448801.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FS","2014-09-02","83.4","null","null","Mat Latos",517370,502009,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",0,2,2014,"-0.00475000000000000000","0.29746666666666666667","1.1480","1.5010","null","null","448801.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-09-02","90.7","null","null","Mat Latos",517370,502009,"null","foul",,,,,"3","null","R","L","R","BAL","CIN","S","null","null",0,1,2014,"-0.36519166666666666667","1.5989333333333333","0.7510","3.0060","null","null","448801.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-02","90.4","null","null","Mat Latos",517370,502009,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-0.23715833333333333333","1.7709333333333333","-0.0260","3.9120","null","null","448801.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-02","91.0","null","null","Mat Latos",448801,502009,"walk","ball",,,,,"14","Chris Davis walks.","R","L","R","BAL","CIN","B","null","null",3,1,2014,"-0.42920833333333333333","1.8225333333333333","0.1720","0.5060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FS","2014-09-02","82.1","null","null","Mat Latos",448801,502009,"null","ball",,,,,"13","null","R","L","R","BAL","CIN","B","null","null",2,1,2014,"-0.32344166666666666667","0.28026666666666666667","-0.7810","1.1580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2014-09-02","77.2","null","null","Mat Latos",448801,502009,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",1,1,2014,"0.27636666666666666667","-0.80476666666666666667","0.9320","0.3110","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2014-09-02","80.3","null","null","Mat Latos",448801,502009,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","CIN","S","null","null",1,0,2014,"-0.06598333333333333333","0.61996666666666666667","0.1200","1.3540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-09-02","89.3","null","null","Mat Latos",448801,502009,"null","ball",,,,,"11","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"-0.58090000000000000000","1.5416000000000000","-0.3450","4.1720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2014-09-02","90.3","null","null","Mat Latos",443558,502009,"field_out","hit_into_play",,,,,"14","Nelson Cruz grounds out, shortstop Ramon Santiago to first baseman Todd Frazier.","R","R","R","BAL","CIN","X","6","ground_ball",2,0,2014,"0.39883333333333333333","1.9128333333333333","0.8820","1.9410","null","null","null",0,3,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FS","2014-09-02","81.5","null","null","Mat Latos",443558,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",1,0,2014,"0.30698333333333333333","0.21863333333333333333","2.0000","0.5170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2014-09-02","90.0","null","null","Mat Latos",443558,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"0.26245000000000000000","1.6247333333333333","1.1120","1.4420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-09-02","91.8","null","null","Mat Latos",430945,502009,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out, third baseman Kristopher Negron to first baseman Todd Frazier.","R","R","R","BAL","CIN","X","5","ground_ball",0,1,2014,"-0.41390000000000000000","1.9630000000000000","-0.4990","2.4070","null","null","null",2,2,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FC","2014-09-02","93.6","null","null","Mat Latos",430945,502009,"null","foul",,,,,"9","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"0.33899166666666666667","1.7723666666666667","0.5810","2.1560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2014-09-02","80.4","null","null","Mat Latos",457477,502009,"field_out","hit_into_play",,,,,"8","Alejandro De Aza grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","L","R","BAL","CIN","X","4","ground_ball",1,0,2014,"0.13163333333333333333","0.28886666666666666667","-0.2580","2.0160","null","null","null",1,2,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2014-09-02","75.1","null","null","Mat Latos",457477,502009,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"0.43640833333333333333","-0.46076666666666666667","0.9670","0.6500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FS","2014-09-02","80.0","null","null","Mat Latos",455976,502009,"field_out","hit_into_play",,,,,"7","Nick Markakis lines out softly to right fielder Jay Bruce.","R","L","R","BAL","CIN","X","9","line_drive",0,1,2014,"0.04813333333333333333","0.55976666666666666667","-0.4970","1.8880","null","null","null",0,2,"Bot","161.65","113.45",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2014-09-02","90.8","null","null","Mat Latos",455976,502009,"null","called_strike",,,,,"8","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-0.21767500000000000000","1.9630000000000000","-0.0960","1.7670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-09-02","88.3","null","null","Mat Latos",570731,502009,"home_run","hit_into_play_score",,,,,"6","Jonathan Schoop homers (13) on a fly ball to left center field.","R","R","R","BAL","CIN","X","null","fly_ball",2,0,2014,"-0.02980000000000000000","1.7838333333333333","0.6410","2.8850","null","null","null",0,2,"Bot","71.29","37.15",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"3"
"FC","2014-09-02","89.8","null","null","Mat Latos",570731,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",1,0,2014,"0.00499166666666666667","1.9673000000000000","0.9300","1.0640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FS","2014-09-02","83.6","null","null","Mat Latos",570731,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"0.23461666666666666667","0.40353333333333333333","0.9420","0.2650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FS","2014-09-02","80.9","null","null","Mat Latos",475247,502009,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Flaherty strikes out swinging.","R","L","R","BAL","CIN","S","null","null",0,2,2014,"-0.02562500000000000000","0.35480000000000000000","-0.6880","0.8570","null","null","543376.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FS","2014-09-02","79.4","null","null","Mat Latos",475247,502009,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","CIN","S","null","null",0,1,2014,"-0.34014166666666666667","0.20860000000000000000","-0.3050","1.4260","null","null","543376.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-02","91.6","null","null","Mat Latos",475247,502009,"null","called_strike",,,,,"9","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-0.22880833333333333333","1.8970666666666667","0.5860","2.0890","null","null","543376.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-09-02","84.8","null","null","Mat Latos",543376,502009,"single","hit_into_play_score",,,,,"14","Caleb Joseph singles on a soft line drive to center fielder Billy Hamilton.   Chris Davis scores.","R","R","R","BAL","CIN","X","null","line_drive",0,1,2014,"0.18590833333333333333","0.57123333333333333333","1.0290","2.0730","null","448801.00","null",2,1,"Bot","136.55","94.38",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FF","2014-09-02","91.7","null","null","Mat Latos",543376,502009,"null","called_strike",,,,,"2","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"-0.18566666666666666667","1.6964000000000000","0.1220","3.5490","null","448801.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FS","2014-09-02","80.6","null","null","Mat Latos",517370,502009,"field_out","hit_into_play_score",,,,,"7","Jimmy Paredes grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.   Nelson Cruz scores.    Chris Davis to 2nd.","R","L","R","BAL","CIN","X","4","ground_ball",1,0,2014,"-0.29421666666666666667","0.45226666666666666667","-0.4350","2.1940","443558.00","null","448801.00",1,1,"Bot","149.60","160.64",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2014-09-02","92.6","null","null","Mat Latos",517370,502009,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"-0.37632500000000000000","1.6132666666666667","1.2340","1.7040","443558.00","null","448801.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-09-02","92.2","null","null","Mat Latos",448801,502009,"single","hit_into_play_score",,,,,"8","Chris Davis singles on a ground ball to center fielder Billy Hamilton.   Alejandro De Aza scores.    Nelson Cruz to 3rd.","R","L","R","BAL","CIN","X","null","ground_ball",1,1,2014,"-0.55585000000000000000","1.7494333333333333","-0.2560","1.6190","null","457477.00","443558.00",1,1,"Bot","140.56","87.35",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FS","2014-09-02","80.3","null","null","Mat Latos",448801,502009,"null","called_strike",,,,,"5","null","R","L","R","BAL","CIN","S","null","null",1,0,2014,"0.04117500000000000000","0.41500000000000000000","0.0970","3.0150","null","457477.00","443558.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2014-09-02","75.3","null","null","Mat Latos",448801,502009,"null","ball",,,,,"7","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"0.17338333333333333333","-0.41776666666666666667","-0.4450","1.6200","null","457477.00","443558.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-09-02","89.9","null","null","Mat Latos",443558,502009,"single","hit_into_play_score",,,,,"1","Nelson Cruz singles on a ground ball to left fielder Chris Heisey.   Nick Markakis scores.    Alejandro De Aza to 2nd.","R","R","R","BAL","CIN","X","null","ground_ball",2,1,2014,"-0.65605000000000000000","1.7351000000000000","-0.4810","3.1690","null","455976.00","457477.00",1,1,"Bot","81.33","114.46",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FT","2014-09-02","91.3","null","null","Mat Latos",443558,502009,"null","ball",,,,,"11","null","R","R","R","BAL","CIN","B","null","null",1,1,2014,"-0.69640833333333333333","1.5258333333333333","-1.6380","3.2500","null","455976.00","457477.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FS","2014-09-02","82.3","null","null","Mat Latos",443558,502009,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CIN","S","null","null",1,0,2014,"0.45589166666666666667","0.26736666666666666667","0.0140","1.4130","null","455976.00","457477.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2014-09-02","85.7","null","null","Mat Latos",443558,502009,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"0.17616666666666666667","0.59703333333333333333","0.6800","0.8990","null","455976.00","457477.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FS","2014-09-02","80.3","null","null","Mat Latos",430945,502009,"field_out","hit_into_play",,,,,"13","Adam Jones lines out to left fielder Chris Heisey.","R","R","R","BAL","CIN","X","7","line_drive",0,2,2014,"-0.54471666666666666667","0.24013333333333333333","-0.6380","1.4420","null","455976.00","457477.00",0,1,"Bot","87.35","98.39",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2014-09-02","90.1","null","null","Mat Latos",430945,502009,"null","foul",,,,,"2","null","R","R","R","BAL","CIN","S","null","null",0,2,2014,"-0.34570833333333333333","1.5258333333333333","-0.0840","3.5310","null","455976.00","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-09-02","89.7","null","null","Mat Latos",430945,502009,"null","foul",,,,,"4","null","R","R","R","BAL","CIN","S","null","null",0,1,2014,"-0.44034166666666666667","1.6491000000000000","-0.8280","2.6310","null","455976.00","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2014-09-02","76.5","null","null","Mat Latos",430945,502009,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BAL","CIN","S","null","null",0,0,2014,"0.42945000000000000000","-0.26296666666666666667","0.9950","0.1540","null","455976.00","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2014-09-02","78.9","null","null","Mat Latos",457477,502009,"single","hit_into_play_no_out",,,,,"13","Alejandro De Aza singles on a soft ground ball to third baseman Kristopher Negron.   Nick Markakis to 2nd.","R","L","R","BAL","CIN","X","null","ground_ball",2,2,2014,"0.07596666666666666667","0.21576666666666666667","-1.3190","2.3030","null","null","455976.00",0,1,"Bot","112.45","186.75",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"FS","2014-09-02","82.2","null","null","Mat Latos",457477,502009,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",1,2,2014,"0.19565000000000000000","0.50100000000000000000","1.1830","1.3260","null","null","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FS","2014-09-02","80.8","null","null","Mat Latos",457477,502009,"null","foul",,,,,"4","null","R","L","R","BAL","CIN","S","null","null",1,2,2014,"0.26384166666666666667","-0.04080000000000000000","-0.3770","2.2710","null","null","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2014-09-02","79.4","null","null","Mat Latos",457477,502009,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","CIN","S","null","null",1,1,2014,"0.01612500000000000000","0.25160000000000000000","0.2530","2.0130","null","null","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-09-02","90.2","null","null","Mat Latos",457477,502009,"null","ball",,,,,"13","null","R","L","R","BAL","CIN","B","null","null",0,1,2014,"-0.44173333333333333333","1.9142666666666667","-0.5740","0.9630","null","null","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-09-02","90.2","null","null","Mat Latos",457477,502009,"null","called_strike",,,,,"5","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-0.51410000000000000000","1.8010333333333333","0.0190","2.2440","null","null","455976.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2014-09-02","90.1","null","null","Mat Latos",455976,502009,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a sharp ground ball to right fielder Jay Bruce.","R","L","R","BAL","CIN","X","null","ground_ball",1,0,2014,"0.36265000000000000000","1.6075333333333333","0.0700","2.5960","null","null","null",0,1,"Bot","181.73","107.43",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FT","2014-09-02","88.9","null","null","Mat Latos",455976,502009,"null","ball",,,,,"11","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"-0.70197500000000000000","1.4627666666666667","-0.5260","4.4320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FS","2014-08-27","81.9","null","null","Mat Latos",458085,502009,"single","hit_into_play_no_out",,,,,"13","Chris Coghlan singles on a soft line drive to center fielder Billy Hamilton.   Logan Watkins to 2nd.","R","L","R","CIN","CHC","X","null","line_drive",3,2,2014,"-0.19958333333333333333","-0.17410000000000000000","-0.8720","1.6170","null","null","543894.00",0,8,"Top","132.53","105.42",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"8"
"FF","2014-08-27","90.7","null","null","Mat Latos",458085,502009,"null","foul",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",3,2,2014,"-0.38745833333333333333","1.3925333333333333","-0.4510","3.0830","null","null","543894.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FS","2014-08-27","80.0","null","null","Mat Latos",458085,502009,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2014,"-0.32065833333333333333","-0.33320000000000000000","-0.9980","4.0250","null","null","543894.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FS","2014-08-27","82.9","null","null","Mat Latos",458085,502009,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,2,2014,"0.19147500000000000000","0.12690000000000000000","0.7350","2.1040","null","null","543894.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FS","2014-08-27","83.0","null","null","Mat Latos",458085,502009,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",2,1,2014,"0.38074166666666666667","0.40353333333333333333","0.6140","1.9630","null","null","543894.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-08-27","90.8","null","null","Mat Latos",458085,502009,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,1,2014,"-0.57672500000000000000","1.7867000000000000","-0.7200","3.5600","null","null","543894.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",382518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
