"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-04-23","90.1","null","null","Kent Mercker",113889,118967,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",1,1,2008,"1.4140541666666667","1.6989800000000000","-1.5200","1.4980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.7150","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-04-23","82.7","null","null","Kent Mercker",113889,118967,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",0,1,2008,"0.55998833333333333333","0.35093000000000000000","-1.5210","-0.3970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.7150","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-04-23","89.4","null","null","Kent Mercker",113889,118967,"null","called_strike",,,,,"4","null","R","L","L","CIN","HOU","S","null","null",0,0,2008,"1.2261791666666667","1.6867966666666667","-0.5850","2.8550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.7150","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-04-23","88.5","null","null","Kent Mercker",430565,118967,"field_out","hit_into_play",,,,,"8","Kazuo Matsui flies out to center fielder Corey Patterson.","R","R","L","CIN","HOU","X","8","fly_ball",1,0,2008,"1.1225000000000000","1.7091566666666667","0.1120","1.6990","null","null","null",0,8,"Top","143.57","39.16",,,"null",,"null",,,,,,,"3.3280","1.5990","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2008-04-23","88.3","null","null","Kent Mercker",430565,118967,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",0,0,2008,"1.1357208333333333","1.6972600000000000","0.8490","1.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.5990","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-04-21","87.5","null","null","Kent Mercker",425766,118967,"grounded_into_double_play","hit_into_play",,,,,"12","James Loney grounds into double play, first baseman Joey Votto to shortstop Jeff Keppinger to pitcher Kent Mercker.    Andre Ethier out at 2nd.","R","L","L","CIN","LAD","X","3","ground_ball",0,0,2008,"1.8735825000000000","1.2990800000000000","1.0380","2.7900","null","null","444843.00",1,9,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.6560","1.8030","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CH","2008-04-21","79.4","null","null","Kent Mercker",461314,118967,"strikeout","swinging_strike",,,,,"12","Matt Kemp strikes out swinging.","R","R","L","CIN","LAD","S","null","null",3,2,2008,"1.9318933333333333","0.80042333333333333333","0.8890","2.7380","null","null","444843.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CH","2008-04-21","78.8","null","null","Kent Mercker",461314,118967,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",2,2,2008,"1.8540991666666667","0.77548333333333333333","1.5500","3.4360","null","null","444843.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2008-04-21","82.1","null","null","Kent Mercker",461314,118967,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",1,2,2008,"0.39952916666666666667","0.48781333333333333333","-1.8410","0.0020","null","null","444843.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-04-21","88.6","null","null","Kent Mercker",461314,118967,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,2,2008,"1.8042775000000000","1.6823533333333333","1.7320","2.2480","null","null","444843.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-04-21","79.1","null","null","Kent Mercker",461314,118967,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","LAD","S","null","null",0,1,2008,"2.1911608333333333","0.85116333333333333333","1.0420","2.1320","null","null","444843.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-04-21","79.4","null","null","Kent Mercker",461314,118967,"null","called_strike",,,,,"1","null","R","R","L","CIN","LAD","S","null","null",0,0,2008,"2.1519158333333333","1.3343400000000000","-0.7280","3.3280","null","null","444843.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7000","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-04-21","87.1","null","null","Kent Mercker",444843,118967,"single","hit_into_play_no_out",,,,,"7","Andre Ethier singles on a ground ball to center fielder Ryan Freel.","R","L","L","CIN","LAD","X","null","ground_ball",2,1,2008,"1.2503941666666667","1.8202400000000000","-0.5100","1.9990","null","null","null",0,9,"Top","124.50","95.38",,,"null",,"null",,,,,,,"3.4360","1.5900","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SI","2008-04-21","87.9","null","null","Kent Mercker",444843,118967,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",1,1,2008,"1.5636583333333333","1.8016066666666667","-1.0110","1.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5900","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-04-21","88.2","null","null","Kent Mercker",444843,118967,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,1,2008,"1.5054866666666667","1.6751866666666667","-0.9960","0.6430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5900","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-04-21","87.4","null","null","Kent Mercker",444843,118967,"null","called_strike",,,,,"7","null","R","L","L","CIN","LAD","S","null","null",0,0,2008,"1.6051300000000000","1.4554566666666667","-0.4100","1.5720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5900","null","null","null","null","null","null",234045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-04-18","87.8","null","null","Kent Mercker",429666,118967,"field_out","hit_into_play",,,,,"6","J.   Hardy grounds out, shortstop Jeff Keppinger to first baseman Scott Hatteberg.","R","R","L","CIN","MIL","X","6","ground_ball",3,1,2008,"1.4846116666666667","1.6771933333333333","0.3680","2.8200","null","null","null",2,9,"Top","104.42","152.61",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2008-04-18","86.9","null","null","Kent Mercker",429666,118967,"null","called_strike",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",3,0,2008,"1.2750266666666667","1.8041866666666667","-0.3540","2.2890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-04-18","88.5","null","null","Kent Mercker",429666,118967,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,0,2008,"1.4960233333333333","1.4835500000000000","0.0440","3.7190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-04-18","88.3","null","null","Kent Mercker",429666,118967,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2008,"1.3224825000000000","1.5909066666666667","1.4590","3.5070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-04-18","87.7","null","null","Kent Mercker",429666,118967,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2008,"1.2728000000000000","1.7965900000000000","0.3680","1.1270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-04-18","87.9","null","null","Kent Mercker",112736,118967,"field_out","hit_into_play",,,,,"5","Craig Counsell flies out to left fielder Adam Dunn.","R","L","L","CIN","MIL","X","7","fly_ball",3,2,2008,"1.5039558333333333","1.6155600000000000","0.2090","2.9080","null","null","null",1,9,"Top","68.27","106.43",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2008-04-18","88.8","null","null","Kent Mercker",112736,118967,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",2,2,2008,"1.0536125000000000","1.6804900000000000","-0.8280","4.5530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2008-04-18","87.9","null","null","Kent Mercker",112736,118967,"null","foul_tip",,,,,"3","null","R","L","L","CIN","MIL","S","null","null",2,1,2008,"1.2715475000000000","1.8721266666666667","0.4060","3.3900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-04-18","87.2","null","null","Kent Mercker",112736,118967,"null","called_strike",,,,,"8","null","R","L","L","CIN","MIL","S","null","null",2,0,2008,"1.3423833333333333","1.7014166666666667","-0.2640","2.1730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-04-18","88.2","null","null","Kent Mercker",112736,118967,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",1,0,2008,"1.3927616666666667","1.7194766666666667","0.1140","4.1820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-04-18","88.9","null","null","Kent Mercker",112736,118967,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2008,"1.3167766666666667","1.8569333333333333","-1.3050","1.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6800","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-04-18","87.7","null","null","Kent Mercker",116974,118967,"field_out","hit_into_play",,,,,"8","Jason Kendall grounds out, third baseman Edwin Encarnacion to first baseman Scott Hatteberg.","R","R","L","CIN","MIL","X","5","ground_ball",0,0,2008,"1.1609100000000000","1.3516833333333333","-0.0720","1.9680","null","null","null",0,9,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.6100","1.8670","null","null","null","null","null","null",234004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2008-04-16","83.7","null","null","Kent Mercker",117601,118967,"strikeout","swinging_strike_blocked",,,,,"13","Derrek Lee strikes out swinging.","R","R","L","CHC","CIN","S","null","null",1,2,2008,"-0.10077500000000000000","0.83167000000000000000","-1.1690","0.6390","null","null","430917.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2008-04-16","88.9","null","null","Kent Mercker",117601,118967,"null","called_strike",,,,,"3","null","R","R","L","CHC","CIN","S","null","null",1,1,2008,"0.27024333333333333333","2.2495233333333333","0.7920","3.0570","null","null","430917.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-04-16","88.8","null","null","Kent Mercker",117601,118967,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",0,1,2008,"0.30141666666666666667","1.9518200000000000","2.0600","2.3280","null","null","430917.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-04-16","85.8","null","null","Kent Mercker",117601,118967,"null","called_strike",,,,,"7","null","R","R","L","CHC","CIN","S","null","null",0,0,2008,"-0.00920333333333333333","0.58929333333333333333","-0.5260","1.9080","null","null","430917.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-04-16","78.9","null","null","Kent Mercker",444135,118967,"field_out","hit_into_play",,,,,"3","Ryan Theriot flies out to right fielder Norris Hopper.","R","R","L","CHC","CIN","X","9","fly_ball",2,2,2008,"1.0725391666666667","1.14241666666666666667","0.4580","2.7400","null","null","430917.00",1,7,"Bot","176.71","78.31",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2008-04-16","89.3","null","null","Kent Mercker",444135,118967,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",1,2,2008,"1.1514466666666667","1.3607133333333333","1.5060","2.6820","null","null","430917.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-04-16","88.3","null","null","Kent Mercker",444135,118967,"null","ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",0,2,2008,"0.10449583333333333333","1.8575066666666667","-2.0260","2.1980","null","null","430917.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-04-16","80.6","null","null","Kent Mercker",444135,118967,"null","foul",,,,,"14","null","R","R","L","CHC","CIN","S","null","null",0,1,2008,"0.95216000000000000000","1.7762366666666667","0.9000","2.1780","null","null","430917.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-04-16","89.0","null","null","Kent Mercker",444135,118967,"null","called_strike",,,,,"6","null","R","R","L","CHC","CIN","S","null","null",0,0,2008,"0.43265083333333333333","2.0358133333333333","0.6910","2.3500","null","null","430917.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-04-16","89.2","null","null","Kent Mercker",430917,118967,"single","hit_into_play_score",,,,,"4","Mike Fontenot singles on a line drive to left fielder Adam Dunn.    Carlos Zambrano scores.","R","L","L","CHC","CIN","X","null","line_drive",2,0,2008,"0.42931083333333333333","1.5428900000000000","-0.5640","2.2420","407296.00","null","null",1,7,"Bot","81.33","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2008-04-16","89.9","null","null","Kent Mercker",430917,118967,"null","ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",1,0,2008,"0.46298916666666666667","1.5867500000000000","-1.2290","0.6480","407296.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-04-16","89.3","null","null","Kent Mercker",430917,118967,"null","ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,0,2008,"0.53716500000000000000","1.6890900000000000","-1.5520","-0.5310","null","407296.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-04-16","81.8","null","null","Kent Mercker",407296,118967,"double","hit_into_play_no_out",,,,,"8","Carlos Zambrano doubles (1) on a fly ball to center fielder Corey Patterson.","R","R","L","CHC","CIN","X","null","fly_ball",1,2,2008,"1.0797758333333333","0.41729333333333333333","-0.0850","2.1180","null","null","null",1,7,"Bot","86.35","48.19",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"SI","2008-04-16","89.3","null","null","Kent Mercker",407296,118967,"null","foul",,,,,"12","null","R","R","L","CHC","CIN","S","null","null",1,1,2008,"0.70346916666666666667","1.3124100000000000","0.6320","3.5730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-04-16","89.5","null","null","Kent Mercker",407296,118967,"null","foul",,,,,"3","null","R","R","L","CHC","CIN","S","null","null",1,0,2008,"0.23072000000000000000","1.9072433333333333","0.5040","3.3670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-04-16","89.2","null","null","Kent Mercker",407296,118967,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2008,"0.28680416666666666667","1.7201933333333333","0.3180","3.6700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-04-16","89.0","null","null","Kent Mercker",407862,118967,"field_out","hit_into_play",,,,,"6","Reed Johnson flies out to right fielder Norris Hopper.","R","R","L","CHC","CIN","X","9","fly_ball",1,1,2008,"0.46312833333333333333","1.8318500000000000","0.2860","2.5010","null","null","null",0,7,"Bot","191.77","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-04-16","88.1","null","null","Kent Mercker",407862,118967,"null","called_strike",,,,,"8","null","R","R","L","CHC","CIN","S","null","null",1,0,2008,"0.29181416666666666667","1.8324233333333333","0.0260","2.0180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-04-16","88.1","null","null","Kent Mercker",407862,118967,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2008,"0.23058083333333333333","1.8170866666666667","1.4250","2.9250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-04-09","88.8","null","null","Kent Mercker",460075,118967,"force_out","hit_into_play",,,,,"11","Ryan Braun grounds into a force out, third baseman Juan Castro to second baseman Brandon Phillips.    Prince Fielder out at 2nd.","R","R","L","MIL","CIN","X","5","ground_ball",1,1,2008,"0.29877250000000000000","1.6179966666666667","-1.1920","3.2520","null","null","425902.00",2,8,"Bot","98.39","164.66",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-04-09","88.9","null","null","Kent Mercker",460075,118967,"null","called_strike",,,,,"6","null","R","R","L","MIL","CIN","S","null","null",1,0,2008,"0.29251000000000000000","1.6372033333333333","0.5640","2.5350","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2008-04-09","81.1","null","null","Kent Mercker",460075,118967,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",0,0,2008,"1.1649458333333333","1.04179666666666666667","-0.0610","1.0130","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2008-04-09","82.1","null","null","Kent Mercker",425902,118967,"walk","ball",,,,,"13","Prince Fielder walks.","R","L","L","MIL","CIN","B","null","null",3,2,2008,"1.2654241666666667","0.93616000000000000000","-1.0880","0.4550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2008-04-09","90.5","null","null","Kent Mercker",425902,118967,"null","foul",,,,,"11","null","R","L","L","MIL","CIN","S","null","null",3,2,2008,"0.24853333333333333333","1.7265000000000000","-0.1520","3.6790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2008-04-09","89.9","null","null","Kent Mercker",425902,118967,"null","foul",,,,,"1","null","R","L","L","MIL","CIN","S","null","null",3,2,2008,"0.19231000000000000000","1.8377266666666667","-0.4460","3.1350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2008-04-09","83.3","null","null","Kent Mercker",425902,118967,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",2,2,2008,"-0.56545250000000000000","0.47606000000000000000","-2.0640","0.9960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-04-09","90.1","null","null","Kent Mercker",425902,118967,"null","ball",,,,,"11","null","R","L","L","MIL","CIN","B","null","null",1,2,2008,"0.30948833333333333333","1.5897600000000000","-1.7380","3.2570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2008-04-09","80.8","null","null","Kent Mercker",425902,118967,"null","foul",,,,,"14","null","R","L","L","MIL","CIN","S","null","null",1,1,2008,"1.1290408333333333","0.91093333333333333333","0.9470","2.4190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-04-09","81.6","null","null","Kent Mercker",425902,118967,"null","called_strike",,,,,"8","null","R","L","L","MIL","CIN","S","null","null",1,0,2008,"1.2843508333333333","1.11016666666666666667","-0.2620","1.9050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-04-09","82.2","null","null","Kent Mercker",425902,118967,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,0,2008,"1.2419050000000000","1.23515333333333333333","-0.4040","1.4360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-04-09","90.1","null","null","Kent Mercker",137002,118967,"field_out","hit_into_play",,,,,"11","Gabe Kapler grounds out, third baseman Juan Castro to first baseman Scott Hatteberg.","R","R","L","MIL","CIN","X","5","ground_ball",1,2,2008,"0.51740333333333333333","1.6009400000000000","-1.2570","2.9040","null","null","null",1,8,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2008-04-09","78.1","null","null","Kent Mercker",137002,118967,"null","ball",,,,,"7","null","R","R","L","MIL","CIN","B","null","null",0,2,2008,"1.3242916666666667","0.81891333333333333333","-0.6860","1.6990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2008-04-09","82.5","null","null","Kent Mercker",137002,118967,"null","foul",,,,,"8","null","R","R","L","MIL","CIN","S","null","null",0,1,2008,"0.9766533333333333","1.6505333333333333","-0.0600","1.7300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
