"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-04","80.1","null","null","Ryan Vogelsong",543339,285064,"strikeout","swinging_strike",,,,,"14","Daniel Hudson strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2011,"0.42110000000000000000","-0.81623333333333333333","0.7000","1.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FT","2011-09-04","91.2","null","null","Ryan Vogelsong",543339,285064,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.04154166666666666667","1.17896666666666666667","-0.6640","3.7980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2011-09-04","92.4","null","null","Ryan Vogelsong",543339,285064,"null","called_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-1.05685000000000000000","1.16176666666666666667","-0.8890","2.1980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-09-04","89.2","null","null","Ryan Vogelsong",543339,285064,"null","ball",,,,,"3","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.12721666666666666667","1.14600000000000000000","0.6660","3.4840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-09-04","80.0","null","null","Ryan Vogelsong",467827,285064,"strikeout","swinging_strike",,,,,"13","Gerardo Parra strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2011,"0.41831666666666666667","-1.0269333333333333","-0.9360","0.9080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2011-09-04","85.4","null","null","Ryan Vogelsong",467827,285064,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",2,1,2011,"-1.3421416666666667","1.09440000000000000000","0.4310","1.6240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2011-09-04","85.2","null","null","Ryan Vogelsong",467827,285064,"null","ball",,,,,"6","null","R","L","R","SF","ARI","B","null","null",1,1,2011,"-1.17235833333333333333","1.10730000000000000000","0.7760","2.1800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2702","1.5240","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-09-04","89.8","null","null","Ryan Vogelsong",467827,285064,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,1,2011,"-0.19958333333333333333","1.3036666666666667","2.2300","2.6470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-09-04","85.6","null","null","Ryan Vogelsong",467827,285064,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.05824166666666666667","1.01843333333333333333","-0.4150","2.0690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-04","77.2","null","null","Ryan Vogelsong",440251,285064,"field_out","hit_into_play",,,,,"5","Ryan Roberts flies out to right fielder Carlos Beltran.","R","R","R","SF","ARI","X","9","fly_ball",0,0,2011,"0.60758333333333333333","-0.73310000000000000000","-0.2090","2.2490","null","null","null",2,5,"Top","161.65","103.41",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2011-09-04","91.0","null","null","Ryan Vogelsong",455759,285064,"field_out","hit_into_play",,,,,"11","Chris Young pops out to shortstop Orlando Cabrera.","R","R","R","SF","ARI","X","6","popup",2,2,2011,"-0.96778333333333333333","1.4785333333333333","-0.8990","3.0820","null","null","null",1,5,"Top","101.41","157.63",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2011-09-04","78.5","null","null","Ryan Vogelsong",455759,285064,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",2,1,2011,"0.31255000000000000000","-0.77180000000000000000","0.6490","2.6400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-04","92.7","null","null","Ryan Vogelsong",455759,285064,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-0.93020833333333333333","1.5645333333333333","0.5700","1.5030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-04","91.7","null","null","Ryan Vogelsong",455759,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-0.96500000000000000000","1.5903333333333333","1.5100","2.1970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-04","88.8","null","null","Ryan Vogelsong",455759,285064,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.25525000000000000000","1.05856666666666666667","-0.3120","2.0900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-04","91.4","null","null","Ryan Vogelsong",502671,285064,"strikeout","called_strike",,,,,"5","Paul Goldschmidt called out on strikes.","R","R","R","SF","ARI","S","null","null",0,2,2011,"-0.98448333333333333333","1.4269333333333333","0.2140","2.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2011-09-04","77.2","null","null","Ryan Vogelsong",502671,285064,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"0.34177500000000000000","-0.9982666666666667","0.4160","1.9050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-04","78.2","null","null","Ryan Vogelsong",502671,285064,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"0.46841666666666666667","-0.48656666666666666667","0.3440","2.6710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-09-04","79.9","null","null","Ryan Vogelsong",471083,285064,"strikeout_double_play","swinging_strike",,,,,"13","Miguel Montero strikes out swinging and Aaron Hill caught stealing 2nd, catcher Eli Whiteside to shortstop Orlando Cabrera.","R","L","R","SF","ARI","S","null","null",0,2,2011,"0.30698333333333333333","-0.62130000000000000000","-0.3740","0.4220","null","null","431094.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2011-09-04","89.7","null","null","Ryan Vogelsong",471083,285064,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"-0.18288333333333333333","1.4054333333333333","-1.1720","1.9820","null","null","431094.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.2900","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-09-04","84.4","null","null","Ryan Vogelsong",471083,285064,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.4813083333333333","0.96970000000000000000","-0.7010","2.2900","null","null","431094.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-04","91.8","null","null","Ryan Vogelsong",457708,285064,"strikeout","called_strike",,,,,"7","Justin Upton called out on strikes.","R","R","R","SF","ARI","S","null","null",2,2,2011,"-1.05963333333333333333","1.3409333333333333","-0.6060","1.6710","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FT","2011-09-04","91.0","null","null","Ryan Vogelsong",457708,285064,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",2,2,2011,"-1.2934333333333333","1.14313333333333333333","-1.2950","3.1700","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2011-09-04","88.2","null","null","Ryan Vogelsong",457708,285064,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",2,2,2011,"0.03004166666666666667","1.04136666666666666667","0.0850","2.0440","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2011-09-04","77.9","null","null","Ryan Vogelsong",457708,285064,"null","blocked_ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2011,"0.45310833333333333333","-0.81910000000000000000","-0.5110","0.8860","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2011-09-04","91.6","null","null","Ryan Vogelsong",457708,285064,"null","called_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.10555833333333333333","1.21193333333333333333","-1.1360","2.0710","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2011-09-04","77.1","null","null","Ryan Vogelsong",457708,285064,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-0.05345833333333333333","-0.51523333333333333333","-0.0600","1.7300","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2011-09-04","79.4","null","null","Ryan Vogelsong",457708,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"0.06483333333333333333","-0.59836666666666666667","0.8230","1.2600","null","null","431094.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-09-04","88.6","null","null","Ryan Vogelsong",431094,285064,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a line drive to left fielder Brandon Belt.","R","R","R","SF","ARI","X","null","line_drive",0,0,2011,"-0.00057500000000000000","0.82350000000000000000","0.2640","2.3810","null","null","null",0,4,"Top","72.29","117.47",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"CU","2011-09-04","79.3","null","null","Ryan Vogelsong",217100,285064,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, second baseman Jeff Keppinger to first baseman Aubrey Huff.","R","R","R","SF","ARI","X","4","ground_ball",1,2,2011,"0.17895000000000000000","-0.77896666666666666667","0.3940","1.5620","null","null","null",2,3,"Top","138.55","161.65",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2011-09-04","89.2","null","null","Ryan Vogelsong",217100,285064,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-0.05067500000000000000","1.21480000000000000000","0.8040","2.1750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2011-09-04","78.0","null","null","Ryan Vogelsong",217100,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"0.43084166666666666667","-0.79186666666666666667","0.6410","0.3960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-04","93.4","null","null","Ryan Vogelsong",217100,285064,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.99840000000000000000","1.5989333333333333","-0.1280","2.8250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-09-04","78.8","null","null","Ryan Vogelsong",543339,285064,"field_out","hit_into_play",,,,,"14","Daniel Hudson grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","SF","ARI","X","5","ground_ball",0,2,2011,"0.05509166666666666667","-0.80763333333333333333","0.7030","1.0300","null","null","null",1,3,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2011-09-04","79.0","null","null","Ryan Vogelsong",543339,285064,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"0.16225000000000000000","-0.9065333333333333","0.1710","1.2370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-04","93.1","null","null","Ryan Vogelsong",543339,285064,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.97335000000000000000","1.6992666666666667","0.5370","2.6720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-04","93.9","null","null","Ryan Vogelsong",467827,285064,"strikeout","swinging_strike",,,,,"1","Gerardo Parra strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2011,"-0.91907500000000000000","1.4341000000000000","-0.4520","2.9360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2011-09-04","88.8","null","null","Ryan Vogelsong",467827,285064,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",1,2,2011,"-0.35962500000000000000","1.24346666666666666667","0.9150","2.5530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2011-09-04","77.3","null","null","Ryan Vogelsong",467827,285064,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,2,2011,"0.62010833333333333333","-0.75890000000000000000","-1.2710","2.3160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-09-04","92.0","null","null","Ryan Vogelsong",467827,285064,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"-0.84670833333333333333","1.24633333333333333333","-0.0490","5.3720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2011-09-04","78.7","null","null","Ryan Vogelsong",467827,285064,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"0.16920833333333333333","-1.0111666666666667","-0.9860","0.8210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-09-04","92.7","null","null","Ryan Vogelsong",467827,285064,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.03736666666666666667","1.07003333333333333333","-1.1300","2.1640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2011-09-04","92.4","null","null","Ryan Vogelsong",440251,285064,"field_out","hit_into_play",,,,,"4","Ryan Roberts lines out to third baseman Pablo Sandoval.","R","R","R","SF","ARI","X","5","line_drive",1,0,2011,"-1.2335916666666667","1.17323333333333333333","-0.8150","2.4590","null","null","null",2,2,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2011-09-04","89.2","null","null","Ryan Vogelsong",440251,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.07990000000000000000","1.27786666666666666667","1.5520","1.6710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-09-04","88.8","null","null","Ryan Vogelsong",455759,285064,"field_out","hit_into_play",,,,,"5","Chris Young pops out to first baseman Aubrey Huff.","R","R","R","SF","ARI","X","3","popup",3,2,2011,"-0.01449166666666666667","1.3251666666666667","0.1570","2.4230","null","null","null",1,2,"Top","117.47","174.70",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2011-09-04","88.0","null","null","Ryan Vogelsong",455759,285064,"null","ball",,,,,"8","null","R","R","R","SF","ARI","B","null","null",2,2,2011,"-0.13139166666666666667","1.26496666666666666667","0.0640","1.5580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2011-09-04","90.6","null","null","Ryan Vogelsong",455759,285064,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",2,1,2011,"-0.20654166666666666667","1.3782000000000000","0.9530","2.4700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2011-09-04","91.6","null","null","Ryan Vogelsong",455759,285064,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-1.16122500000000000000","1.4928666666666667","-0.0300","0.9850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-09-04","91.6","null","null","Ryan Vogelsong",455759,285064,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-1.18070833333333333333","1.5057666666666667","-0.5110","0.4470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-04","92.3","null","null","Ryan Vogelsong",455759,285064,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.68110000000000000000","1.5215333333333333","0.6140","2.6720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-04","92.0","null","null","Ryan Vogelsong",502671,285064,"field_out","hit_into_play",,,,,"12","Paul Goldschmidt flies out to right fielder Carlos Beltran.","R","R","R","SF","ARI","X","9","fly_ball",3,2,2011,"-0.40833333333333333333","1.6061000000000000","0.4800","3.5890","null","null","null",0,2,"Top","149.60","123.49",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2011-09-04","92.6","null","null","Ryan Vogelsong",502671,285064,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",3,1,2011,"-0.86062500000000000000","1.4283666666666667","0.6580","3.2410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2011-09-04","89.7","null","null","Ryan Vogelsong",502671,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2011,"-0.11330000000000000000","1.02703333333333333333","1.0500","2.0150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-09-04","91.6","null","null","Ryan Vogelsong",502671,285064,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-0.62265000000000000000","1.5330000000000000","0.5020","1.9710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2011-09-04","91.9","null","null","Ryan Vogelsong",502671,285064,"null","called_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-1.15844166666666666667","1.3667333333333333","-0.9760","2.0380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-04","92.1","null","null","Ryan Vogelsong",502671,285064,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.71032500000000000000","1.7050000000000000","1.3030","2.4640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-09-04","92.4","null","null","Ryan Vogelsong",471083,285064,"field_out","hit_into_play",,,,,"7","Miguel Montero lines out to left fielder Brandon Belt.","R","L","R","SF","ARI","X","7","line_drive",0,0,2011,"-1.19462500000000000000","1.04710000000000000000","-0.6260","1.8560","null","null","457708.00",2,1,"Top","78.31","109.44",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FF","2011-09-04","94.4","null","null","Ryan Vogelsong",457708,285064,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","SF","ARI","B","null","null",3,0,2011,"-0.91350833333333333333","1.5201000000000000","1.1300","2.1410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"SL","2011-09-04","88.4","null","null","Ryan Vogelsong",457708,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,0,2011,"-0.18845000000000000000","1.04136666666666666667","1.4370","1.5910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-09-04","89.1","null","null","Ryan Vogelsong",457708,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2011,"0.27915000000000000000","1.03276666666666666667","1.4120","2.1530","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-09-04","93.6","null","null","Ryan Vogelsong",457708,285064,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.80774166666666666667","1.4656333333333333","1.3460","2.5040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
