"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-01","94.3","-0.3306","6.5655","Mitch Harris",519208,518771,"null","called_strike",,,,,"7","null","R","L","R","STL","WSH","S","null","null",0,0,2015,"-1.4131166666666667","1.4527333333333333","-0.5800","1.8100","null","null","607208.00",1,8,"Top","null","null",,,425877,,"150901_220428",,,,,,,"3.8500","1.8000","null","null","null","93.7990","2296","5.9610",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.5400","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2015-09-01","89.0","-0.0120","6.6736","Mitch Harris",572191,518771,"field_out","hit_into_play",,,,,"5","Michael Taylor flies out sharply to center fielder Tommy Pham.","R","R","R","STL","WSH","X","8","fly_ball",3,2,2015,"-0.20932500000000000000","0.60563333333333333333","0.0000","2.6000","null","null","467092.00",0,8,"Top","120.53","83.85",,,425877,,"150901_220256",,,,,,,"3.3300","1.4200","297","100.9","49.6110","89.5960","1891","6.5810",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"53.9197","0.015","0.025","0.00",1,0,0,3,68,"8"
"FF","2015-09-01","95.7","0.0172","6.6271","Mitch Harris",572191,518771,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",3,2,2015,"-1.2809083333333333","1.5602333333333333","0.0500","2.5500","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_220217",,,,,,,"3.3300","1.4200","284","82.9","34.3380","95.6950","2256","6.1110",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.3903","0.000","0.000","null","null","null","null",3,68,"7"
"FC","2015-09-01","89.1","-0.1041","6.6827","Mitch Harris",572191,518771,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",3,2,2015,"-0.03536666666666666667","0.67873333333333333333","-0.5900","2.6200","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_220148",,,,,,,"3.3300","1.4200","null","null","null","89.5120","1984","6.3220",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.1788","0.000","0.000","null","null","null","null","null",68,"6"
"FC","2015-09-01","88.3","-0.1246","6.5959","Mitch Harris",572191,518771,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",2,2,2015,"-0.01310000000000000000","0.68016666666666666667","-0.4100","1.2300","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_220127",,,,,,,"3.4700","1.3800","null","null","null","88.7930","856","6.3580",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.1425","0.000","0.000","null","null","null","null","null",68,"5"
"FC","2015-09-01","88.1","0.0294","6.6419","Mitch Harris",572191,518771,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,2,2015,"0.16364166666666666667","1.01270000000000000000","1.8800","2.4500","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_220106",,,,,,,"3.4600","1.3300","null","null","null","88.6400","1840","6.3570",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.1443","0.000","0.000","null","null","null","null","null",68,"4"
"FC","2015-09-01","88.4","0.0041","6.6020","Mitch Harris",572191,518771,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,2,2015,"-0.10495000000000000000","0.57266666666666666667","0.8300","1.3300","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_220045",,,,,,,"3.4200","1.3700","null","null","null","89.0040","1776","6.4770",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.0244","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2015-09-01","87.6","0.0061","6.5714","Mitch Harris",572191,518771,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2015,"-0.52105833333333333333","0.72890000000000000000","0.3800","1.9000","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_220018",,,,,,,"3.3300","1.4200","null","null","null","88.7980","1727","6.7680",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"53.7327","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-01","94.4","-0.0979","6.6008","Mitch Harris",572191,518771,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",0,0,2015,"-0.80913333333333333333","1.6648666666666667","0.1200","3.2200","null","null","467092.00",0,8,"Top","null","null",,,425877,,"150901_215955",,,,,,,"3.3300","1.4200","null","null","null","94.2140","1145","6.2730",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.2279","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2015-09-01","87.4","-0.0047","6.7199","Mitch Harris",467092,518771,"single","hit_into_play_no_out",,,,,"3","Wilson Ramos singles on a line drive to center fielder Tommy Pham.","R","R","R","STL","WSH","X","null","line_drive",0,0,2015,"-0.21350000000000000000","0.47233333333333333333","0.7900","2.9900","null","null","null",0,8,"Top","117.29","91.98",,,425877,,"150901_215915",,,,,,,"3.4400","1.5000","266","76.0","25.6120","87.5030","1798","6.1970",415629,518771,425877,461235,594824,572761,425509,572039,502054,518792,"54.3037","0.441","0.416","0.90",1,1,0,4,67,"1"
"FC","2015-07-08","88.9","-0.2084","6.3912","Mitch Harris",451594,518771,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, second baseman Matt Carpenter to first baseman Dan Johnson.","R","L","R","CHC","STL","X","4","ground_ball",2,2,2015,"-0.06320000000000000000","0.75613333333333333333","-0.5470","2.5410","null","null","null",2,7,"Bot","142.41","152.11",,,488810,,"150708_212818",,,,,,,"3.5800","1.8300","62","95.9","1.5600","88.8420","1766","6.4060",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.0926","0.491","0.460","0.00",1,0,0,4,60,"7"
"FF","2015-07-08","96.0","-0.3643","6.3584","Mitch Harris",451594,518771,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",2,2,2015,"-0.64491666666666666667","1.4756666666666667","-0.9960","3.2910","null","null","null",2,7,"Bot","null","null",,,488810,,"150708_212752",,,,,,,"3.5800","1.8300","null","null","null","95.8460","2148","6.4290",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.0705","0.000","0.000","null","null","null","null","null",60,"6"
"FC","2015-07-08","89.4","-0.2115","6.3654","Mitch Harris",451594,518771,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",2,2,2015,"0.22070000000000000000","0.72460000000000000000","-0.2110","3.5090","null","null","null",2,7,"Bot","null","null",,,488810,,"150708_212728",,,,,,,"3.5800","1.8300","null","null","null","88.8770","855","6.1430",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3558","0.000","0.000","null","null","null","null","null",60,"5"
"FC","2015-07-08","88.5","-0.1417","6.3375","Mitch Harris",451594,518771,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,2,2015,"-0.03675833333333333333","0.72316666666666666667","1.6390","-0.1200","null","null","null",2,7,"Bot","null","null",,,488810,,"150708_212701",,,,,,,"3.6500","1.6500","null","null","null","88.1090","1902","6.1550",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3437","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2015-07-08","77.4","-0.5821","6.3143","Mitch Harris",451594,518771,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,1,2015,"0.88174166666666666667","-1.0398333333333333","-0.6040","3.0740","null","null","null",2,7,"Bot","null","null",,,488810,,"150708_212645",,,,,,,"3.5400","1.7300","null","null","null","75.9350","2490","5.3910",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"55.1082","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-07-08","95.8","-0.4022","6.3175","Mitch Harris",451594,518771,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,0,2015,"-1.05824166666666666667","1.6376333333333333","-0.0830","2.5650","null","null","null",2,7,"Bot","null","null",,,488810,,"150708_212622",,,,,,,"3.5800","1.6700","null","null","null","94.5130","2338","6.1040",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3948","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-08","95.4","-0.3683","6.3478","Mitch Harris",451594,518771,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2015,"-0.94134166666666666667","1.2864666666666667","-1.2900","3.1440","null","null","null",2,7,"Bot","null","null",,,488810,,"150708_212605",,,,,,,"3.6200","1.6700","null","null","null","94.7510","2286","6.1760",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3234","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-07-08","95.4","-0.1685","6.3827","Mitch Harris",608365,518771,"field_out","hit_into_play",,,,,"6","Addison Russell flies out to right fielder Jason Heyward.","R","R","R","CHC","STL","X","9","fly_ball",0,0,2015,"-0.92881666666666666667","1.5530666666666667","0.4520","2.7090","null","null","null",1,7,"Bot","206.65","76.96",,,488810,,"150708_212516",,,,,,,"3.4800","1.6600","345","98.8","26.5100","94.7850","2263","6.1590",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3401","0.574","0.994","0.00",1,0,0,6,59,"1"
"FF","2015-07-08","96.0","-0.1258","6.2936","Mitch Harris",488689,518771,"field_out","hit_into_play",,,,,"3","Mike Baxter grounds out softly, third baseman Mark Reynolds to first baseman Dan Johnson.","R","L","R","CHC","STL","X","5","ground_ball",1,2,2015,"-0.81609166666666666667","1.5000333333333333","0.6050","2.9780","null","null","null",0,7,"Bot","115.75","183.02",,,488810,,"150708_212432",,,,,,,"3.3800","1.6500","3","64.1","-48.1700","95.7490","2220","6.3410",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.1583","0.117","0.106","0.00",1,0,0,2,58,"5"
"FC","2015-07-08","87.9","-0.2481","6.2695","Mitch Harris",488689,518771,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,2,2015,"0.06205000000000000000","0.44080000000000000000","0.3130","2.3440","null","null","null",0,7,"Bot","null","null",,,488810,,"150708_212404",,,,,,,"3.3800","1.6500","29","94.1","-2.9780","87.3660","1797","5.9760",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.5228","0.000","0.000","null","null","null","null",2,58,"4"
"FC","2015-07-08","88.9","-0.2610","6.3052","Mitch Harris",488689,518771,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,1,2015,"0.05648333333333333333","0.67443333333333333333","-0.1820","2.3370","null","null","null",0,7,"Bot","null","null",,,488810,,"150708_212337",,,,,,,"3.3800","1.6500","null","null","null","88.7720","1809","6.1280",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3709","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-07-08","94.7","-0.3565","6.2987","Mitch Harris",488689,518771,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2015,"-0.93855833333333333333","1.3165666666666667","-1.8520","3.8030","null","null","null",0,7,"Bot","null","null",,,488810,,"150708_212317",,,,,,,"3.4800","1.6800","null","null","null","94.4630","2206","6.1330",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.3656","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2015-07-08","88.1","-0.2708","6.3717","Mitch Harris",488689,518771,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2015,"-0.10216666666666666667","0.75470000000000000000","-0.9000","3.1520","null","null","null",0,7,"Bot","null","null",,,488810,,"150708_212254",,,,,,,"3.3800","1.6500","null","null","null","87.1930","1169","5.7740",414930,518771,488810,430681,572761,448602,425509,545341,502054,518792,"54.7252","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-07-07","94.6","0.0727","6.2752","Mitch Harris",458085,518771,"strikeout","swinging_strike",,,,,"11","Chris Coghlan strikes out swinging.","R","L","R","CHC","STL","S","null","null",3,2,2015,"-0.73537500000000000000","1.5158000000000000","-0.1950","3.9590","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144638",,,,,,,"3.3300","1.5000","null","null","null","94.1300","2223","6.1260",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.3730","0.000","0.000","0.00",1,0,0,"null",62,"8"
"FC","2015-07-07","89.0","-0.1407","6.3167","Mitch Harris",458085,518771,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",3,2,2015,"-0.23855000000000000000","0.70453333333333333333","-0.7960","3.0470","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144605",,,,,,,"3.3300","1.5000","null","null","null","88.8970","943","6.1780",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.3216","0.000","0.000","null","null","null","null","null",62,"7"
"FC","2015-07-07","88.9","-0.0185","6.2615","Mitch Harris",458085,518771,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,2,2015,"-0.02145000000000000000","0.63430000000000000000","0.0520","0.9470","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144544",,,,,,,"3.3400","1.5400","null","null","null","89.0580","1832","6.4180",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.0816","0.000","0.000","null","null","null","null","null",62,"6"
"CU","2015-07-07","76.7","-0.3540","6.2554","Mitch Harris",458085,518771,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,2,2015,"0.92488333333333333333","-0.9767666666666667","-1.3760","3.8660","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144525",,,,,,,"3.3400","1.4500","null","null","null","75.2210","2410","5.4280",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"55.0708","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-07-07","96.4","-0.4044","6.1137","Mitch Harris",458085,518771,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",1,2,2015,"-1.16818333333333333333","1.4527333333333333","-1.5390","2.5740","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144442",,,,,,,"3.3300","1.5000","null","null","null","95.6450","2365","6.1440",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.3554","0.000","0.000","null","null","null","null","null",62,"4"
"FC","2015-07-07","88.8","-0.1547","6.3484","Mitch Harris",458085,518771,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,1,2015,"-0.14670000000000000000","0.93243333333333333333","-0.5180","3.2420","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144415",,,,,,,"3.3300","1.5000","null","null","null","88.0630","1951","6.0380",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.4610","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2015-07-07","88.2","-0.1557","6.3836","Mitch Harris",458085,518771,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",1,0,2015,"-0.29839166666666666667","0.73176666666666666667","-0.4530","2.6300","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144355",,,,,,,"3.4000","1.5000","null","null","null","88.0130","1898","6.1640",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.3349","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-07-07","95.2","-0.4073","6.2152","Mitch Harris",458085,518771,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2015,"-1.3212666666666667","1.20333333333333333333","-1.8070","3.8280","null","null","null",2,7,"Bot","null","null",,,488810,,"150707_144339",,,,,,,"3.3300","1.5000","null","null","null","94.8520","2187","6.2350",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.2640","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-07-07","95.1","-0.1828","6.2968","Mitch Harris",471083,518771,"strikeout","swinging_strike",,,,,"11","Miguel Montero strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2015,"-1.11808333333333333333","1.6562666666666667","-0.8340","3.5090","null","null","null",1,7,"Bot","null","null",,,488810,,"150707_144257",,,,,,,"3.3300","1.4600","null","null","null","95.2820","2229","6.5920",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"53.9075","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FF","2015-07-07","95.1","-0.2105","6.2405","Mitch Harris",471083,518771,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,1,2015,"-1.3170916666666667","1.4011333333333333","-0.2810","1.8270","null","null","null",1,7,"Bot","null","null",,,488810,,"150707_144227",,,,,,,"3.3300","1.4600","290","93.3","49.9400","94.6480","2318","6.3080",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.1913","0.000","0.000","null","null","null","null",3,61,"3"
"FF","2015-07-07","96.3","-0.4089","6.0938","Mitch Harris",471083,518771,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2015,"-1.17096666666666666667","1.4943000000000000","-0.1790","3.8420","null","null","null",1,7,"Bot","null","null",,,488810,,"150707_144207",,,,,,,"3.3300","1.5100","null","null","null","94.6960","2284","5.7210",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.7785","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-07-07","95.8","-0.3488","6.0526","Mitch Harris",471083,518771,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2015,"-1.03875833333333333333","1.4484333333333333","-0.1640","1.6120","null","null","null",1,7,"Bot","null","null",,,488810,,"150707_144145",,,,,,,"3.3300","1.4600","null","null","null","95.1800","2321","6.1720",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.3269","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-07-07","96.0","-0.0920","6.3085","Mitch Harris",516770,518771,"field_out","hit_into_play",,,,,"6","Starlin Castro grounds out sharply, second baseman Matt Carpenter to first baseman Xavier Scruggs.","R","R","R","CHC","STL","X","4","ground_ball",0,2,2015,"-1.20019166666666666667","1.2936333333333333","0.5300","2.8130","null","null","null",0,7,"Bot","135.75","150.29",,,488810,,"150707_144104",,,,,,,"3.4600","1.5700","153","100.3","7.2530","96.1340","2330","6.5630",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"53.9361","0.674","0.637","0.00",1,0,0,4,60,"5"
"FF","2015-07-07","94.9","-0.0321","6.3208","Mitch Harris",516770,518771,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",0,2,2015,"-1.05824166666666666667","1.3968333333333333","-1.1550","1.7920","null","null","null",0,7,"Bot","null","null",,,488810,,"150707_144037",,,,,,,"3.4600","1.5700","null","null","null","94.8060","2294","6.2610",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.2377","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2015-07-07","86.7","0.0074","6.3180","Mitch Harris",516770,518771,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,2,2015,"0.04674166666666666667","0.47520000000000000000","0.3680","2.4120","null","null","null",0,7,"Bot","null","null",,,488810,,"150707_144012",,,,,,,"3.4600","1.5700","null","null","null","86.3220","1868","6.1340",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.3649","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2015-07-07","87.4","0.0354","6.3198","Mitch Harris",516770,518771,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,1,2015,"-0.04232500000000000000","0.65006666666666666667","-0.0010","1.4970","null","null","null",0,7,"Bot","null","null",,,488810,,"150707_143949",,,,,,,"3.4600","1.5700","null","null","null","87.3090","1854","6.0780",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.4208","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-07","94.9","-0.2419","6.3178","Mitch Harris",516770,518771,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"-0.82444166666666666667","1.8440333333333333","0.4260","2.2800","null","null","null",0,7,"Bot","null","null",,,488810,,"150707_143934",,,,,,,"3.5900","1.6800","null","null","null","94.4470","2232","6.2590",413683,518771,488810,489305,572761,448602,425509,502054,488721,518792,"54.2404","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2015-07-06","88.1","-0.0027","6.3416","Mitch Harris",516770,518771,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, shortstop Jhonny Peralta to first baseman Mark Reynolds.","R","R","R","CHC","STL","X","6","ground_ball",1,2,2015,"0.30002500000000000000","0.49383333333333333333","0.4640","1.4070","null","null","null",2,9,"Bot","110.79","161.10",,,425877,,"150706_230838",,,,,,,"3.4700","1.5700","12","87.7","-9.3930","87.5060","1903","5.9770",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.5222","0.164","0.155","0.00",1,0,0,2,69,"5"
"FC","2015-07-06","88.4","-0.0446","6.3686","Mitch Harris",516770,518771,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2015,"0.08849166666666666667","0.71743333333333333333","0.0300","1.3950","null","null","null",2,9,"Bot","null","null",,,425877,,"150706_230805",,,,,,,"3.4700","1.5700","null","null","null","87.3830","1911","5.9150",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.5836","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2015-07-06","87.7","0.0433","6.3167","Mitch Harris",516770,518771,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2015,"-0.03536666666666666667","0.75183333333333333333","1.2740","1.7770","null","null","null",2,9,"Bot","null","null",,,425877,,"150706_230747",,,,,,,"3.5200","1.5800","null","null","null","86.9370","1883","5.9630",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.5366","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2015-07-06","88.4","-0.2233","6.4157","Mitch Harris",516770,518771,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,1,2015,"-0.30395833333333333333","0.95106666666666666667","-0.9860","3.0640","null","null","null",2,9,"Bot","null","null",,,425877,,"150706_230719",,,,,,,"3.4700","1.5700","null","null","null","87.9150","955","5.8790",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.6197","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-07-06","94.0","0.0010","6.3533","Mitch Harris",516770,518771,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"-0.85366666666666666667","1.6849333333333333","0.0480","2.0180","null","null","null",2,9,"Bot","null","null",,,425877,,"150706_230701",,,,,,,"3.5200","1.5800","null","null","null","92.9590","2365","6.0140",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.4855","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-07-06","95.6","-0.1710","6.3550","Mitch Harris",471083,518771,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out, second baseman Kolten Wong to first baseman Mark Reynolds.","R","L","R","CHC","STL","X","4","ground_ball",0,0,2015,"-0.78269166666666666667","1.7580333333333333","-0.5480","1.5440","null","null","null",1,9,"Bot","155.51","154.49",,,425877,,"150706_230617",,,,,,,"3.3300","1.4400","null","83.0","-21.0000","94.4010","2327","5.9580",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.5407","0.075","0.069","0.00",1,0,0,2,68,"1"
"FF","2015-07-06","94.5","-0.0294","6.3762","Mitch Harris",592178,518771,"field_out","hit_into_play",,,,,"6","Kris Bryant grounds out, shortstop Jhonny Peralta to first baseman Mark Reynolds.","R","R","R","CHC","STL","X","6","ground_ball",0,2,2015,"-0.76599166666666666667","1.6247333333333333","0.5280","2.2550","null","null","null",0,9,"Bot","113.84","155.00",,,425877,,"150706_230537",,,,,,,"3.4700","1.6500","36","90.3","-2.0760","93.6280","2240","6.1460",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.3529","0.315","0.294","0.00",1,0,0,2,67,"3"
"FC","2015-07-06","86.2","0.0887","6.3979","Mitch Harris",592178,518771,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,1,2015,"0.01473333333333333333","0.59703333333333333333","0.8090","1.0820","null","null","null",0,9,"Bot","null","null",,,425877,,"150706_230517",,,,,,,"3.4700","1.6500","null","null","null","85.7060","1912","5.9870",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.5122","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2015-07-06","87.1","-0.0932","6.3602","Mitch Harris",592178,518771,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"0.22626666666666666667","0.70166666666666666667","-0.5900","2.3730","null","null","null",0,9,"Bot","null","null",,,425877,,"150706_230458",,,,,,,"3.4400","1.6100","null","null","null","86.3620","885","5.9720",414900,518771,425877,448602,543939,572761,425509,545341,488721,518792,"54.5267","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2015-06-08","90.7","-0.0235","6.4525","Mitch Harris",460026,518771,"strikeout","swinging_strike",,,,,"5","Nick Hundley strikes out swinging.","R","R","R","COL","STL","S","null","null",1,2,2015,"0.15250833333333333333","0.64290000000000000000","0.2680","2.7160","null","null","null",2,8,"Bot","null","null",,,446225,,"150608_211425",,,,,,,"3.5000","1.5600","null","null","null","91.3930","2042","6.8050",414513,518771,446225,448602,543939,488810,518902,545341,445055,518792,"53.6941","0.000","0.000","0.00",1,0,0,"null",74,"4"
"FF","2015-06-08","97.7","-0.0421","6.3567","Mitch Harris",460026,518771,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,2,2015,"-0.89959166666666666667","1.4842666666666667","1.5100","2.3760","null","null","null",2,8,"Bot","null","null",,,446225,,"150608_211404",,,,,,,"3.5000","1.5600","null","null","null","97.3990","2374","6.5810",414513,518771,446225,448602,543939,488810,518902,545341,445055,518792,"53.9184","0.000","0.000","null","null","null","null","null",74,"3"
"CU","2015-06-08","80.2","-0.3285","6.3656","Mitch Harris",460026,518771,"null","swinging_strike",,,,,"7","null","R","R","R","COL","STL","S","null","null",0,1,2015,"0.31533333333333333333","-0.44213333333333333333","-0.3810","1.5920","null","null","null",2,8,"Bot","null","null",,,446225,,"150608_211341",,,,,,,"3.5000","1.5600","null","null","null","79.8150","2482","6.3510",414513,518771,446225,448602,543939,488810,518902,545341,445055,518792,"54.1483","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-06-08","95.6","-0.2240","6.2981","Mitch Harris",460026,518771,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,0,2015,"-1.12643333333333333333","1.09726666666666666667","0.0750","1.5930","null","null","null",2,8,"Bot","null","null",,,446225,,"150608_211324",,,,,,,"3.6400","1.5600","null","null","null","95.9730","2364","6.7130",414513,518771,446225,448602,543939,488810,518902,545341,445055,518792,"53.7864","0.000","0.000","null","null","null","null","null",74,"1"
