"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-18","88.7","null","null","Kurt Birkins",150229,451256,"null","ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",0,0,2008,"0.19286666666666666667","1.07089333333333333333","-0.1890","1.4300","null","123272.00","117244.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7650","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-04-18","83.4","null","null","Kurt Birkins",113679,451256,"sac_fly","hit_into_play_score",,,,,"8","Jermaine Dye out on a sacrifice fly to right fielder Nathan Haynes.    Orlando Cabrera scores.","R","R","L","TB","CWS","X","9","fly_ball",0,1,2008,"0.04228833333333333333","0.13851000000000000000","-0.1020","1.9140","111851.00","123272.00","117244.00",1,4,"Top","169.68","93.37",,,"null",,"null",,,,,,,"3.9420","1.6480","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2008-04-18","87.7","null","null","Kurt Birkins",113679,451256,"null","called_strike",,,,,"5","null","R","R","L","TB","CWS","S","null","null",0,0,2008,"0.14708083333333333333","1.05226000000000000000","-0.2370","2.8090","111851.00","123272.00","117244.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.6480","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-04-16","79.4","null","null","Kurt Birkins",452655,451256,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","L","MIN","TB","S","null","null",1,2,2008,"-1.3517441666666667","-0.31643000000000000000","-1.2160","0.9050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.4080","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2008-04-16","76.2","null","null","Kurt Birkins",452655,451256,"null","called_strike",,,,,"5","null","R","L","L","MIN","TB","S","null","null",1,1,2008,"-1.3340700000000000","-0.18800333333333333333","-0.0650","2.1890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.4080","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-04-16","87.8","null","null","Kurt Birkins",452655,451256,"null","foul",,,,,"5","null","R","L","L","MIN","TB","S","null","null",1,0,2008,"0.26954750000000000000","0.98446333333333333333","0.1600","2.1840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.4080","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-04-16","86.5","null","null","Kurt Birkins",452655,451256,"null","ball",,,,,"12","null","R","L","L","MIN","TB","B","null","null",0,0,2008,"0.03964416666666666667","1.11475333333333333333","0.5560","4.4340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.4080","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-04-16","88.8","null","null","Kurt Birkins",460576,451256,"field_out","hit_into_play",,,,,"4","Carlos Gomez flies out to left fielder Carl Crawford.","R","R","L","MIN","TB","X","7","fly_ball",1,0,2008,"0.27650583333333333333","1.3035233333333333","-0.4970","1.8110","null","null","null",2,6,"Bot","73.29","101.41",,,"null",,"null",,,,,,,"2.9890","1.2080","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-04-16","89.1","null","null","Kurt Birkins",460576,451256,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,0,2008,"0.33231166666666666667","1.27987333333333333333","1.3620","3.3210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9890","1.2080","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-04-16","88.8","null","null","Kurt Birkins",346857,451256,"field_out","hit_into_play",,,,,"13","Nick Punto bunt grounds out, pitcher Kurt Birkins to first baseman Carlos Pena.","R","R","L","MIN","TB","X","1","ground_ball",0,0,2008,"0.31839500000000000000","1.14671666666666666667","-0.8810","1.9810","null","null","null",1,6,"Bot","132.53","182.73",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2008-04-16","88.8","null","null","Kurt Birkins",150286,451256,"field_out","hit_into_play",,,,,"5","Mike Lamb flies out to center fielder B.  J.   Upton.","R","L","L","MIN","TB","X","8","fly_ball",1,0,2008,"0.35958833333333333333","1.4696466666666667","-0.1070","2.0130","null","null","null",0,6,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"3.1350","1.4250","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2008-04-16","87.7","null","null","Kurt Birkins",150286,451256,"null","ball",,,,,"13","null","R","L","L","MIN","TB","B","null","null",0,0,2008,"0.33746083333333333333","0.99707666666666666667","-0.8200","0.8950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1350","1.4250","null","null","null","null","null","null",233982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
