"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-21","83.7","null","null","Mike MacDougal",430965,213680,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,1,2012,"0.90540000000000000000","0.49096666666666666667","0.4390","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-04-21","93.1","null","null","Mike MacDougal",430965,213680,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-0.92881666666666666667","0.37056666666666666667","-0.2640","3.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-04-14","95.1","null","null","Mike MacDougal",519107,213680,"field_out","hit_into_play",,,,,"5","Andy Parrino flies out to center fielder Matt Kemp.","R","L","R","LAD","SD","X","8","fly_ball",0,0,2012,"-1.6761416666666667","0.80056666666666666667","0.2020","2.5100","null","null","null",2,8,"Top","116.47","52.21",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2012-04-14","83.5","null","null","Mike MacDougal",407861,213680,"strikeout","called_strike",,,,,"1","Orlando Hudson called out on strikes.","R","L","R","LAD","SD","S","null","null",2,2,2012,"0.58114166666666666667","0.20143333333333333333","-0.2790","3.3820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2012-04-14","94.7","null","null","Mike MacDougal",407861,213680,"null","foul",,,,,"6","null","R","L","R","LAD","SD","S","null","null",2,1,2012,"-1.6107333333333333","1.01700000000000000000","0.6730","2.6010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-04-14","91.8","null","null","Mike MacDougal",407861,213680,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2012,"-1.5133166666666667","0.74466666666666666667","-0.5030","1.3770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-04-14","91.9","null","null","Mike MacDougal",407861,213680,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,0,2012,"-1.4868750000000000","0.69020000000000000000","0.0170","2.1380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-04-14","92.1","null","null","Mike MacDougal",407861,213680,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-1.6163000000000000","0.79913333333333333333","-0.6000","4.4880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-04-14","94.5","null","null","Mike MacDougal",430583,213680,"strikeout","swinging_strike",,,,,"5","Jason Bartlett strikes out swinging.","R","R","R","LAD","SD","S","null","null",3,2,2012,"-1.7763416666666667","0.75183333333333333333","0.0240","2.7380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2012-04-14","92.3","null","null","Mike MacDougal",430583,213680,"null","called_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",3,1,2012,"-1.7554666666666667","0.79053333333333333333","0.0740","2.4630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-04-14","92.9","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,1,2012,"-1.8069583333333333","0.84930000000000000000","1.2690","1.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-04-14","93.7","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2012,"-1.7151083333333333","0.68876666666666666667","1.2000","1.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-04-14","93.4","null","null","Mike MacDougal",430583,213680,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,0,2012,"-1.4910500000000000","1.04996666666666666667","0.7800","3.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-04-14","93.2","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2012,"-1.4618250000000000","0.98690000000000000000","0.8460","1.8440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",317855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-04-12","95.5","null","null","Mike MacDougal",502374,213680,"walk","ball",,,,,"14","Michael McKenry walks.    Pedro Alvarez to 2nd.","R","R","R","LAD","PIT","B","null","null",3,2,2012,"-1.7526833333333333","0.98116666666666666667","0.4830","1.3170","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"8"
"SI","2012-04-12","94.9","null","null","Mike MacDougal",502374,213680,"null","foul",,,,,"1","null","R","R","R","LAD","PIT","S","null","null",3,2,2012,"-1.7415500000000000","0.58700000000000000000","-0.6410","3.2800","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SI","2012-04-12","95.2","null","null","Mike MacDougal",502374,213680,"null","foul",,,,,"6","null","R","R","R","LAD","PIT","S","null","null",3,2,2012,"-1.6385666666666667","1.08150000000000000000","0.6180","2.5980","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SI","2012-04-12","94.1","null","null","Mike MacDougal",502374,213680,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",3,1,2012,"-1.4632166666666667","0.85646666666666666667","-0.5850","1.6040","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2012-04-12","94.2","null","null","Mike MacDougal",502374,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,1,2012,"-1.8069583333333333","1.11733333333333333333","0.6750","1.3550","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2012-04-12","93.9","null","null","Mike MacDougal",502374,213680,"null","called_strike",,,,,"6","null","R","R","R","LAD","PIT","S","null","null",2,0,2012,"-1.6371750000000000","1.06000000000000000000","0.3580","2.6060","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-04-12","94.6","null","null","Mike MacDougal",502374,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,0,2012,"-1.5787250000000000","0.30750000000000000000","0.0200","1.6110","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-04-12","95.2","null","null","Mike MacDougal",502374,213680,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,0,2012,"-1.4493000000000000","1.3868000000000000","1.2830","1.7690","431171.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-04-12","92.6","null","null","Mike MacDougal",476883,213680,"force_out","hit_into_play",,,,,"5","Pedro Alvarez grounds into a force out, second baseman Mark Ellis to shortstop Dee Gordon.    Casey McGehee to 3rd.    Clint Barmes out at 2nd.    Pedro Alvarez to 1st.","R","L","R","LAD","PIT","X","4","ground_ball",0,0,2012,"-1.3491000000000000","0.88370000000000000000","0.1150","2.6770","null","431171.00","425549.00",1,6,"Top","146.59","157.63",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2012-04-12","94.5","null","null","Mike MacDougal",425549,213680,"single","hit_into_play_no_out",,,,,"12","Clint Barmes singles on a soft fly ball to right fielder Andre Ethier.    Casey McGehee to 2nd.","R","R","R","LAD","PIT","X","null","fly_ball",0,2,2012,"-1.8055666666666667","1.10013333333333333333","1.0270","2.4820","null","null","431171.00",1,6,"Top","172.69","123.49",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2012-04-12","94.6","null","null","Mike MacDougal",425549,213680,"null","foul",,,,,"14","null","R","R","R","LAD","PIT","S","null","null",0,1,2012,"-1.8473166666666667","1.02273333333333333333","0.8550","1.7770","null","null","431171.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-04-12","93.0","null","null","Mike MacDougal",425549,213680,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",0,0,2012,"-1.8862833333333333","0.71313333333333333333","-0.7320","1.8960","null","null","431171.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-04-07","93.2","null","null","Mike MacDougal",456121,213680,"field_out","hit_into_play",,,,,"4","Chris Denorfia lines out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","line_drive",0,0,2012,"-1.6079500000000000","0.25160000000000000000","-0.2790","2.6360","null","null","457727.00",2,6,"Bot","186.75","102.41",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2012-04-07","83.6","null","null","Mike MacDougal",457727,213680,"walk","ball",,,,,"13","Cameron Maybin walks.","R","R","R","SD","LAD","B","null","null",3,2,2012,"0.23322500000000000000","-0.46363333333333333333","-1.2760","1.6770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SI","2012-04-07","93.7","null","null","Mike MacDougal",457727,213680,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",3,1,2012,"-1.14035000000000000000","-0.19273333333333333333","-0.3590","3.1870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-04-07","92.9","null","null","Mike MacDougal",457727,213680,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",2,1,2012,"-0.71867500000000000000","-0.26440000000000000000","-1.7100","4.1690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-04-07","82.0","null","null","Mike MacDougal",457727,213680,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"1.0306500000000000","-0.26296666666666666667","-1.3130","2.8860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7400","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-04-07","86.1","null","null","Mike MacDougal",457727,213680,"null","ball",,,,,"1","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"0.84138333333333333333","-0.11390000000000000000","-0.5820","3.7060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-04-07","82.8","null","null","Mike MacDougal",457727,213680,"null","called_strike",,,,,"7","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"0.67577500000000000000","0.08820000000000000000","-0.7070","2.3300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-04-07","93.9","null","null","Mike MacDougal",435181,213680,"strikeout","called_strike",,,,,"9","Jeremy Hermida called out on strikes.","R","L","R","SD","LAD","S","null","null",2,2,2012,"-1.2461166666666667","0.05810000000000000000","0.6580","2.1940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2012-04-07","82.9","null","null","Mike MacDougal",435181,213680,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",2,2,2012,"0.67995000000000000000","-0.26440000000000000000","-0.2020","2.3710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-04-07","94.0","null","null","Mike MacDougal",435181,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2012,"-1.3908500000000000","-0.25293333333333333333","-1.4200","3.6090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5600","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-04-07","92.9","null","null","Mike MacDougal",435181,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2012,"-0.73955000000000000000","-0.21996666666666666667","-3.5070","2.9990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5600","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-04-07","86.3","null","null","Mike MacDougal",435181,213680,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,1,2012,"0.11632500000000000000","0.08103333333333333333","0.6640","2.0840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-04-07","94.5","null","null","Mike MacDougal",435181,213680,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.4562583333333333","0.58986666666666666667","0.4360","2.5880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-04-07","91.7","null","null","Mike MacDougal",430583,213680,"field_out","hit_into_play",,,,,"4","Jason Bartlett flies out to center fielder Matt Kemp.","R","R","R","SD","LAD","X","8","fly_ball",3,1,2012,"-1.2168916666666667","0.36196666666666666667","-0.7140","2.3630","null","null","null",0,6,"Bot","145.58","98.39",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2012-04-07","94.3","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",2,1,2012,"-1.7526833333333333","0.30033333333333333333","0.8260","1.8280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-04-07","85.5","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"0.30837500000000000000","-0.01213333333333333333","1.8320","1.0260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-04-07","93.0","null","null","Mike MacDougal",430583,213680,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"-1.07772500000000000000","0.61853333333333333333","0.4040","2.9990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-04-07","93.0","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-1.4479083333333333","0.48236666666666666667","-0.1910","3.6450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",317756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-04-05","93.8","null","null","Mike MacDougal",460026,213680,"field_out","hit_into_play",,,,,"4","Nick Hundley pops out to second baseman Mark Ellis.","R","R","R","SD","LAD","X","4","popup",0,0,2012,"-1.2781250000000000","0.36483333333333333333","-0.5380","2.5650","null","461882.00","null",2,6,"Bot","144.58","162.65",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2012-04-05","93.3","null","null","Mike MacDougal",461882,213680,"double","hit_into_play_score",,,,,"7","Jesus Guzman doubles (1) on a line drive to center fielder Matt Kemp.    Will Venable scores.","R","R","R","SD","LAD","X","null","line_drive",0,0,2012,"-1.2948250000000000","0.44366666666666666667","-0.4590","1.8380","461416.00","null","null",2,6,"Bot","81.33","44.18",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"SI","2012-04-05","94.2","null","null","Mike MacDougal",452104,213680,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out to first baseman James Loney.    Will Venable to 3rd.","R","L","R","SD","LAD","X","3","ground_ball",3,2,2012,"-1.6497000000000000","0.59130000000000000000","-0.3530","2.3630","null","461416.00","null",1,6,"Bot","150.60","157.63",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"SI","2012-04-05","94.0","null","null","Mike MacDougal",452104,213680,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",3,2,2012,"-1.5536750000000000","0.53540000000000000000","0.1770","1.1320","null","461416.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SI","2012-04-05","93.6","null","null","Mike MacDougal",452104,213680,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",3,2,2012,"-1.10695000000000000000","0.92096666666666666667","0.2130","2.7560","null","461416.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2012-04-05","91.2","null","null","Mike MacDougal",452104,213680,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",3,1,2012,"-1.7443333333333333","0.47376666666666666667","-0.9000","2.5870","null","461416.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2012-04-05","92.9","null","null","Mike MacDougal",452104,213680,"null","ball",,,,,"6","null","R","L","R","SD","LAD","B","null","null",2,1,2012,"-1.4840916666666667","0.38920000000000000000","0.6100","2.3040","null","461416.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2012-04-05","92.4","null","null","Mike MacDougal",452104,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2012,"-1.2419416666666667","0.46803333333333333333","-1.2640","3.0250","null","null","461416.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-04-05","93.3","null","null","Mike MacDougal",452104,213680,"null","called_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-1.5119250000000000","0.71026666666666666667","0.2830","2.9630","null","null","461416.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-04-05","92.5","null","null","Mike MacDougal",452104,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.4938333333333333","0.07100000000000000000","-0.9980","3.5440","null","null","461416.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-04-05","90.8","null","null","Mike MacDougal",461416,213680,"walk","ball",,,,,"11","Will Venable walks.","R","L","R","SD","LAD","B","null","null",3,1,2012,"-1.2669916666666667","0.25876666666666666667","-1.3100","3.6050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"SI","2012-04-05","91.1","null","null","Mike MacDougal",461416,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,1,2012,"-1.21132500000000000000","0.35336666666666666667","-1.5000","4.2220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2012-04-05","92.5","null","null","Mike MacDougal",461416,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2012,"-0.95804166666666666667","0.21720000000000000000","-1.1660","4.3650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-04-05","86.1","null","null","Mike MacDougal",461416,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2012,"0.67577500000000000000","-0.19273333333333333333","-1.1860","3.0270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-04-05","93.7","null","null","Mike MacDougal",461416,213680,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.4646083333333333","0.32326666666666666667","-0.8690","2.9430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-04-05","92.5","null","null","Mike MacDougal",457727,213680,"field_out","hit_into_play",,,,,"4","Cameron Maybin grounds out softly, third baseman Juan Uribe to first baseman James Loney.","R","R","R","SD","LAD","X","5","ground_ball",1,1,2012,"-1.5815083333333333","-0.20133333333333333333","-0.7020","2.7490","null","null","null",0,6,"Bot","115.46","186.75",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2012-04-05","80.8","null","null","Mike MacDougal",457727,213680,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"0.94854166666666666667","-0.26296666666666666667","-1.3090","2.7150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",317736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
