"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-31","75.4","-2.0596","6.1911","Taijuan Walker",456488,592836,"null","foul",,,,,"8","null","R","R","R","MIN","SEA","S","null","null",0,2,2015,"1.2394000000000000","-0.09240000000000000000","-0.1860","1.7520","null","null","null",0,8,"Bot","null","null",,,572287,,"150801_021449",,,,,,,"3.3500","1.5700","null","null","null","75.7950","1758","6.7840",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.7155","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2015-07-31","89.9","-2.2165","6.2228","Taijuan Walker",456488,592836,"null","foul",,,,,"13","null","R","R","R","MIN","SEA","S","null","null",0,1,2015,"-0.93299166666666666667","1.13453333333333333333","-0.9880","1.7970","null","null","null",0,8,"Bot","null","null",,,572287,,"150731_211240",,,,,,,"3.3500","1.5700","null","null","null","88.9760","1419","5.9060",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.5940","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-07-31","72.5","-1.9929","6.2233","Taijuan Walker",456488,592836,"null","called_strike",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,0,2015,"1.0682250000000000","-0.53530000000000000000","0.0440","2.4670","null","null","null",0,8,"Bot","null","null",,,572287,,"150731_211220",,,,,,,"3.2300","1.5700","null","null","null","71.7740","1750","5.9120",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.5873","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2015-07-31","74.8","-2.1780","5.8385","Taijuan Walker",592696,592836,"strikeout","swinging_strike_blocked",,,,,"13","Eddie Rosario strikes out swinging.","R","L","R","MIN","SEA","S","null","null",0,2,2015,"1.1113666666666667","-0.63133333333333333333","-0.2020","0.4530","null","null","116338.00",2,7,"Bot","null","null",,,572287,,"150731_210534",,,,,,,"3.1900","1.4900","null","null","null","74.2460","1759","6.0920",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.4073","0.000","0.000","0.00",1,0,0,"null",57,"3"
"CU","2015-07-31","74.3","-2.2398","6.0439","Taijuan Walker",592696,592836,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",0,1,2015,"1.2407916666666667","-0.64853333333333333333","-0.4750","1.9630","null","null","116338.00",2,7,"Bot","null","null",,,572287,,"150731_210521",,,,,,,"3.1900","1.4900","null","null","null","73.8990","1776","6.1170",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.3825","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2015-07-31","88.8","-2.3953","5.9667","Taijuan Walker",592696,592836,"null","called_strike",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,0,2015,"-1.00257500000000000000","0.88943333333333333333","-1.2840","1.7440","null","null","116338.00",2,7,"Bot","null","null",,,572287,,"150731_210509",,,,,,,"3.1900","1.5500","null","null","null","88.7030","1498","6.3480",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1518","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-07-31","95.1","-1.9046","6.3223","Taijuan Walker",116338,592836,"field_error","hit_into_play_no_out",,,,,"8","Torii Hunter reaches on a fielding error by shortstop Brad Miller.","R","R","R","MIN","SEA","X","6","ground_ball",0,0,2015,"-0.44173333333333333333","1.6261666666666667","0.1460","1.7330","null","null","null",2,7,"Bot","114.22","156.66",,,572287,,"150731_210403",,,,,,,"3.4400","1.5000","14","103.6","-9.2170","95.2230","2133","6.4990",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.0002","0.307","0.284","0.00",1,0,0,2,56,"1"
"FF","2015-07-31","95.6","-1.8929","6.4252","Taijuan Walker",593934,592836,"field_out","hit_into_play",,,,,"5","Miguel Sano grounds out, shortstop Brad Miller to first baseman Jesus Montero.","R","R","R","MIN","SEA","X","6","ground_ball",1,1,2015,"-0.54471666666666666667","1.5674000000000000","0.2380","2.2800","null","null","null",1,7,"Bot","112.19","154.63",,,572287,,"150731_210039",,,,,,,"3.5000","1.6400","25","105.8","-4.3920","95.5490","2075","6.5510",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9485","0.425","0.392","0.00",1,0,0,2,55,"3"
"FF","2015-07-31","96.3","-1.9137","6.3467","Taijuan Walker",593934,592836,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,1,2015,"-0.23576666666666666667","1.2864666666666667","0.8850","3.3800","null","null","null",1,7,"Bot","null","null",,,572287,,"150731_210011",,,,,,,"3.5000","1.6400","null","null","null","96.1600","2112","6.4860",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.0131","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-07-31","95.8","-2.0018","6.4085","Taijuan Walker",593934,592836,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2015,"-0.45425833333333333333","1.4670666666666667","-0.0800","2.9460","null","null","null",1,7,"Bot","null","null",,,572287,,"150731_205937",,,,,,,"3.5000","1.6400","null","null","null","95.7040","2184","6.4530",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.0467","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-07-31","74.9","-2.1608","6.0131","Taijuan Walker",408045,592836,"strikeout","swinging_strike_blocked",,,,,"14","Joe Mauer strikes out swinging.","R","L","R","MIN","SEA","S","null","null",0,2,2015,"0.75788333333333333333","-0.48656666666666666667","0.0930","0.7570","null","null","null",0,7,"Bot","null","null",,,572287,,"150731_205725",,,,,,,"3.5300","1.6900","null","null","null","74.6550","1771","6.2430",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.2571","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FF","2015-07-31","94.8","-2.0447","6.2317","Taijuan Walker",408045,592836,"null","foul_tip",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",0,1,2015,"-0.28447500000000000000","1.4054333333333333","-0.8760","2.7530","null","null","null",0,7,"Bot","null","null",,,572287,,"150731_205643",,,,,,,"3.5300","1.6900","null","null","null","94.8550","2062","6.6080",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.8917","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-07-31","93.7","-2.1765","6.2421","Taijuan Walker",408045,592836,"null","called_strike",,,,,"1","null","R","L","R","MIN","SEA","S","null","null",0,0,2015,"-0.40833333333333333333","1.2979333333333333","-0.5780","3.3580","null","null","null",0,7,"Bot","null","null",,,572287,,"150731_205551",,,,,,,"3.5300","1.6900","null","null","null","93.7420","2006","6.5020",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9979","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-07-31","96.6","-1.9546","6.2420","Taijuan Walker",543305,592836,"field_out","hit_into_play",,,,,"4","Aaron Hicks flies out to left fielder Franklin Gutierrez.","R","L","R","MIN","SEA","X","7","fly_ball",1,2,2015,"-0.72841666666666666667","1.4097333333333333","-0.4400","2.5490","null","null","null",2,6,"Bot","59.39","81.38",,,572287,,"150801_014203",,,,,,,"3.5300","1.6600","333","94.2","26.0840","96.4050","2140","6.3640",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1355","0.235","0.342","0.00",1,0,0,3,48,"4"
"CU","2015-07-31","74.8","-2.0554","6.1099","Taijuan Walker",543305,592836,"null","called_strike",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",1,1,2015,"1.2950666666666667","-0.44643333333333333333","0.3400","1.7890","null","null","null",2,6,"Bot","null","null",,,572287,,"150801_014142",,,,,,,"3.5300","1.6600","null","null","null","74.3120","1911","6.0480",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.4520","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2015-07-31","91.1","-2.3237","6.2577","Taijuan Walker",543305,592836,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",1,0,2015,"0.15807500000000000000","1.07433333333333333333","-0.4720","2.5850","null","null","null",2,6,"Bot","null","null",,,572287,,"150731_204304",,,,,,,"3.5300","1.6600","null","null","null","91.0890","2138","6.0870",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.4124","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2015-07-31","73.5","-2.0973","6.1060","Taijuan Walker",543305,592836,"null","ball",,,,,"1","null","R","L","R","MIN","SEA","B","null","null",0,0,2015,"1.3020250000000000","-0.18700000000000000000","-0.7190","3.5830","null","null","null",2,6,"Bot","null","null",,,572287,,"150731_204250",,,,,,,"3.5300","1.6600","null","null","null","73.4320","1680","6.1860",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.3139","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2015-07-31","91.6","-2.2010","6.2725","Taijuan Walker",572821,592836,"field_out","hit_into_play",,,,,"3","Brian Dozier flies out to right fielder Mark Trumbo.","R","R","R","MIN","SEA","X","9","fly_ball",0,1,2015,"0.52686666666666666667","0.67443333333333333333","0.5970","3.0120","null","null","null",1,6,"Bot","185.79","107.32",,,572287,,"150731_204052",,,,,,,"2.9400","1.2700","283","91.0","20.9580","91.7640","2163","6.2170",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.2824","0.251","0.288","0.00",1,0,0,3,47,"2"
"FS","2015-07-31","88.6","-2.2245","6.1856","Taijuan Walker",572821,592836,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","SEA","S","null","null",0,0,2015,"-0.71032500000000000000","0.52680000000000000000","-0.5390","1.6740","null","null","null",1,6,"Bot","null","null",,,572287,,"150731_204038",,,,,,,"2.9400","1.2700","null","null","null","88.8290","1249","6.1550",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.3449","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-07-31","96.6","-2.1352","6.2649","Taijuan Walker",593871,592836,"field_out","hit_into_play",,,,,"4","Jorge Polanco grounds out to first baseman Jesus Montero.","R","L","R","MIN","SEA","X","3","ground_ball",2,2,2015,"-0.49044166666666666667","1.4169000000000000","-0.3850","2.7150","null","null","null",0,6,"Bot","149.24","167.34",,,572287,,"150801_013930",,,,,,,"3.4200","1.6200","5","83.5","-33.6630","96.6790","2172","6.5030",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9965","0.048","0.045","0.00",1,0,0,2,46,"6"
"FS","2015-07-31","89.2","-2.4950","6.0802","Taijuan Walker",593871,592836,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,2,2015,"-0.86758333333333333333","0.60563333333333333333","-2.1770","1.2410","null","null","null",0,6,"Bot","null","null",,,572287,,"150801_013911",,,,,,,"3.4200","1.6200","null","null","null","88.5400","1475","5.9850",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.5148","0.000","0.000","null","null","null","null","null",46,"5"
"CU","2015-07-31","75.3","-2.3121","5.9508","Taijuan Walker",593871,592836,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,2,2015,"1.0334333333333333","-0.64136666666666666667","0.3990","0.1200","null","null","null",0,6,"Bot","null","null",,,572287,,"150801_013855",,,,,,,"3.4200","1.6200","null","null","null","75.3120","1973","6.3010",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1983","0.000","0.000","null","null","null","null","null",46,"4"
"FC","2015-07-31","91.6","-2.4152","6.2179","Taijuan Walker",593871,592836,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,2,2015,"0.18312500000000000000","1.06000000000000000000","-0.5020","2.4870","null","null","null",0,6,"Bot","null","null",,,572287,,"150731_203813",,,,,,,"3.4200","1.6200","null","null","null","91.4250","2162","6.1160",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.3832","0.000","0.000","null","null","null","null","null",46,"3"
"FS","2015-07-31","88.2","-2.3549","6.2349","Taijuan Walker",593871,592836,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",0,1,2015,"-0.93995000000000000000","0.48953333333333333333","-0.5080","1.5390","null","null","null",0,6,"Bot","null","null",,,572287,,"150731_203748",,,,,,,"3.4200","1.6200","null","null","null","87.5650","1404","5.8980",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.6014","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-07-31","93.4","-2.1616","6.3208","Taijuan Walker",593871,592836,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2015,"-0.72563333333333333333","1.6863666666666667","-0.5160","2.3460","null","null","null",0,6,"Bot","null","null",,,572287,,"150731_203723",,,,,,,"3.4200","1.6200","null","null","null","93.8980","2133","6.5690",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9306","0.000","0.000","null","null","null","null","null",46,"1"
"FS","2015-07-31","90.6","-2.2172","6.0648","Taijuan Walker",518700,592836,"strikeout","swinging_strike",,,,,"14","Eric Fryer strikes out swinging.","R","R","R","MIN","SEA","S","null","null",0,2,2015,"-0.69780000000000000000","0.55403333333333333333","0.0310","1.3490","null","null","null",2,5,"Bot","null","null",,,572287,,"150731_202958",,,,,,,"3.2700","1.5300","null","null","null","90.6300","1406","6.3500",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1500","0.000","0.000","0.00",1,0,0,"null",40,"3"
"CU","2015-07-31","74.6","-2.0439","6.1739","Taijuan Walker",518700,592836,"null","called_strike",,,,,"4","null","R","R","R","MIN","SEA","S","null","null",0,1,2015,"0.76623333333333333333","-0.9452333333333333","-0.6430","2.7230","null","null","null",2,5,"Bot","null","null",,,572287,,"150731_202942",,,,,,,"3.2700","1.5300","null","null","null","74.6850","1866","6.3560",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1437","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-07-31","95.7","-2.0086","6.2672","Taijuan Walker",518700,592836,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,0,2015,"-0.52105833333333333333","1.6218666666666667","0.1570","2.3850","null","null","null",2,5,"Bot","null","null",,,572287,,"150731_202925",,,,,,,"3.2700","1.5300","null","null","null","95.7700","2095","6.5380",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9612","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-07-31","96.5","-1.9497","6.3140","Taijuan Walker",456488,592836,"field_out","hit_into_play",,,,,"3","Eduardo Nunez flies out to right fielder Mark Trumbo.","R","R","R","MIN","SEA","X","9","fly_ball",0,1,2015,"-0.63795833333333333333","1.8540666666666667","0.7160","3.0030","null","null","null",1,5,"Bot","206.61","103.25",,,572287,,"150731_202840",,,,,,,"3.3500","1.5700","312","91.1","32.0410","95.9950","2150","6.2790",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.2206","0.084","0.132","0.00",1,0,0,3,39,"2"
"FF","2015-07-31","95.7","-2.0706","6.2709","Taijuan Walker",456488,592836,"null","called_strike",,,,,"4","null","R","R","R","MIN","SEA","S","null","null",0,0,2015,"-0.57811666666666666667","1.7938666666666667","-0.3940","2.1660","null","null","null",1,5,"Bot","null","null",,,572287,,"150731_202828",,,,,,,"3.3500","1.5700","null","null","null","95.8520","2247","6.5920",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9071","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-07-31","96.4","-2.0972","6.2124","Taijuan Walker",592696,592836,"field_out","hit_into_play",,,,,"11","Eddie Rosario flies out to left fielder Franklin Gutierrez.","R","L","R","MIN","SEA","X","7","fly_ball",1,2,2015,"-0.71310833333333333333","1.5588000000000000","-0.8140","3.6210","null","null","null",0,5,"Bot","41.12","85.45",,,572287,,"150731_202749",,,,,,,"3.1900","1.4900","334","91.0","34.4610","96.4130","2180","6.5300",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9694","0.064","0.104","0.00",1,0,0,3,38,"4"
"CU","2015-07-31","75.1","-2.0139","6.1976","Taijuan Walker",592696,592836,"null","foul",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",1,1,2015,"1.1545083333333333","-0.8893333333333333","0.8410","0.8940","null","null","null",0,5,"Bot","null","null",,,572287,,"150731_202724",,,,,,,"3.1900","1.4900","null","null","null","74.0270","2011","5.8720",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.6276","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-07-31","94.8","-2.1274","6.3407","Taijuan Walker",592696,592836,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",1,0,2015,"-0.68527500000000000000","1.3495333333333333","-0.2130","2.1410","null","null","null",0,5,"Bot","null","null",,,572287,,"150731_202709",,,,,,,"3.1900","1.4900","null","null","null","94.9160","2134","6.6070",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.8928","0.000","0.000","null","null","null","null","null",38,"2"
"FS","2015-07-31","87.9","-2.3316","6.3106","Taijuan Walker",592696,592836,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2015,"-0.67692500000000000000","0.52393333333333333333","-1.9640","1.9750","null","null","null",0,5,"Bot","null","null",,,572287,,"150731_202657",,,,,,,"3.1900","1.4900","null","null","null","87.3380","1355","5.8630",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.6365","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-07-31","96.9","-1.9275","6.2572","Taijuan Walker",116338,592836,"field_out","hit_into_play",,,,,"7","Torii Hunter grounds out, third baseman Kyle Seager to first baseman Jesus Montero.","R","R","R","MIN","SEA","X","5","ground_ball",1,0,2015,"-0.68388333333333333333","1.4054333333333333","-0.3680","2.0200","null","null","null",2,4,"Bot","100.00","168.87",,,0,,"150731_201538",,,,,,,"3.4400","1.5000","5","68.3","-38.4120","97.0220","2134","6.3090",415192,592836,0,524968,606466,572122,543543,429711,457706,444432,"54.1911","0.061","0.056","0.00",1,0,0,2,33,"2"
"CU","2015-07-31","75.1","-2.0022","6.0994","Taijuan Walker",116338,592836,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2015,"0.83025000000000000000","-0.77466666666666666667","1.0540","-0.2440","null","null","null",2,4,"Bot","null","null",,,0,,"150731_201438",,,,,,,"3.4400","1.5000","null","null","null","74.4410","1996","5.9830",415192,592836,0,524968,606466,572122,543543,429711,457706,444432,"54.5169","0.000","0.000","null","null","null","null","null",33,"1"
"FS","2015-07-31","90.5","-2.1277","6.2743","Taijuan Walker",593934,592836,"home_run","hit_into_play_score",,,,,"4","Miguel Sano homers (4) on a line drive to left center field.","R","R","R","MIN","SEA","X","null","line_drive",1,0,2015,"-0.85645000000000000000","0.39636666666666666667","-0.3400","2.3110","null","null","null",2,4,"Bot","39.60","56.46",,,572287,,"150731_201331",,,,,,,"3.5000","1.6400","372","102.5","22.3820","90.3920","1556","5.9690",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.5302","0.716","1.105","2.00",1,0,3,6,32,"2"
"FF","2015-07-31","97.5","-2.0303","6.3382","Taijuan Walker",593934,592836,"null","ball",,,,,"1","null","R","R","R","MIN","SEA","B","null","null",0,0,2015,"-0.50157500000000000000","1.4900000000000000","-0.7530","3.2070","null","null","null",2,4,"Bot","null","null",,,572287,,"150731_201316",,,,,,,"3.5000","1.6400","null","null","null","97.6850","2214","6.3680",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1316","0.000","0.000","null","null","null","null","null",32,"1"
"FS","2015-07-31","90.4","-2.5027","5.9522","Taijuan Walker",408045,592836,"strikeout","swinging_strike",,,,,"13","Joe Mauer strikes out swinging.","R","L","R","MIN","SEA","S","null","null",0,2,2015,"-0.90515833333333333333","0.84930000000000000000","-1.4040","1.6080","null","null","null",1,4,"Bot","null","null",,,572287,,"150731_201158",,,,,,,"3.5300","1.6900","null","null","null","90.9930","1601","6.5700",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9300","0.000","0.000","0.00",1,0,0,"null",31,"4"
"CU","2015-07-31","75.5","-2.1811","5.9405","Taijuan Walker",408045,592836,"null","foul",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",0,2,2015,"1.1559000000000000","-0.50090000000000000000","0.0300","1.0110","null","null","null",1,4,"Bot","null","null",,,572287,,"150731_201141",,,,,,,"3.5300","1.6900","null","null","null","75.4210","1906","6.3080",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1914","0.000","0.000","null","null","null","null","null",31,"3"
"FC","2015-07-31","91.8","-2.2906","6.2042","Taijuan Walker",408045,592836,"null","called_strike",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,1,2015,"0.02586666666666666667","0.88513333333333333333","-0.9460","2.3060","null","null","null",1,4,"Bot","null","null",,,572287,,"150731_201124",,,,,,,"3.5300","1.6900","null","null","null","92.2290","2188","6.2460",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.2532","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-07-31","96.0","-2.0618","6.2277","Taijuan Walker",408045,592836,"null","called_strike",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",0,0,2015,"-0.56976666666666666667","1.5387333333333333","-0.7950","1.6480","null","null","null",1,4,"Bot","null","null",,,572287,,"150731_201110",,,,,,,"3.5300","1.6900","null","null","null","95.8450","null","6.3130",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1862","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-07-31","97.1","-1.8804","6.3268","Taijuan Walker",543305,592836,"field_out","hit_into_play",,,,,"6","Aaron Hicks flies out to center fielder Austin Jackson.","R","L","R","MIN","SEA","X","8","fly_ball",2,2,2015,"-0.82165833333333333333","1.4943000000000000","0.3500","2.7330","null","null","null",0,4,"Bot","91.88","85.45",,,572287,,"150801_011005",,,,,,,"3.5300","1.6600","328","89.6","27.5140","97.3670","2268","6.6640",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.8355","0.092","0.129","0.00",1,0,0,3,30,"6"
"FC","2015-07-31","92.2","-2.3872","6.1098","Taijuan Walker",543305,592836,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,2,2015,"-0.00753333333333333333","1.22626666666666666667","-0.6710","0.9750","null","null","null",0,4,"Bot","null","null",,,572287,,"150801_010945",,,,,,,"3.5300","1.6600","null","null","null","92.3720","2264","6.2780",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.2211","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2015-07-31","96.0","-2.0227","6.4349","Taijuan Walker",543305,592836,"null","foul",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,2,2015,"-0.48487500000000000000","1.22340000000000000000","-0.8280","3.8580","null","null","null",0,4,"Bot","null","null",,,572287,,"150801_010921",,,,,,,"3.5300","1.6600","null","null","null","96.0720","2029","6.1860",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.3137","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2015-07-31","74.8","-2.1946","6.0650","Taijuan Walker",543305,592836,"null","called_strike",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",1,1,2015,"1.2254833333333333","-0.52670000000000000000","-0.5030","1.8010","null","null","null",0,4,"Bot","null","null",,,572287,,"150801_010904",,,,,,,"3.5300","1.6600","null","null","null","75.2630","1816","6.5910",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9090","0.000","0.000","null","null","null","null","null",30,"3"
"FS","2015-07-31","89.5","-2.4617","6.0995","Taijuan Walker",543305,592836,"null","called_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,0,2015,"-0.79382500000000000000","0.55833333333333333333","-1.0060","3.1680","null","null","null",0,4,"Bot","null","null",,,572287,,"150731_200841",,,,,,,"3.5300","1.6600","null","null","null","89.4110","1409","6.0970",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.4022","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2015-07-31","72.0","-2.0723","6.2001","Taijuan Walker",543305,592836,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2015,"1.2755833333333333","-0.55393333333333333333","-2.3210","3.9600","null","null","null",0,4,"Bot","null","null",,,572287,,"150731_200819",,,,,,,"3.5300","1.6600","null","null","null","71.4370","1686","5.7430",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.7564","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-07-31","97.5","-1.9014","6.3175","Taijuan Walker",572821,592836,"strikeout","swinging_strike",,,,,"3","Brian Dozier strikes out swinging.","R","R","R","MIN","SEA","S","null","null",1,2,2015,"-0.27334166666666666667","1.6577000000000000","0.5810","2.8390","null","null","null",2,3,"Bot","null","null",,,572287,,"150801_005526",,,,,,,"2.9400","1.2700","null","null","null","97.4770","2107","6.3840",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.1153","0.000","0.000","0.00",1,0,0,"null",23,"4"
"FF","2015-07-31","97.6","-1.8936","6.2408","Taijuan Walker",572821,592836,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,2,2015,"-0.42225000000000000000","1.5731333333333333","1.6350","1.9680","null","null","null",2,3,"Bot","null","null",,,572287,,"150801_005511",,,,,,,"2.9400","1.2700","null","null","null","97.9160","2127","6.5340",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"53.9653","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2015-07-31","74.4","-2.0898","6.1358","Taijuan Walker",572821,592836,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,1,2015,"1.1670333333333333","-0.82770000000000000000","0.6600","1.1450","null","null","null",2,3,"Bot","null","null",,,572287,,"150801_005456",,,,,,,"2.9400","1.2700","null","null","null","73.9770","1975","5.9450",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.5550","0.000","0.000","null","null","null","null","null",23,"2"
"FC","2015-07-31","89.8","-2.2127","6.1064","Taijuan Walker",572821,592836,"null","called_strike",,,,,"1","null","R","R","R","MIN","SEA","S","null","null",0,0,2015,"-0.36797500000000000000","0.68590000000000000000","-0.3080","2.9370","null","null","null",2,3,"Bot","null","null",,,572287,,"150801_005443",,,,,,,"2.9400","1.2700","null","null","null","89.6700","1432","6.1070",415192,592836,572287,524968,606466,572122,543543,429711,457706,444432,"54.3924","0.000","0.000","null","null","null","null","null",23,"1"
