"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-17","87.2","null","null","Kyle Hendricks",435219,543294,"null","foul",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",3,1,2014,"-0.96639166666666666667","1.08150000000000000000","-0.4800","2.7950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2014-09-17","88.2","null","null","Kyle Hendricks",435219,543294,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",2,1,2014,"-1.2739500000000000","0.97973333333333333333","-1.4790","2.7220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2014-09-17","88.3","null","null","Kyle Hendricks",435219,543294,"null","foul",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",2,0,2014,"-1.3240500000000000","0.57123333333333333333","-0.4810","1.4220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2014-09-17","87.9","null","null","Kyle Hendricks",435219,543294,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",1,0,2014,"-1.11808333333333333333","0.88800000000000000000","-1.0790","1.7570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-09-17","89.0","null","null","Kyle Hendricks",435219,543294,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2014,"-1.2544666666666667","0.84213333333333333333","-0.1250","1.1330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2014-09-17","78.9","null","null","Kyle Hendricks",544371,543294,"strikeout","swinging_strike",,,,,"13","Donald Lutz strikes out swinging.","R","L","R","CHC","CIN","S","null","null",1,2,2014,"-1.13339166666666666667","1.09870000000000000000","-1.4240","1.8960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CU","2014-09-17","75.7","null","null","Kyle Hendricks",544371,543294,"null","foul",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",1,1,2014,"0.51434166666666666667","-0.05083333333333333333","-1.5170","2.6790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2014-09-17","86.9","null","null","Kyle Hendricks",544371,543294,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",1,0,2014,"-1.10834166666666666667","0.94390000000000000000","-1.0960","3.1240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-09-17","87.9","null","null","Kyle Hendricks",544371,543294,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2014,"-1.13200000000000000000","0.91810000000000000000","-2.4640","2.2340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2014-09-17","78.6","null","null","Kyle Hendricks",407886,543294,"field_out","hit_into_play",,,,,"9","Ryan Ludwick flies out to left fielder Chris Coghlan.","R","R","R","CHC","CIN","X","7","fly_ball",0,1,2014,"0.11354166666666666667","0.97686666666666666667","0.4140","2.0230","null","null","null",2,1,"Top","85.34","100.40",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"SI","2014-09-17","88.2","null","null","Kyle Hendricks",407886,543294,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,0,2014,"-0.94412500000000000000","0.90950000000000000000","-0.0800","3.1730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-09-17","87.5","null","null","Kyle Hendricks",550298,543294,"field_out","hit_into_play_score",,,,,"13","Yorman Rodriguez grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.   Kristopher Negron scores.","R","R","R","CHC","CIN","X","6","ground_ball",0,0,2014,"-1.15426666666666666667","0.79626666666666666667","-1.1750","2.5350","502117.00","null","null",1,1,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SI","2014-09-17","87.4","null","null","Kyle Hendricks",421124,543294,"sac_bunt","hit_into_play",,,,,"7","Ramon Santiago out on a sacrifice bunt, pitcher Kyle Hendricks to first baseman Anthony Rizzo.   Kristopher Negron to 3rd.","R","L","R","CHC","CIN","X","1","ground_ball",0,0,2014,"-1.4005916666666667","0.99836666666666666667","-0.5570","1.6630","null","502117.00","null",0,1,"Top","129.52","180.72",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"SI","2014-09-17","88.1","null","null","Kyle Hendricks",502117,543294,"double","hit_into_play_no_out",,,,,"6","Kristopher Negron doubles (7) on a line drive to center fielder Ryan Kalish.","R","R","R","CHC","CIN","X","null","line_drive",0,1,2014,"-0.81191666666666666667","0.78766666666666666667","0.4630","2.3760","null","null","null",0,1,"Top","96.39","54.22",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"2"
"SI","2014-09-17","89.3","null","null","Kyle Hendricks",502117,543294,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",0,0,2014,"-0.79660833333333333333","1.3595666666666667","-0.1730","1.4750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2014-09-10","88.7","null","null","Kyle Hendricks",502143,543294,"double","hit_into_play_score",,,,,"6","Danny Valencia doubles (13) on a fly ball to center fielder Ryan Kalish.   Adam Lind scores.    Dioner Navarro to 3rd.","R","R","R","TOR","CHC","X","null","fly_ball",3,1,2014,"-0.95804166666666666667","0.73750000000000000000","0.4760","2.5830","null","452252.00","425900.00",2,6,"Bot","134.54","39.16",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
"SI","2014-09-10","89.6","null","null","Kyle Hendricks",502143,543294,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",2,1,2014,"-1.10138333333333333333","0.71743333333333333333","0.9210","1.0270","null","452252.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-09-10","88.0","null","null","Kyle Hendricks",502143,543294,"null","foul",,,,,"2","null","R","R","R","TOR","CHC","S","null","null",2,0,2014,"-0.98726666666666666667","0.77046666666666666667","-0.2580","2.9390","null","452252.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-09-10","89.6","null","null","Kyle Hendricks",502143,543294,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",1,0,2014,"-0.96221666666666666667","1.15603333333333333333","1.1070","1.3250","null","452252.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2014-09-10","78.6","null","null","Kyle Hendricks",502143,543294,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","CHC","B","null","null",0,0,2014,"0.02865000000000000000","0.68016666666666666667","-0.5250","0.8170","null","452252.00","425900.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-09-10","90.5","null","null","Kyle Hendricks",425900,543294,"walk","blocked_ball",,,,,"14","Dioner Navarro walks.   Adam Lind to 2nd.","R","L","R","TOR","CHC","B","null","null",3,2,2014,"-0.89959166666666666667","0.38060000000000000000","0.1910","0.2160","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"SI","2014-09-10","90.0","null","null","Kyle Hendricks",425900,543294,"null","foul",,,,,"11","null","R","L","R","TOR","CHC","S","null","null",3,1,2014,"-0.83835833333333333333","0.45656666666666666667","-1.0110","2.7610","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2014-09-10","80.5","null","null","Kyle Hendricks",425900,543294,"null","ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",2,1,2014,"-0.96778333333333333333","0.69020000000000000000","-0.5300","1.1700","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6900","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2014-09-10","79.4","null","null","Kyle Hendricks",425900,543294,"null","ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",1,1,2014,"-1.01370833333333333333","0.57696666666666666667","-1.4560","1.0200","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-09-10","89.4","null","null","Kyle Hendricks",425900,543294,"null","ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",0,1,2014,"-0.96360833333333333333","1.24776666666666666667","-0.8770","0.8480","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7900","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-09-10","88.9","null","null","Kyle Hendricks",425900,543294,"null","called_strike",,,,,"11","null","R","L","R","TOR","CHC","S","null","null",0,0,2014,"-1.00814166666666666667","1.01700000000000000000","-1.0770","2.7310","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-09-10","89.9","null","null","Kyle Hendricks",452252,543294,"single","hit_into_play_score",,,,,"13","Adam Lind singles on a line drive to left fielder Chris Coghlan.   Jose Reyes scores.","R","L","R","TOR","CHC","X","null","line_drive",0,1,2014,"-0.38745833333333333333","0.56693333333333333333","-1.0200","1.8630","408314.00","null","null",2,6,"Bot","95.38","109.44",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SI","2014-09-10","90.5","null","null","Kyle Hendricks",452252,543294,"null","foul",,,,,"13","null","R","L","R","TOR","CHC","S","null","null",0,0,2014,"-1.07633333333333333333","0.65866666666666666667","-1.0630","2.0210","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-09-10","90.7","null","null","Kyle Hendricks",429665,543294,"strikeout","swinging_strike",,,,,"13","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","CHC","S","null","null",3,2,2014,"-0.94830000000000000000","0.67300000000000000000","-1.1540","1.6540","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"10"
"SI","2014-09-10","91.2","null","null","Kyle Hendricks",429665,543294,"null","foul",,,,,"14","null","R","R","R","TOR","CHC","S","null","null",3,2,2014,"-0.63795833333333333333","0.62570000000000000000","1.1170","2.0120","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"9"
"CH","2014-09-10","79.5","null","null","Kyle Hendricks",429665,543294,"null","foul",,,,,"14","null","R","R","R","TOR","CHC","S","null","null",3,2,2014,"0.04535000000000000000","0.76330000000000000000","0.8430","2.4100","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"CH","2014-09-10","80.0","null","null","Kyle Hendricks",429665,543294,"null","foul",,,,,"8","null","R","R","R","TOR","CHC","S","null","null",3,2,2014,"-0.12443333333333333333","0.66870000000000000000","-0.1390","1.8760","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2014-09-10","81.4","null","null","Kyle Hendricks",429665,543294,"null","foul",,,,,"6","null","R","R","R","TOR","CHC","S","null","null",3,2,2014,"-0.14530833333333333333","0.76473333333333333333","0.6100","2.6640","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2014-09-10","80.8","null","null","Kyle Hendricks",429665,543294,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",2,2,2014,"0.08292500000000000000","1.04996666666666666667","1.3320","0.1020","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2014-09-10","90.4","null","null","Kyle Hendricks",429665,543294,"null","foul",,,,,"9","null","R","R","R","TOR","CHC","S","null","null",2,1,2014,"-1.2168916666666667","1.02560000000000000000","0.4720","1.7820","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2014-09-10","89.5","null","null","Kyle Hendricks",429665,543294,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",1,1,2014,"-0.95804166666666666667","0.74180000000000000000","1.3080","1.0630","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2014-09-10","89.5","null","null","Kyle Hendricks",429665,543294,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","CHC","S","null","null",1,0,2014,"-1.05267500000000000000","1.17896666666666666667","0.4810","3.4850","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2014-09-10","79.5","null","null","Kyle Hendricks",429665,543294,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,0,2014,"-0.38745833333333333333","0.77476666666666666667","1.4100","1.0630","408314.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-10","89.4","null","null","Kyle Hendricks",430832,543294,"field_out","hit_into_play",,,,,"6","Jose Bautista lines out to right fielder Jorge Soler.   Jose Reyes to 3rd.","R","R","R","TOR","CHC","X","9","line_drive",2,2,2014,"-0.80217500000000000000","0.67443333333333333333","0.3940","2.1870","null","408314.00","null",0,6,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CH","2014-09-10","80.6","null","null","Kyle Hendricks",430832,543294,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",1,2,2014,"0.03282500000000000000","0.49096666666666666667","0.8860","0.1580","null","408314.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2014-09-10","79.7","null","null","Kyle Hendricks",430832,543294,"null","foul",,,,,"14","null","R","R","R","TOR","CHC","S","null","null",1,2,2014,"1.0264750000000000","-0.11533333333333333333","1.5240","1.9100","null","408314.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2014-09-10","79.2","null","null","Kyle Hendricks",430832,543294,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,2,2014,"-0.25246666666666666667","0.76473333333333333333","0.9960","0.5320","null","408314.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2014-09-10","79.4","null","null","Kyle Hendricks",430832,543294,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","CHC","S","null","null",0,1,2014,"-0.02145000000000000000","0.72316666666666666667","1.0950","1.5990","null","408314.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-09-10","79.6","null","null","Kyle Hendricks",430832,543294,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","CHC","S","null","null",0,0,2014,"-0.28030000000000000000","0.66726666666666666667","0.1520","1.9470","null","408314.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2014-09-10","86.0","null","null","Kyle Hendricks",408314,543294,"single","hit_into_play_score",,,,,"12","Jose Reyes singles on a soft line drive to right fielder Jorge Soler.   Anthony Gose scores.    Jose Reyes to 2nd on the throw.  Fielding error by right fielder Jorge Soler.","R","L","R","TOR","CHC","X","null","line_drive",0,2,2014,"-0.07433333333333333333","0.84930000000000000000","0.5750","3.3110","null","null","543238.00",0,6,"Bot","158.63","110.44",,,"null",,"null",,,,,,,"2.8900","1.4600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SI","2014-09-10","89.2","null","null","Kyle Hendricks",408314,543294,"null","foul",,,,,"1","null","R","L","R","TOR","CHC","S","null","null",0,1,2014,"-0.48626666666666666667","0.83066666666666666667","-0.3670","2.8130","null","null","543238.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-09-10","88.4","null","null","Kyle Hendricks",408314,543294,"null","foul_bunt",,,,,"1","null","R","L","R","TOR","CHC","S","null","null",0,0,2014,"-1.03180000000000000000","0.76186666666666666667","-0.8060","2.7750","null","null","543238.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-09-10","79.4","null","null","Kyle Hendricks",543238,543294,"single","hit_into_play_no_out",,,,,"7","Anthony Gose singles on a ground ball to right fielder Jorge Soler.","R","L","R","TOR","CHC","X","null","ground_ball",1,2,2014,"-0.24272500000000000000","0.56836666666666666667","-0.7560","2.2270","null","null","null",0,6,"Bot","164.66","115.46",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CH","2014-09-10","80.9","null","null","Kyle Hendricks",543238,543294,"null","ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",0,2,2014,"-1.04432500000000000000","0.47950000000000000000","-1.6110","1.4770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2014-09-10","86.4","null","null","Kyle Hendricks",543238,543294,"null","called_strike",,,,,"3","null","R","L","R","TOR","CHC","S","null","null",0,1,2014,"-0.46817500000000000000","0.62283333333333333333","0.5620","3.0000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2014-09-10","77.8","null","null","Kyle Hendricks",543238,543294,"null","called_strike",,,,,"7","null","R","L","R","TOR","CHC","S","null","null",0,0,2014,"0.31115833333333333333","-0.09670000000000000000","-0.3990","1.6050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-09-10","81.3","null","null","Kyle Hendricks",572365,543294,"field_out","hit_into_play",,,,,"7","Ryan Goins flies out to right fielder Jorge Soler.","R","L","R","TOR","CHC","X","9","fly_ball",1,2,2014,"-0.52245000000000000000","1.17323333333333333333","-0.3300","1.9030","425900.00","null","null",2,5,"Bot","165.66","114.46",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FC","2014-09-10","87.4","null","null","Kyle Hendricks",572365,543294,"null","foul",,,,,"3","null","R","L","R","TOR","CHC","S","null","null",1,1,2014,"-0.10355833333333333333","0.68446666666666666667","0.3200","3.2710","425900.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2014-09-10","79.3","null","null","Kyle Hendricks",572365,543294,"null","foul",,,,,"9","null","R","L","R","TOR","CHC","S","null","null",1,0,2014,"0.42945000000000000000","-0.24433333333333333333","0.3760","1.5740","425900.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2014-09-10","80.1","null","null","Kyle Hendricks",572365,543294,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",0,0,2014,"-0.86201666666666666667","0.86220000000000000000","-0.4770","0.9100","425900.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-10","90.9","null","null","Kyle Hendricks",607680,543294,"field_out","hit_into_play",,,,,"14","Kevin Pillar grounds out, shortstop Javier Baez to first baseman Mike Olt.","R","R","R","TOR","CHC","X","6","ground_ball",2,2,2014,"-0.48487500000000000000","0.97830000000000000000","0.9770","2.3270","425900.00","null","null",1,5,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SI","2014-09-10","89.2","null","null","Kyle Hendricks",607680,543294,"null","foul_tip",,,,,"13","null","R","R","R","TOR","CHC","S","null","null",2,1,2014,"-0.90237500000000000000","0.54686666666666666667","-0.0380","1.3490","425900.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2014-09-10","89.3","null","null","Kyle Hendricks",607680,543294,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",1,1,2014,"-0.41807500000000000000","0.99406666666666666667","1.5390","1.4160","null","null","425900.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2014-09-10","79.9","null","null","Kyle Hendricks",607680,543294,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,1,2014,"0.02169166666666666667","0.32040000000000000000","0.2760","0.7740","null","null","425900.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
