"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-26","91.0","null","null","Joe Smith",150100,501925,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",0,0,2008,"-1.6893625000000000","-0.06889333333333333333","-1.8270","2.5800","400120.00","null","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9540","1.7100","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-24","90.9","null","null","Joe Smith",421064,501925,"field_out","hit_into_play",,,,,"9","Ty Wigginton grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","R","NYM","HOU","X","6","ground_ball",2,2,2008,"-1.2207883333333333","-0.39311333333333333333","0.5240","1.7530","null","null","null",2,8,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2008-08-24","82.1","null","null","Joe Smith",421064,501925,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",2,2,2008,"1.3274925000000000","0.23741000000000000000","-0.1630","3.1260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-08-24","80.9","null","null","Joe Smith",421064,501925,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,2,2008,"1.5553083333333333","0.46129666666666666667","0.9140","1.3290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-08-24","91.0","null","null","Joe Smith",421064,501925,"null","foul",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",1,1,2008,"-1.5745500000000000","-0.31686000000000000000","0.3280","1.7970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-08-24","91.5","null","null","Joe Smith",421064,501925,"null","called_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",1,0,2008,"-1.3907108333333333","-0.06344666666666666667","0.8020","1.7070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-24","81.3","null","null","Joe Smith",421064,501925,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"1.0601533333333333","0.01022666666666666667","1.6050","2.0510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-08-24","79.9","null","null","Joe Smith",123173,501925,"field_out","hit_into_play",,,,,"2","Miguel Tejada pops out to shortstop Jose Reyes.","R","R","R","NYM","HOU","X","6","popup",2,2,2008,"1.3777316666666667","0.48423000000000000000","0.2200","2.9050","null","null","null",1,8,"Top","111.45","125.50",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2008-08-24","81.1","null","null","Joe Smith",123173,501925,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,2,2008,"0.85390833333333333333","-0.08179333333333333333","1.9830","1.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-08-24","90.6","null","null","Joe Smith",123173,501925,"null","foul_bunt",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",1,1,2008,"-1.2725583333333333","-0.55852000000000000000","0.2430","2.6510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-08-24","78.3","null","null","Joe Smith",123173,501925,"null","called_strike",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",1,0,2008,"1.3365383333333333","0.07960000000000000000","-0.2110","2.4670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-08-24","78.4","null","null","Joe Smith",123173,501925,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"1.1117841666666667","-0.25322000000000000000","0.4330","1.2370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",235708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-08-23","90.2","null","null","Joe Smith",279827,501925,"strikeout","swinging_strike",,,,,"7","Humberto Quintero strikes out swinging.","R","R","R","NYM","HOU","S","null","null",2,2,2008,"-1.5405933333333333","-0.00511000000000000000","-0.5450","1.7230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2008-08-23","79.4","null","null","Joe Smith",279827,501925,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,2,2008,"1.0449841666666667","0.39221000000000000000","3.4570","1.7680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-08-23","89.1","null","null","Joe Smith",279827,501925,"null","foul",,,,,"13","null","R","R","R","NYM","HOU","S","null","null",1,1,2008,"-1.5212491666666667","-0.05341333333333333333","-1.0030","1.7230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-23","89.4","null","null","Joe Smith",279827,501925,"null","called_strike",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",1,0,2008,"-1.4149258333333333","0.44151666666666666667","0.8420","3.0270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-08-23","91.1","null","null","Joe Smith",279827,501925,"null","ball",,,,,"12","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"-1.7734191666666667","0.41270666666666666667","1.4450","2.2590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-08-23","90.0","null","null","Joe Smith",209315,501925,"field_out","hit_into_play",,,,,"7","David Newhan grounds out to first baseman Carlos Delgado.","R","L","R","NYM","HOU","X","3","ground_ball",2,1,2008,"-1.2824391666666667","-0.07104333333333333333","-0.7730","1.6610","null","null","null",1,7,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2008-08-23","87.4","null","null","Joe Smith",209315,501925,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,0,2008,"-1.18669250000000000000","-0.14672333333333333333","-0.3100","1.0740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-08-23","79.4","null","null","Joe Smith",209315,501925,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,0,2008,"-1.00702833333333333333","-0.09799000000000000000","-2.0450","1.8430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-08-23","89.0","null","null","Joe Smith",209315,501925,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"-1.2610075000000000","0.25575666666666666667","-1.7140","3.1620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-08-23","89.9","null","null","Joe Smith",421064,501925,"field_out","hit_into_play",,,,,"5","Ty Wigginton grounds out softly, pitcher Joe Smith to first baseman Carlos Delgado.","R","R","R","NYM","HOU","X","1","ground_ball",1,1,2008,"-1.4654433333333333","-0.36817333333333333333","-0.1540","2.0420","null","null","null",0,7,"Top","118.47","185.74",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2008-08-23","88.3","null","null","Joe Smith",421064,501925,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","HOU","S","null","null",1,0,2008,"-1.3118033333333333","-0.32617666666666666667","-1.0430","2.1120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-08-23","88.8","null","null","Joe Smith",421064,501925,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"-1.3825000000000000","-0.30568000000000000000","-2.1980","1.7690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-08-18","91.3","null","null","Joe Smith",276372,501925,"field_out","hit_into_play",,,,,"5","Luis Rivas grounds out, pitcher Joe Smith to first baseman Carlos Delgado.","R","R","R","PIT","NYM","X","1","ground_ball",2,2,2008,"-1.18697083333333333333","-0.16077000000000000000","-0.0990","2.7910","456665.00","333292.00","434661.00",2,8,"Bot","124.50","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SL","2008-08-18","80.0","null","null","Joe Smith",276372,501925,"null","foul",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",2,2,2008,"1.3678508333333333","0.39837333333333333333","0.6000","1.4470","456665.00","333292.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2008-08-18","91.2","null","null","Joe Smith",276372,501925,"null","ball",,,,,"11","null","R","R","R","PIT","NYM","B","null","null",1,2,2008,"-0.88664916666666666667","-0.16679000000000000000","-1.8250","2.5890","456665.00","333292.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-08-18","80.0","null","null","Joe Smith",276372,501925,"null","foul",,,,,"14","null","R","R","R","PIT","NYM","S","null","null",1,2,2008,"1.5206558333333333","0.24629666666666666667","1.5420","2.0310","456665.00","333292.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-08-18","80.5","null","null","Joe Smith",276372,501925,"null","foul",,,,,"12","null","R","R","R","PIT","NYM","S","null","null",1,1,2008,"1.5429225000000000","0.65479666666666666667","0.8530","2.9520","456665.00","333292.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-18","90.7","null","null","Joe Smith",276372,501925,"null","called_strike",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",1,0,2008,"-1.06867916666666666667","-0.43023666666666666667","0.3710","2.0670","456665.00","333292.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-08-18","78.9","null","null","Joe Smith",276372,501925,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,0,2008,"1.6472975000000000","0.59832333333333333333","1.1740","2.0590","456665.00","333292.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2008-08-18","71.9","null","null","Joe Smith",434661,501925,"intent_walk","intent_ball",,,,,"11","Joe Smith intentionally walks Nate McLouth.","R","L","R","PIT","NYM","B","null","null",3,0,2008,"-1.2476475000000000","0.39350000000000000000","-5.9010","4.9110","456665.00","333292.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5100","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2008-08-18","71.5","null","null","Joe Smith",434661,501925,"null","intent_ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",2,0,2008,"-0.89666916666666666667","0.48652333333333333333","-4.7080","4.1350","456665.00","333292.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5100","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2008-08-18","70.6","null","null","Joe Smith",434661,501925,"null","intent_ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,0,2008,"-0.90501916666666666667","0.50143000000000000000","-4.4240","4.1200","456665.00","333292.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5100","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2008-08-18","73.3","null","null","Joe Smith",434661,501925,"null","intent_ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2008,"-0.89012833333333333333","0.44538666666666666667","-2.8660","3.6890","456665.00","333292.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.5100","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-08-18","80.5","null","null","Joe Smith",114909,501925,"strikeout","swinging_strike",,,,,"6","Chris Gomez strikes out swinging.","R","R","R","PIT","NYM","S","null","null",2,2,2008,"1.3099575000000000","0.60606333333333333333","0.7240","2.4250","456665.00","333292.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2008-08-18","89.9","null","null","Joe Smith",114909,501925,"null","foul_bunt",,,,,"1","null","R","R","R","PIT","NYM","S","null","null",2,1,2008,"-1.3566150000000000","0.24687000000000000000","-0.6270","2.9360","456665.00","333292.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-08-18","90.1","null","null","Joe Smith",114909,501925,"null","ball",,,,,"12","null","R","R","R","PIT","NYM","B","null","null",1,1,2008,"-1.3957208333333333","0.28743333333333333333","1.2730","3.3060","456665.00","333292.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-08-18","88.8","null","null","Joe Smith",114909,501925,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","NYM","S","null","null",1,0,2008,"-1.2718625000000000","-0.37476666666666666667","-0.1770","1.3600","456665.00","333292.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-08-18","89.2","null","null","Joe Smith",114909,501925,"null","ball",,,,,"13","null","R","R","R","PIT","NYM","B","null","null",0,0,2008,"-0.97028833333333333333","-0.26425666666666666667","-1.4180","1.8800","456665.00","333292.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-08-16","79.0","null","null","Joe Smith",408108,501925,"single","hit_into_play_no_out",,,,,"13","Freddy Sanchez singles on a ground ball to left fielder Endy Chavez.    Nate McLouth to 2nd.","R","R","R","PIT","NYM","X","null","ground_ball",1,2,2008,"1.5359641666666667","0.14238000000000000000","-0.7980","1.3350","null","null","434661.00",1,9,"Bot","75.30","125.50",,,"null",,"null",,,,,,,"3.5610","1.6200","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"5"
"SI","2008-08-16","91.4","null","null","Joe Smith",408108,501925,"null","foul",,,,,"11","null","R","R","R","PIT","NYM","S","null","null",1,2,2008,"-1.2401325000000000","-0.28432333333333333333","-1.4260","2.9080","null","null","434661.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6200","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-08-16","79.6","null","null","Joe Smith",408108,501925,"null","foul",,,,,"6","null","R","R","R","PIT","NYM","S","null","null",1,1,2008,"1.5291450000000000","-0.07591666666666666667","0.5430","2.3080","null","null","434661.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6200","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2008-08-16","80.5","null","null","Joe Smith",408108,501925,"null","ball",,,,,"2","null","R","R","R","PIT","NYM","B","null","null",0,1,2008,"1.4013900000000000","0.19412333333333333333","-0.1800","3.4580","null","null","434661.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6200","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-08-16","91.5","null","null","Joe Smith",408108,501925,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","NYM","S","null","null",0,0,2008,"-1.3891800000000000","-0.51767000000000000000","-0.6860","1.0550","null","null","434661.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.6200","null","null","null","null","null","null",235602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-08-14","90.5","null","null","Joe Smith",400290,501925,"walk","ball",,,,,"12","Austin Kearns walks.","R","R","R","WSH","NYM","B","null","null",3,0,2008,"-1.3170916666666667","0.06369000000000000000","1.2170","3.4290","null","451186.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2008-08-14","90.8","null","null","Joe Smith",400290,501925,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",2,0,2008,"-1.2850833333333333","-0.09139666666666666667","-2.2160","1.9830","null","451186.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-08-14","91.4","null","null","Joe Smith",400290,501925,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-1.3182050000000000","-0.22398000000000000000","-1.8770","3.1380","null","451186.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-08-14","90.3","null","null","Joe Smith",400290,501925,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-1.19072833333333333333","-0.15933666666666666667","-1.7680","2.9950","null","null","451186.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-08-14","91.6","null","null","Joe Smith",451186,501925,"walk","ball",,,,,"14","Lastings Milledge walks.","R","R","R","WSH","NYM","B","null","null",3,2,2008,"-1.3587025000000000","0.22752000000000000000","1.1840","2.4920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SI","2008-08-14","92.8","null","null","Joe Smith",451186,501925,"null","foul",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",3,2,2008,"-1.3982258333333333","0.35480000000000000000","-1.4880","2.6330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2008-08-14","81.4","null","null","Joe Smith",451186,501925,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",2,2,2008,"1.4706950000000000","0.25160000000000000000","-1.1050","1.5550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2008-08-14","92.3","null","null","Joe Smith",451186,501925,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",2,1,2008,"-1.4088025000000000","-0.21581000000000000000","0.5300","2.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-08-14","92.4","null","null","Joe Smith",451186,501925,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",2,0,2008,"-1.4948075000000000","0.04219000000000000000","-0.2180","2.6420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-08-14","92.0","null","null","Joe Smith",451186,501925,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-1.4493000000000000","-0.41848333333333333333","-1.3990","2.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-14","80.8","null","null","Joe Smith",451186,501925,"null","ball",,,,,"4","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"1.3684075000000000","0.33201000000000000000","-0.7430","2.7770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7330","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-14","81.8","null","null","Joe Smith",475582,501925,"field_out","hit_into_play",,,,,"12","Ryan Zimmerman grounds out, pitcher Joe Smith to first baseman Carlos Delgado.","R","R","R","WSH","NYM","X","1","ground_ball",0,0,2008,"1.2818458333333333","0.79970666666666666667","0.9040","2.6560","null","null","null",0,8,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.3760","1.6600","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2008-08-14","80.1","null","null","Joe Smith",150071,501925,"field_out","hit_into_play",,,,,"2","Ronnie Belliard flies out to right fielder Fernando Tatis.","R","R","R","WSH","NYM","X","9","fly_ball",0,1,2008,"1.4807150000000000","0.54758333333333333333","0.2190","2.9390","null","null","466988.00",2,7,"Bot","180.72","120.48",,,"null",,"null",,,,,,,"3.3540","1.7400","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2008-08-14","90.3","null","null","Joe Smith",150071,501925,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"-1.4370533333333333","0.10310666666666666667","0.5720","2.4720","null","null","466988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.7400","null","null","null","null","null","null",235572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-12","92.6","null","null","Joe Smith",150071,501925,"field_out","hit_into_play",,,,,"6","Ronnie Belliard grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","R","R","WSH","NYM","X","4","ground_ball",2,0,2008,"-1.5610508333333333","-0.00754666666666666667","0.4990","2.2410","null","400290.00","null",2,8,"Bot","142.57","146.59",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2008-08-12","93.0","null","null","Joe Smith",150071,501925,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-1.5127600000000000","0.11873000000000000000","1.7790","1.7650","null","400290.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6360","null","null","null","null","null","null",235543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
