"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","91.0","-2.7233","5.8020","Jake Junis",502481,596001,"single","hit_into_play_no_out",,,,,"1","Jarrod Dyson singles on a ground ball to center fielder Lorenzo Cain.  ","R","L","R","KC","SEA","X","null","ground_ball",0,0,2017,"-1.2728","1.0226","-0.7067","3.0339","null","null","null",0,1,"Top","143.59","78.57",,,595956,,"170806_215439",,,,,,,"3.1484","1.3212","15","98.6","-10.3240","90.5960","1847","5.9630",491749,596001,595956,543333,593160,519058,444876,460086,456715,466320,"54.5358","0.271","0.250","0.90",1,1,0,2,1,"1"
"SL","2017-07-24","82.6","-2.2019","5.7604","Jake Junis",578428,596001,"field_out","hit_into_play",,,,,"12","Jose Iglesias flies out to right fielder Jorge Bonifacio.  ","R","R","R","DET","KC","X","9","fly_ball",1,2,2017,"1.7340","0.3366","0.0841","3.2248","null","null","543484.00",2,11,"Bot","199.32","100.89",,,521692,,"170725_025321",,,,,,,"2.9860","1.2181","307","88.0","31.1420","81.3770","2379","5.5170",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.9816","0.048","0.068","0.00",1,0,0,3,85,"4"
"FF","2017-07-24","93.4","-1.9130","5.7019","Jake Junis",578428,596001,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,2,2017,"-0.5309","1.3530","-0.8542","4.1574","null","null","543484.00",2,11,"Bot","null","null",,,521692,,"170725_025256",,,,,,,"3.1476","1.3040","null","null","null","92.8620","1958","5.9210",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.5774","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2017-07-24","92.4","-2.2678","5.5844","Jake Junis",578428,596001,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-0.6288","1.2947","-0.1997","1.9057","null","null","543484.00",2,11,"Bot","null","null",,,521692,,"170725_025235",,,,,,,"2.9860","1.2181","178","66.8","42.0082","92.2410","2147","6.1710",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.3278","0.000","0.000","null","null","null","null",3,85,"2"
"FF","2017-07-24","92.5","-2.2608","5.5459","Jake Junis",578428,596001,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.7865","1.0806","0.6151","2.4501","null","null","543484.00",2,11,"Bot","null","null",,,521692,,"170725_025211",,,,,,,"3.1074","1.4757","null","null","null","92.1860","2206","6.0410",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.4573","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-07-24","94.0","-2.2019","5.5550","Jake Junis",543484,596001,"hit_by_pitch","hit_by_pitch",,,,,"11","Mikie Mahtook hit by pitch.  ","R","R","R","DET","KC","B","null","null",0,1,2017,"-0.5019","1.0494","-1.8944","3.7702","null","null","null",2,11,"Bot","null","null",,,521692,,"170725_025137",,,,,,,"3.3481","1.4193","null","null","null","93.0870","2295","5.6680",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.8306","0.000","0.000","0.70",1,0,0,"null",84,"2"
"SL","2017-07-24","82.1","-2.4098","5.7633","Jake Junis",543484,596001,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2017,"1.4191","0.1946","0.4781","2.5959","null","null","null",2,11,"Bot","null","null",,,521692,,"170725_025118",,,,,,,"3.6914","1.7198","null","null","null","80.5130","2303","5.2670",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"55.2322","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-07-24","84.3","-2.3900","5.7167","Jake Junis",488671,596001,"strikeout","swinging_strike",,,,,"4","Alex Avila strikes out swinging.  ","R","L","R","DET","KC","S","null","null",2,2,2017,"0.7992","0.7034","-0.4624","2.1799","null","null","null",1,11,"Bot","null","null",,,521692,,"170725_025038",,,,,,,"3.3079","1.4495","null","null","null","83.0120","2344","5.4040",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"55.0949","0.000","0.000","0.00",1,0,0,"null",83,"5"
"SL","2017-07-24","83.7","-2.2402","5.5429","Jake Junis",488671,596001,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2017,"1.5674","0.1863","1.6132","1.9857","null","null","null",1,11,"Bot","null","null",,,521692,,"170725_025009",,,,,,,"3.2676","1.5782","null","null","null","82.3520","2471","5.5000",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.9989","0.000","0.000","null","null","null","null","null",83,"4"
"SL","2017-07-24","81.3","-2.3070","5.6707","Jake Junis",488671,596001,"null","swinging_strike",,,,,"14","null","R","L","R","DET","KC","S","null","null",1,1,2017,"1.4980","-0.0430","0.9757","1.4499","null","null","null",1,11,"Bot","null","null",,,521692,,"170725_024942",,,,,,,"3.3079","1.4495","null","null","null","79.6090","2451","5.2690",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"55.2293","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-07-24","83.3","-2.2638","5.7916","Jake Junis",488671,596001,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",0,1,2017,"1.3646","0.6193","0.1147","1.4389","null","null","null",1,11,"Bot","null","null",,,521692,,"170725_024920",,,,,,,"3.2676","1.5353","null","null","null","81.3460","2337","5.3240",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"55.1743","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-07-24","91.7","-2.1768","5.5289","Jake Junis",488671,596001,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-0.3705","1.0197","-0.5913","2.6377","null","null","null",1,11,"Bot","null","null",,,521692,,"170725_024900",,,,,,,"3.2904","1.5682","null","null","null","91.1000","2056","5.8110",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.6876","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-07-24","82.1","-2.2623","5.5839","Jake Junis",400121,596001,"strikeout","swinging_strike",,,,,"14","Victor Martinez strikes out swinging.  ","R","L","R","DET","KC","S","null","null",2,2,2017,"1.5680","0.1833","1.0445","1.6720","null","null","null",0,11,"Bot","null","null",,,521692,,"170725_024819",,,,,,,"3.1671","1.3690","null","null","null","80.6000","2368","5.4750",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"55.0238","0.000","0.000","0.00",1,0,0,"null",82,"5"
"SL","2017-07-24","82.6","-2.4098","5.6646","Jake Junis",400121,596001,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,2,2017,"0.8402","0.3911","-0.3070","1.2037","null","null","null",0,11,"Bot","null","null",,,521692,,"170725_024759",,,,,,,"3.2100","1.5407","null","null","null","81.5540","2417","5.5660",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.9326","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2017-07-24","92.1","-2.3331","5.5852","Jake Junis",400121,596001,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",1,1,2017,"-0.4850","1.3831","-0.6392","2.2886","null","null","null",0,11,"Bot","null","null",,,521692,,"170725_024649",,,,,,,"3.1671","1.3690","275","85.5","24.8075","91.8520","2091","5.9380",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.5603","0.000","0.000","null","null","null","null",3,82,"3"
"SL","2017-07-24","81.4","-2.2151","5.6665","Jake Junis",400121,596001,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2017,"1.8393","0.1031","0.8757","1.7678","null","null","null",0,11,"Bot","null","null",,,521692,,"170725_024626",,,,,,,"3.2958","1.7124","null","null","null","80.1740","2380","5.5300",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.9686","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-24","90.7","-2.4006","5.4773","Jake Junis",400121,596001,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-0.7525","1.1100","-1.0068","3.2397","null","null","null",0,11,"Bot","null","null",,,521692,,"170725_024608",,,,,,,"3.2644","1.5422","null","null","null","90.5420","2064","6.1230",491583,596001,521692,543333,593160,519058,444876,460086,456715,593528,"54.3759","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-06-29","81.9","-2.3588","5.6856","Jake Junis",461865,596001,"field_out","hit_into_play",,,,,"5","Andrew Romine grounds out to first baseman Eric Hosmer.  ","R","L","R","DET","KC","X","3","ground_ball",2,1,2017,"0.1535","0.5177","0.0690","1.9977","null","null","592206.00",2,6,"Bot","147.85","176.38",,,521692,,"170629_184426",,,,,,,"3.2348","1.3767","12","90.2","-11.9600","82.0030","1318","5.7210",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.7777","0.159","0.148","0.00",1,0,0,2,46,"4"
"SL","2017-06-29","82.4","-2.3688","5.7907","Jake Junis",461865,596001,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2017,"-0.1352","0.2005","-1.2469","3.0091","null","null","592206.00",2,6,"Bot","null","null",,,521692,,"170629_184406",,,,,,,"3.2247","1.5347","null","null","null","82.1910","1189","5.6070",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.8918","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2017-06-29","91.4","-2.3533","5.5759","Jake Junis",461865,596001,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,1,2017,"-0.8944","0.8993","-1.2297","3.0489","null","null","592206.00",2,6,"Bot","null","null",,,521692,,"170629_184348",,,,,,,"3.3011","1.5805","null","null","null","91.0020","1882","5.7130",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.7859","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-06-29","83.4","-2.2380","5.8564","Jake Junis",461865,596001,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-0.0831","0.6540","-0.7605","3.1457","null","null","592206.00",2,6,"Bot","null","null",,,521692,,"170629_184331",,,,,,,"3.2958","1.5805","null","null","null","82.9350","1157","5.5660",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.9324","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-06-29","82.1","-2.1895","5.7785","Jake Junis",543484,596001,"strikeout","foul_tip",,,,,"14","Mikie Mahtook strikes out on a foul tip.  ","R","R","R","DET","KC","S","null","null",1,2,2017,"1.7260","-0.1892","1.1453","1.6961","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184255",,,,,,,"3.3253","1.4068","null","null","null","80.7390","2375","5.4950",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.0033","0.000","0.000","0.00",1,0,0,"null",45,"7"
"SI","2017-06-29","91.8","-2.1976","5.6493","Jake Junis",543484,596001,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",1,2,2017,"-0.8205","0.5135","-1.4692","2.5096","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184213",,,,,,,"3.3253","1.4068","null","null","null","92.0780","1784","6.1000",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.3986","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2017-06-29","92.9","-2.2852","5.5942","Jake Junis",543484,596001,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2017,"-0.3248","0.7902","1.3530","2.2680","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184155",,,,,,,"3.3606","1.5696","null","null","null","93.4050","1882","5.9970",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.5020","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2017-06-29","83.0","-2.3728","5.6492","Jake Junis",543484,596001,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,2,2017,"1.4073","0.3874","0.2923","1.7608","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184119",,,,,,,"3.3253","1.4068","null","null","null","82.0830","2364","5.5360",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.9623","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-06-29","83.4","-2.2862","5.6657","Jake Junis",543484,596001,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,2,2017,"1.3066","0.2719","-0.2993","3.4080","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184051",,,,,,,"3.3253","1.4068","125","68.5","16.7696","82.5630","2429","5.3580",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.1410","0.000","0.000","null","null","null","null",4,45,"3"
"SI","2017-06-29","91.0","-2.2387","5.6463","Jake Junis",543484,596001,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-1.0949","0.9998","0.0997","2.4369","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184024",,,,,,,"3.5286","1.7224","null","null","null","90.9670","2006","5.9360",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.5632","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-29","90.8","-2.5558","5.4592","Jake Junis",543484,596001,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.8918","1.1080","-0.4279","1.7243","null","null","592206.00",1,6,"Bot","null","null",,,521692,,"170629_184007",,,,,,,"3.4217","1.6155","null","null","null","90.6070","2002","5.9350",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.5642","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-06-29","81.1","-2.5209","5.6063","Jake Junis",592206,596001,"walk","ball",,,,,"11","Nicholas Castellanos walks.  ","R","R","R","DET","KC","B","null","null",3,2,2017,"1.2177","0.0419","-1.4245","4.1279","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183926",,,,,,,"3.5465","1.6899","null","null","null","80.2680","2167","5.3510",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.1481","0.000","0.000","0.70",1,0,0,"null",44,"8"
"FF","2017-06-29","92.1","-2.2288","5.5243","Jake Junis",592206,596001,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",3,2,2017,"-0.0302","1.2802","-0.6185","2.8479","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183838",,,,,,,"3.5364","1.5677","195","69.4","48.3129","91.5850","1987","5.6360",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.8629","0.000","0.000","null","null","null","null",3,44,"7"
"SL","2017-06-29","81.7","-2.5100","5.6860","Jake Junis",592206,596001,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",3,2,2017,"1.3809","0.1152","0.2078","2.0920","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183810",,,,,,,"3.5364","1.5677","184","71.3","53.9807","79.9510","2259","5.3770",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.1220","0.000","0.000","null","null","null","null",3,44,"6"
"FF","2017-06-29","92.2","-2.2189","5.6263","Jake Junis",592206,596001,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,2,2017,"-0.5912","1.3569","-1.5979","2.4281","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183744",,,,,,,"3.6021","1.7761","null","null","null","91.8810","2094","5.9520",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.5469","0.000","0.000","null","null","null","null","null",44,"5"
"SI","2017-06-29","92.4","-2.3045","5.6170","Jake Junis",592206,596001,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,2,2017,"-0.9674","0.7880","-1.4824","2.6986","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183722",,,,,,,"3.5464","1.7051","null","null","null","92.6010","1979","6.0020",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.4966","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2017-06-29","82.7","-2.3070","5.6831","Jake Junis",592206,596001,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2017,"1.5658","-0.0171","1.4851","1.5914","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183700",,,,,,,"3.5159","1.7357","null","null","null","81.2700","2389","5.5030",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.9958","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2017-06-29","81.9","-2.4474","5.6953","Jake Junis",592206,596001,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,1,2017,"1.6649","0.2737","-0.2128","3.0574","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183640",,,,,,,"3.5464","1.6746","null","null","null","80.2350","2338","5.2800",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.2183","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-06-29","81.6","-2.4346","5.7318","Jake Junis",592206,596001,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,0,2017,"0.9451","-0.1417","1.3243","1.1989","null","null","null",1,6,"Bot","null","null",,,521692,,"170629_183619",,,,,,,"3.5363","1.5676","null","null","null","80.1870","2168","5.4200",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.0790","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-06-29","90.3","-2.3747","5.6237","Jake Junis",400121,596001,"field_out","hit_into_play",,,,,"1","Victor Martinez flies out to left fielder Alex Gordon.  ","R","L","R","DET","KC","X","7","fly_ball",1,1,2017,"-0.6852","1.0279","-0.8006","3.2137","null","null","null",0,6,"Bot","74.60","93.74",,,521692,,"170629_183546",,,,,,,"3.1643","1.3665","341","92.4","33.3830","90.0150","1922","5.7430",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.7553","0.098","0.160","0.00",1,0,0,3,43,"3"
"CU","2017-06-29","78.7","-2.4207","6.0153","Jake Junis",400121,596001,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2017,"1.0223","-0.3142","0.1882","1.2165","null","null","null",0,6,"Bot","null","null",,,521692,,"170629_183518",,,,,,,"3.3170","1.5651","null","null","null","77.3380","2209","5.0940",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.4052","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-06-29","89.9","-2.4405","5.6308","Jake Junis",400121,596001,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-1.0099","0.8158","-0.6191","1.8746","null","null","null",0,6,"Bot","null","null",,,521692,,"170629_183501",,,,,,,"3.2049","1.5040","null","null","null","90.2420","1866","6.1800",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.3188","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-06-29","81.7","-2.4780","5.7874","Jake Junis",502110,596001,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez grounds out softly to first baseman Eric Hosmer.  ","R","R","R","DET","KC","X","3","ground_ball",0,1,2017,"1.6427","-0.0553","0.0297","2.2131","null","null","null",2,5,"Bot","150.07","165.23",,,521692,,"170629_182531",,,,,,,"3.5564","1.5073","13","56.9","-11.3770","80.5810","2387","5.2640",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.2347","0.050","0.048","0.00",1,0,0,1,38,"2"
"SL","2017-06-29","80.2","-2.4328","5.8498","Jake Junis",502110,596001,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2017,"1.0757","0.0183","0.1906","3.4441","null","null","null",2,5,"Bot","null","null",,,521692,,"170629_182508",,,,,,,"3.5054","1.6701","null","null","null","79.4010","2308","5.3440",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.1549","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-06-29","92.5","-2.2550","5.7238","Jake Junis",408234,596001,"field_out","hit_into_play",,,,,"4","Miguel Cabrera grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","DET","KC","X","6","ground_ball",0,1,2017,"-0.5678","0.8726","-0.7395","2.6336","null","null","null",1,5,"Bot","114.72","139.36",,,521692,,"170629_182437",,,,,,,"3.4358","1.6079","35","98.0","-1.6210","92.6120","1909","5.6740",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.8243","0.400","0.374","0.00",1,0,0,2,37,"2"
"FF","2017-06-29","92.6","-2.2710","5.6811","Jake Junis",408234,596001,"null","swinging_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.3666","1.0093","-0.7433","3.8014","null","null","null",1,5,"Bot","null","null",,,521692,,"170629_182412",,,,,,,"3.4358","1.6079","null","null","null","93.4930","2087","6.1640",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.3344","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-06-29","83.5","-2.1963","5.7662","Jake Junis",457708,596001,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.  ","R","R","R","DET","KC","S","null","null",0,2,2017,"1.6822","0.2714","1.6563","1.2118","null","null","null",0,5,"Bot","null","null",,,521692,,"170629_182337",,,,,,,"3.3855","1.4168","null","null","null","82.2290","2265","5.2860",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.2129","0.000","0.000","0.00",1,0,0,"null",36,"4"
"SL","2017-06-29","82.3","-2.2557","5.6837","Jake Junis",457708,596001,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,2,2017,"1.1868","-0.2957","-0.4822","2.0287","null","null","null",0,5,"Bot","null","null",,,521692,,"170629_182255",,,,,,,"3.3855","1.4168","4","51.9","-29.5904","81.6160","2234","5.4500",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.0484","0.000","0.000","null","null","null","null",1,36,"3"
"FF","2017-06-29","91.6","-2.3191","5.6453","Jake Junis",457708,596001,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-0.3121","1.1673","-0.6585","2.4546","null","null","null",0,5,"Bot","null","null",,,521692,,"170629_182235",,,,,,,"3.3855","1.4168","208","71.2","50.9124","91.5990","1935","6.0140",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.4846","0.000","0.000","null","null","null","null",3,36,"2"
"SL","2017-06-29","79.6","-2.4058","5.7287","Jake Junis",457708,596001,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2017,"1.5138","0.0186","0.4195","2.7205","null","null","null",0,5,"Bot","null","null",,,521692,,"170629_182211",,,,,,,"3.2730","1.5897","null","null","null","78.6410","2149","5.4350",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.0639","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-06-29","91.7","-2.5030","5.4884","Jake Junis",488671,596001,"strikeout","swinging_strike",,,,,"1","Alex Avila strikes out swinging.  ","R","L","R","DET","KC","S","null","null",3,2,2017,"-0.7856","1.1438","-0.5210","3.2307","null","null","null",2,4,"Bot","null","null",,,521692,,"170629_181246",,,,,,,"3.3051","1.4470","null","null","null","91.7360","1932","6.2380",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.2603","0.000","0.000","0.00",1,0,0,"null",32,"7"
"SL","2017-06-29","84.1","-2.2824","5.8150","Jake Junis",488671,596001,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",3,2,2017,"0.1285","0.6118","-0.2092","2.4678","null","null","null",2,4,"Bot","null","null",,,521692,,"170629_181218",,,,,,,"3.3051","1.4470","null","null","null","83.7160","1234","5.8820",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.6167","0.000","0.000","null","null","null","null","null",32,"6"
"SL","2017-06-29","85.3","-2.3722","5.7133","Jake Junis",488671,596001,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",2,2,2017,"-0.2043","0.4463","1.4238","1.9785","null","null","null",2,4,"Bot","null","null",,,521692,,"170629_181153",,,,,,,"3.2649","1.5386","null","null","null","85.0150","1135","5.7340",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.7644","0.000","0.000","null","null","null","null","null",32,"5"
"SI","2017-06-29","92.1","-2.2494","5.5141","Jake Junis",488671,596001,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2017,"-0.6510","0.6435","1.7075","2.0183","null","null","null",2,4,"Bot","null","null",,,521692,,"170629_181131",,,,,,,"3.2649","1.5845","null","null","null","91.7610","1897","5.8080",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.6910","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2017-06-29","91.6","-2.5603","5.4100","Jake Junis",488671,596001,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,2,2017,"-0.4971","1.1789","0.2496","3.6880","null","null","null",2,4,"Bot","null","null",,,"null",,"170629_181107",,,,,,,"3.2649","1.5845","null","null","null","null","1957","5.8838",491283,"null","null","null","null","null","null","null","null","null","54.6155","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2017-06-29","83.6","-2.1694","5.9040","Jake Junis",488671,596001,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,1,2017,"-0.0003","0.4559","-0.5661","2.6497","null","null","null",2,4,"Bot","null","null",,,521692,,"170629_181047",,,,,,,"3.2447","1.5897","null","null","null","82.7580","1363","5.4550",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.0438","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2017-06-29","82.9","-2.2392","5.8819","Jake Junis",488671,596001,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-0.0656","0.6385","-0.7964","2.6670","null","null","null",2,4,"Bot","null","null",,,521692,,"170629_181026",,,,,,,"3.2600","1.5897","null","null","null","81.9460","1199","5.3860",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.1130","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-06-29","82.5","-2.4245","5.7250","Jake Junis",435079,596001,"field_out","hit_into_play",,,,,"7","Ian Kinsler grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","R","R","DET","KC","X","5","ground_ball",3,2,2017,"1.3332","-0.4237","-0.6197","1.7921","null","null","null",1,4,"Bot","94.30","166.44",,,521692,,"170629_180948",,,,,,,"3.2045","1.3263","19","81.6","-6.2400","80.8690","null","5.1650",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"55.3342","0.136","0.128","0.00",1,0,0,2,31,"7"
"FF","2017-06-29","92.8","-2.3229","5.5157","Jake Junis",435079,596001,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",3,2,2017,"-0.6622","1.3223","-0.6265","1.7021","null","null","null",1,4,"Bot","null","null",,,521692,,"170629_180911",,,,,,,"3.2045","1.3263","null","null","null","92.4890","2152","5.8860",491283,596001,521692,543333,593527,519058,444876,460086,456715,593528,"54.6129","0.000","0.000","null","null","null","null","null",31,"6"
