"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-19","78.6","null","null","Chris Lambert",453056,461836,"single","hit_into_play_no_out",,,,,"7","Jacoby Ellsbury singles on a ground ball to right fielder Jeff Fiorentino.    Joey Gathright to 2nd.","R","L","R","BAL","BOS","X","null","ground_ball",0,1,2009,"-1.19629500000000000000","0.09035000000000000000","-0.7500","1.9620","null","null","431157.00",0,9,"Top","174.70","124.50",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FF","2009-09-19","86.0","null","null","Chris Lambert",453056,461836,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,0,2009,"-0.53859333333333333333","1.3971200000000000","-0.8200","1.9580","null","null","431157.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-09-19","77.0","null","null","Chris Lambert",431157,461836,"single","hit_into_play_no_out",,,,,"1","Joey Gathright singles on a line drive to center fielder Felix Pie.","R","L","R","BAL","BOS","X","null","line_drive",2,2,2009,"-1.07257583333333333333","-0.04194666666666666667","-0.3340","2.8710","null","null","null",0,9,"Top","118.47","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"CH","2009-09-19","78.6","null","null","Chris Lambert",431157,461836,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,2,2009,"-0.79967000000000000000","0.18222666666666666667","-1.4440","3.0050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-09-19","87.4","null","null","Chris Lambert",431157,461836,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,1,2009,"-0.56879250000000000000","0.84901333333333333333","-1.0540","2.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-19","85.0","null","null","Chris Lambert",431157,461836,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,0,2009,"-0.50575000000000000000","1.13625333333333333333","-1.0740","2.0590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7930","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-19","84.8","null","null","Chris Lambert",431157,461836,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,0,2009,"-0.24286416666666666667","1.3538333333333333","2.0880","1.8300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-08","90.6","null","null","Chris Lambert",456030,461836,"field_out","hit_into_play",,,,,"1","Dustin Pedroia lines out sharply to shortstop Cesar Izturis.","R","R","R","BOS","BAL","X","6","line_drive",1,1,2009,"-1.14772583333333333333","1.4538800000000000","-0.6420","3.1960","null","null","null",2,4,"Bot","99.40","149.60",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-09-08","88.9","null","null","Chris Lambert",456030,461836,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",1,0,2009,"-1.14563833333333333333","1.5236833333333333","0.0540","2.2710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.7210","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-08","90.2","null","null","Chris Lambert",456030,461836,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2009,"-1.2207883333333333","1.3716066666666667","0.8330","3.4190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.6700","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-09-08","80.5","null","null","Chris Lambert",453056,461836,"field_out","hit_into_play",,,,,"11","Jacoby Ellsbury grounds out softly, pitcher Chris Lambert to first baseman Ty Wigginton.","R","L","R","BOS","BAL","X","1","ground_ball",2,2,2009,"-1.4479083333333333","0.16861000000000000000","-1.0320","2.5120","null","null","null",1,4,"Bot","128.51","176.71",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2009-09-08","77.6","null","null","Chris Lambert",453056,461836,"null","ball",,,,,"6","null","R","L","R","BOS","BAL","B","null","null",1,2,2009,"0.74521916666666666667","0.17090333333333333333","0.8240","2.6940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7130","1.8940","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-08","91.1","null","null","Chris Lambert",453056,461836,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2009,"-1.08203916666666666667","1.05727666666666666667","-1.7910","4.0510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8450","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-08","80.5","null","null","Chris Lambert",453056,461836,"null","foul",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",0,1,2009,"-1.5074716666666667","0.30363000000000000000","-0.6020","1.3270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-08","79.5","null","null","Chris Lambert",453056,461836,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"-1.5311300000000000","0.48408666666666666667","0.2800","2.1990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-08","90.0","null","null","Chris Lambert",136460,461836,"strikeout","foul_tip",,,,,"1","Alex Gonzalez strikes out on foul tip.","R","R","R","BOS","BAL","S","null","null",3,2,2009,"-1.20311416666666666667","1.4148933333333333","-0.7640","3.0960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2009-09-08","89.6","null","null","Chris Lambert",136460,461836,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",3,1,2009,"-1.3040100000000000","1.5061966666666667","0.6550","3.1590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.7330","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2009-09-08","75.3","null","null","Chris Lambert",136460,461836,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,1,2009,"0.92683166666666666667","0.26005666666666666667","1.0100","1.8610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.7780","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2009-09-08","74.3","null","null","Chris Lambert",136460,461836,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,1,2009,"0.88953500000000000000","-0.41246333333333333333","0.3940","3.5110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7310","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2009-09-08","76.6","null","null","Chris Lambert",136460,461836,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2009,"0.78877833333333333333","0.29632000000000000000","1.0990","2.0200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.7340","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-08","88.2","null","null","Chris Lambert",136460,461836,"null","called_strike",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"-1.3432550000000000","1.4776733333333333","-0.2770","2.4140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.7800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-09-08","78.9","null","null","Chris Lambert",425773,461836,"field_out","hit_into_play",,,,,"13","Casey Kotchman grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","L","R","BOS","BAL","X","4","ground_ball",1,1,2009,"-1.6938158333333333","0.03144000000000000000","-0.3520","1.2770","null","null","null",2,3,"Bot","146.59","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2009-09-08","78.3","null","null","Chris Lambert",425773,461836,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2009,"-1.2317825000000000","0.24558000000000000000","-2.2830","4.1010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7580","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-09-08","74.9","null","null","Chris Lambert",425773,461836,"null","called_strike",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"0.54370583333333333333","-0.36043333333333333333","0.0380","2.1430","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.6010","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-08","87.7","null","null","Chris Lambert",136770,461836,"home_run","hit_into_play_score",,,,,"5","J.  D.   Drew homers (20) on a fly ball to right field.    David Ortiz scores.    Jason Bay scores.","R","L","R","BOS","BAL","X","null","fly_ball",0,0,2009,"-1.2951033333333333","1.22282666666666666667","0.0690","2.4400","null","120074.00","424726.00",2,3,"Bot","203.82","42.17",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"FF","2009-09-08","90.4","null","null","Chris Lambert",424726,461836,"walk","ball",,,,,"11","Jason Bay walks.    David Ortiz to 2nd.","R","R","R","BOS","BAL","B","null","null",3,1,2009,"-1.17945583333333333333","1.12865666666666666667","-0.9550","3.4690","null","null","120074.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.7810","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CH","2009-09-08","77.9","null","null","Chris Lambert",424726,461836,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,1,2009,"-1.17235833333333333333","0.25131333333333333333","0.4080","1.1070","null","null","120074.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.7790","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-09-08","89.9","null","null","Chris Lambert",424726,461836,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,1,2009,"-1.2354008333333333","1.3535466666666667","0.9560","3.0730","null","null","120074.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.6780","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-08","89.0","null","null","Chris Lambert",424726,461836,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",1,0,2009,"-1.00480166666666666667","1.27557333333333333333","0.1180","2.4660","null","null","120074.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2009-09-08","72.9","null","null","Chris Lambert",424726,461836,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2009,"0.80339083333333333333","-0.29837000000000000000","1.0500","2.3420","null","null","120074.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7760","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-08-11","91.1","null","null","Chris Lambert",123660,461836,"strikeout","swinging_strike",,,,,"11","Jason Varitek strikes out swinging.","R","L","R","BOS","DET","S","null","null",1,2,2009,"-0.93814083333333333333","1.6466633333333333","-0.9270","2.4920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-08-11","90.0","null","null","Chris Lambert",123660,461836,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","DET","S","null","null",1,1,2009,"-1.11112500000000000000","1.3707466666666667","-0.4950","3.1160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-08-11","81.8","null","null","Chris Lambert",123660,461836,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,1,2009,"-1.03110416666666666667","0.35308000000000000000","-2.1710","1.8390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9500","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2009-08-11","null","null","null","Chris Lambert",123660,461836,"null","foul",,,,,"null","null","R","L","R","BOS","DET","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2009-08-11","null","null","null","Chris Lambert",136770,461836,"field_out","hit_into_play",,,,,"null","J.  D.   Drew grounds out, pitcher Chris Lambert to first baseman Ryan Raburn.","R","L","R","BOS","DET","X","1","ground_ball",1,2,2009,"null","null","null","null","null","null","null",1,6,"Bot","125.50","185.74",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"null","2009-08-11","null","null","null","Chris Lambert",136770,461836,"null","ball",,,,,"null","null","R","L","R","BOS","DET","B","null","null",0,2,2009,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-08-11","91.0","null","null","Chris Lambert",136770,461836,"null","foul",,,,,"13","null","R","L","R","BOS","DET","S","null","null",0,2,2009,"-1.2761766666666667","0.82149333333333333333","-1.2570","2.2030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-08-11","80.6","null","null","Chris Lambert",136770,461836,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","DET","S","null","null",0,1,2009,"-1.16874000000000000000","0.26321000000000000000","0.1150","1.4310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-08-11","88.0","null","null","Chris Lambert",136770,461836,"null","called_strike",,,,,"1","null","R","L","R","BOS","DET","S","null","null",0,0,2009,"-1.3972516666666667","1.3538333333333333","-0.3530","3.1930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8500","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-08-11","89.3","null","null","Chris Lambert",424726,461836,"field_out","hit_into_play",,,,,"5","Jason Bay lines out to left fielder Clete Thomas.","R","R","R","BOS","DET","X","7","line_drive",0,0,2009,"-1.06547833333333333333","1.3407900000000000","0.0730","2.4380","null","null","null",0,6,"Bot","76.31","104.42",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2009-08-11","90.7","null","null","Chris Lambert",120074,461836,"field_out","hit_into_play",,,,,"5","David Ortiz flies out sharply to center fielder Curtis Granderson.","R","L","R","BOS","DET","X","8","fly_ball",2,1,2009,"-0.96736583333333333333","0.86191333333333333333","0.0910","2.6860","null","null","null",2,5,"Bot","117.47","35.14",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2009-08-11","91.1","null","null","Chris Lambert",120074,461836,"null","called_strike",,,,,"7","null","R","L","R","BOS","DET","S","null","null",2,0,2009,"-0.70169666666666666667","1.2876133333333333","-0.7170","2.1320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","2.0100","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-08-11","82.2","null","null","Chris Lambert",120074,461836,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",1,0,2009,"-1.3382450000000000","0.20673666666666666667","-1.3980","2.1230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","2.0000","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-08-11","89.9","null","null","Chris Lambert",120074,461836,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-0.80537583333333333333","0.93300666666666666667","-0.1450","1.7330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9130","1.8950","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-08-11","78.1","null","null","Chris Lambert",136780,461836,"home_run","hit_into_play_score",,,,,"13","Mike Lowell homers (13) on a fly ball to left field.   Dustin Pedroia scores.","R","R","R","BOS","DET","X","null","fly_ball",1,2,2009,"0.94255750000000000000","-0.37218666666666666667","-0.9120","2.1450","456030.00","null","null",2,5,"Bot","58.23","56.22",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"4"
"FF","2009-08-11","91.5","null","null","Chris Lambert",136780,461836,"null","foul",,,,,"11","null","R","R","R","BOS","DET","S","null","null",1,1,2009,"-1.17277583333333333333","1.19158000000000000000","-1.0760","3.1210","456030.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-08-11","90.9","null","null","Chris Lambert",136780,461836,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2009,"-1.02525916666666666667","1.5648200000000000","1.2460","2.6920","456030.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9300","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-08-11","77.8","null","null","Chris Lambert",136780,461836,"null","called_strike",,,,,"4","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"0.59603250000000000000","-0.33750000000000000000","-0.7840","2.5080","456030.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9800","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-08-11","80.7","null","null","Chris Lambert",400121,461836,"field_out","hit_into_play",,,,,"13","Victor Martinez flies out sharply to center fielder Curtis Granderson.    Dustin Pedroia to 3rd.","R","L","R","BOS","DET","X","8","fly_ball",2,1,2009,"-1.2928766666666667","0.41084333333333333333","-0.9660","2.3330","null","456030.00","null",1,5,"Bot","127.51","48.19",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2009-08-11","91.1","null","null","Chris Lambert",400121,461836,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",1,1,2009,"-1.4416458333333333","0.96712000000000000000","-0.1290","1.0780","null","456030.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-08-11","90.0","null","null","Chris Lambert",400121,461836,"null","called_strike",,,,,"1","null","R","L","R","BOS","DET","S","null","null",1,0,2009,"-1.3889016666666667","1.00739666666666666667","-0.2850","3.4330","null","456030.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-08-11","80.7","null","null","Chris Lambert",400121,461836,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.03207833333333333333","0.25461000000000000000","-2.1170","3.2520","null","null","456030.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-08-11","76.0","null","null","Chris Lambert",456030,461836,"walk","ball",,,,,"6","Dustin Pedroia walks.","R","R","R","BOS","DET","B","null","null",3,1,2009,"1.0653025000000000","0.31008000000000000000","0.7600","2.6590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2009-08-11","90.2","null","null","Chris Lambert",456030,461836,"null","called_strike",,,,,"4","null","R","R","R","BOS","DET","S","null","null",3,0,2009,"-1.11446500000000000000","1.4662066666666667","-0.3850","2.6170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-08-11","90.3","null","null","Chris Lambert",456030,461836,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",2,0,2009,"-1.07995166666666666667","1.5572233333333333","0.4670","1.2860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2009-08-11","75.1","null","null","Chris Lambert",456030,461836,"null","ball",,,,,"11","null","R","R","R","BOS","DET","B","null","null",1,0,2009,"1.2567958333333333","0.97987666666666666667","-1.2830","3.7350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-08-11","90.1","null","null","Chris Lambert",456030,461836,"null","ball",,,,,"3","null","R","R","R","BOS","DET","B","null","null",0,0,2009,"-0.98601416666666666667","1.4090166666666667","0.3440","3.3930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-08-11","79.1","null","null","Chris Lambert",453056,461836,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury flies out softly to center fielder Curtis Granderson.","R","L","R","BOS","DET","X","8","fly_ball",0,0,2009,"-1.2838308333333333","0.35078666666666666667","-0.6360","2.6470","null","null","null",0,5,"Bot","132.53","98.39",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2009-08-11","92.1","null","null","Chris Lambert",407797,461836,"strikeout","swinging_strike",,,,,"3","Nick Green strikes out swinging.","R","R","R","BOS","DET","S","null","null",1,2,2009,"-0.84615166666666666667","1.09884333333333333333","0.4810","2.8060","null","null","123660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2009-08-11","77.0","null","null","Chris Lambert",407797,461836,"null","foul",,,,,"7","null","R","R","R","BOS","DET","S","null","null",1,2,2009,"1.0941100000000000","-0.67103666666666666667","-0.5440","1.4590","null","null","123660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2009-08-11","77.9","null","null","Chris Lambert",407797,461836,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","DET","S","null","null",1,1,2009,"1.1819241666666667","-0.26483000000000000000","0.2520","1.8350","null","null","123660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
