"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-07","84.1","null","null","Randall Delgado",456714,517414,"null","called_strike",,,,,"9","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"0.38352500000000000000","0.27596666666666666667","0.3360","1.5580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-08-07","95.7","null","null","Randall Delgado",521692,517414,"field_out","hit_into_play",,,,,"6","Salvador Perez lines out to left fielder Roger Kieschnick.","R","R","R","ARI","KC","X","7","line_drive",3,2,2014,"-0.47652500000000000000","1.6405000000000000","0.3250","2.1370","null","null","null",2,5,"Top","74.30","107.43",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2014-08-07","85.1","null","null","Randall Delgado",521692,517414,"null","ball",,,,,"13","null","R","R","R","ARI","KC","B","null","null",2,2,2014,"0.34595000000000000000","0.36340000000000000000","-0.1770","0.4630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2014-08-07","79.4","null","null","Randall Delgado",521692,517414,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",1,2,2014,"0.53660833333333333333","-0.14113333333333333333","1.5600","1.0130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-08-07","95.4","null","null","Randall Delgado",521692,517414,"null","foul",,,,,"6","null","R","R","R","ARI","KC","S","null","null",1,1,2014,"-0.46539166666666666667","1.4857000000000000","0.3230","2.4720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-08-07","95.3","null","null","Randall Delgado",521692,517414,"null","foul",,,,,"12","null","R","R","R","ARI","KC","S","null","null",1,0,2014,"-0.43060000000000000000","1.6261666666666667","1.4390","2.4900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-08-07","95.7","null","null","Randall Delgado",521692,517414,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,0,2014,"-0.64352500000000000000","1.8168000000000000","1.1100","0.8250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-08-07","94.8","null","null","Randall Delgado",408299,517414,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to left fielder Roger Kieschnick.","R","R","R","ARI","KC","X","7","fly_ball",3,2,2014,"-0.73120000000000000000","1.6878000000000000","0.0290","2.2200","null","null","null",1,5,"Top","86.35","99.40",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CU","2014-08-07","77.9","null","null","Randall Delgado",408299,517414,"null","ball",,,,,"11","null","R","R","R","ARI","KC","B","null","null",2,2,2014,"0.82746666666666666667","-0.34466666666666666667","-1.4050","3.9880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2014-08-07","84.8","null","null","Randall Delgado",408299,517414,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",1,2,2014,"0.29585000000000000000","0.31610000000000000000","1.3120","0.2710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2014-08-07","85.8","null","null","Randall Delgado",408299,517414,"null","called_strike",,,,,"14","null","R","R","R","ARI","KC","S","null","null",1,1,2014,"0.35430000000000000000","0.64290000000000000000","0.4090","1.3300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-08-07","95.0","null","null","Randall Delgado",408299,517414,"null","called_strike",,,,,"9","null","R","R","R","ARI","KC","S","null","null",1,0,2014,"-0.64213333333333333333","1.6591333333333333","0.3330","1.6160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-08-07","94.9","null","null","Randall Delgado",408299,517414,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,0,2014,"-0.58368333333333333333","1.8985000000000000","1.1040","1.2850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-08-07","95.1","null","null","Randall Delgado",493114,517414,"strikeout","swinging_strike",,,,,"14","Nori Aoki strikes out swinging.","R","L","R","ARI","KC","S","null","null",3,2,2014,"-0.24411666666666666667","1.7766666666666667","0.3600","1.2910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2014-08-07","95.8","null","null","Randall Delgado",493114,517414,"null","ball",,,,,"14","null","R","L","R","ARI","KC","B","null","null",2,2,2014,"-1.05963333333333333333","1.9357666666666667","0.7770","1.1030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2014-08-07","94.1","null","null","Randall Delgado",493114,517414,"null","ball",,,,,"8","null","R","L","R","ARI","KC","B","null","null",1,2,2014,"-1.02484166666666666667","1.5831666666666667","-0.1270","1.3090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2014-08-07","84.6","null","null","Randall Delgado",493114,517414,"null","foul",,,,,"11","null","R","L","R","ARI","KC","S","null","null",1,1,2014,"-1.2823000000000000","0.60706666666666666667","-0.8920","2.7320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2014-08-07","85.2","null","null","Randall Delgado",493114,517414,"null","ball",,,,,"13","null","R","L","R","ARI","KC","B","null","null",0,1,2014,"-1.09581666666666666667","1.02416666666666666667","-0.4640","0.9620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-08-07","93.1","null","null","Randall Delgado",493114,517414,"null","called_strike",,,,,"7","null","R","L","R","ARI","KC","S","null","null",0,0,2014,"-0.97613333333333333333","1.6419333333333333","-0.4100","1.3800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-08-02","95.6","null","null","Randall Delgado",457705,517414,"hit_by_pitch","hit_by_pitch",,,,,"11","Andrew McCutchen hit by pitch.","R","R","R","ARI","PIT","B","null","null",2,0,2014,"-0.90933333333333333333","1.3796333333333333","-2.8090","4.0160","543281.00","570256.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"3"
"SL","2014-08-02","85.5","null","null","Randall Delgado",457705,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,0,2014,"0.07179166666666666667","0.37343333333333333333","0.2150","1.0190","543281.00","570256.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-02","95.7","null","null","Randall Delgado",457705,517414,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,0,2014,"-0.81887500000000000000","1.7207666666666667","-2.3500","2.2150","543281.00","570256.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-02","93.8","null","null","Randall Delgado",570256,517414,"double","hit_into_play_no_out",,,,,"13","Gregory Polanco doubles (4) on a line drive to center fielder Ender Inciarte.   Josh Harrison to 3rd.","R","L","R","ARI","PIT","X","null","line_drive",3,1,2014,"-0.71032500000000000000","1.4455666666666667","-1.1190","2.2770","null","null","543281.00",1,9,"Top","106.43","71.29",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"5"
"FF","2014-08-02","92.5","null","null","Randall Delgado",570256,517414,"null","called_strike",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",3,0,2014,"-0.92742500000000000000","1.7408333333333333","-0.4970","1.5590","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-08-02","95.0","null","null","Randall Delgado",570256,517414,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",2,0,2014,"-0.63795833333333333333","1.7996000000000000","0.9430","3.6490","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2014-08-02","86.2","null","null","Randall Delgado",570256,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,0,2014,"-1.3477083333333333","0.95393333333333333333","-0.0210","0.7270","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2014-08-02","85.8","null","null","Randall Delgado",570256,517414,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,0,2014,"-1.17931666666666666667","1.17466666666666666667","0.6960","1.2640","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-08-02","88.0","null","null","Randall Delgado",543281,517414,"walk","blocked_ball",,,,,"14","Josh Harrison walks.","R","R","R","ARI","PIT","B","null","null",3,2,2014,"-1.4339916666666667","1.3008000000000000","0.9460","0.1330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"9"
"SL","2014-08-02","84.5","null","null","Randall Delgado",543281,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2014,"0.11771666666666666667","0.64146666666666666667","1.1550","1.3340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2014-08-02","94.6","null","null","Randall Delgado",543281,517414,"null","foul",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",2,2,2014,"-0.61290833333333333333","1.7666333333333333","0.6660","2.2810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2014-08-02","95.6","null","null","Randall Delgado",543281,517414,"null","foul",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",2,2,2014,"-0.49044166666666666667","1.8770000000000000","0.9490","1.8060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CU","2014-08-02","77.4","null","null","Randall Delgado",543281,517414,"null","foul",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",2,2,2014,"0.69386666666666666667","-0.40916666666666666667","0.8750","1.2160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-08-02","94.5","null","null","Randall Delgado",543281,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,2,2014,"-0.79243333333333333333","1.8354333333333333","1.4090","1.3410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-08-02","84.0","null","null","Randall Delgado",543281,517414,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",1,1,2014,"-0.02423333333333333333","0.38346666666666666667","1.0300","0.7810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-02","93.9","null","null","Randall Delgado",543281,517414,"null","called_strike",,,,,"12","null","R","R","R","ARI","PIT","S","null","null",1,0,2014,"-0.92185833333333333333","1.8870333333333333","0.9410","2.5590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-08-02","91.8","null","null","Randall Delgado",543281,517414,"null","ball",,,,,"3","null","R","R","R","ARI","PIT","B","null","null",0,0,2014,"-1.2141083333333333","1.3509666666666667","0.6710","3.4040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-02","93.2","null","null","Randall Delgado",492841,517414,"field_out","hit_into_play",,,,,"5","Michael Martinez grounds out, second baseman Aaron Hill to first baseman Jordan Pacheco.","R","L","R","ARI","PIT","X","4","ground_ball",0,0,2014,"-0.73676666666666666667","1.5774333333333333","-0.0680","2.2850","null","null","null",0,9,"Top","150.60","151.61",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2014-08-01","93.7","null","null","Randall Delgado",457705,517414,"double","hit_into_play_score",,,,,"6","Andrew McCutchen doubles (31) on a sharp line drive to center fielder Ender Inciarte.   Josh Harrison scores.    Jordy Mercer to 3rd.","R","R","R","ARI","PIT","X","null","line_drive",0,0,2014,"-1.00953333333333333333","1.6218666666666667","0.3780","2.7700","543281.00","null","474568.00",1,8,"Top","115.46","28.11",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"FF","2014-08-01","95.2","null","null","Randall Delgado",474568,517414,"walk","ball",,,,,"13","Jordy Mercer walks.","R","R","R","ARI","PIT","B","null","null",3,2,2014,"-0.65326666666666666667","1.8440333333333333","-0.8650","0.9690","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"8"
"FF","2014-08-01","96.2","null","null","Randall Delgado",474568,517414,"null","foul",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",3,2,2014,"-0.15365833333333333333","1.8110666666666667","1.0700","2.1030","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FT","2014-08-01","93.8","null","null","Randall Delgado",474568,517414,"null","foul",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",3,2,2014,"-1.2405500000000000","1.3696000000000000","0.2960","1.5180","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2014-08-01","95.7","null","null","Randall Delgado",474568,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2014,"-0.41529166666666666667","2.1522000000000000","1.0420","2.4330","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-08-01","92.5","null","null","Randall Delgado",474568,517414,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",1,2,2014,"-0.40694166666666666667","1.6691666666666667","-0.2030","4.7680","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-08-01","83.6","null","null","Randall Delgado",474568,517414,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",1,1,2014,"0.59366666666666666667","0.05953333333333333333","-0.1140","0.0920","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-08-01","85.0","null","null","Randall Delgado",474568,517414,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2014,"0.01473333333333333333","0.65866666666666666667","0.2000","-0.3720","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-01","84.6","null","null","Randall Delgado",474568,517414,"null","called_strike",,,,,"7","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"0.18451666666666666667","0.65150000000000000000","-0.3950","1.8810","543281.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-01","95.5","null","null","Randall Delgado",543281,517414,"triple","hit_into_play_no_out",,,,,"8","Umpire reviewed (home run), call on the field was upheld: Josh Harrison triples (5) on a fly ball to right fielder David Peralta.","R","R","R","ARI","PIT","X","null","fly_ball",0,0,2014,"-0.57394166666666666667","1.9028000000000000","0.1430","2.0470","null","null","null",1,8,"Top","169.68","40.16",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"1"
"FF","2014-08-01","95.4","null","null","Randall Delgado",477195,517414,"strikeout","called_strike",,,,,"3","Ike Davis called out on strikes.","R","L","R","ARI","PIT","S","null","null",2,2,2014,"-0.86340833333333333333","1.4412666666666667","0.7120","2.8400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2014-08-01","86.8","null","null","Randall Delgado",477195,517414,"null","foul",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",2,2,2014,"-1.07076666666666666667","0.91523333333333333333","-0.7940","1.4590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-08-01","95.0","null","null","Randall Delgado",477195,517414,"null","called_strike",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",2,1,2014,"-0.36936666666666666667","1.7666333333333333","-0.8710","2.1920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-01","94.0","null","null","Randall Delgado",477195,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,1,2014,"-0.51549166666666666667","1.7881333333333333","-0.9430","0.7660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-01","93.8","null","null","Randall Delgado",477195,517414,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,1,2014,"-0.82583333333333333333","1.6390666666666667","1.3200","1.7080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-01","93.3","null","null","Randall Delgado",477195,517414,"null","called_strike",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",0,0,2014,"-0.50714166666666666667","1.5831666666666667","-0.5860","1.5330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-01","95.5","null","null","Randall Delgado",501983,517414,"strikeout","called_strike",,,,,"12","Travis Snider called out on strikes.","R","L","R","ARI","PIT","S","null","null",1,2,2014,"-0.74650833333333333333","1.9028000000000000","0.9790","2.9730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-08-01","94.6","null","null","Randall Delgado",501983,517414,"null","foul",,,,,"4","null","R","L","R","ARI","PIT","S","null","null",1,1,2014,"-0.49879166666666666667","1.6863666666666667","-0.7420","2.5280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-08-01","95.0","null","null","Randall Delgado",501983,517414,"null","foul",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",1,0,2014,"-0.80078333333333333333","1.7365333333333333","-0.1130","2.3650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-08-01","94.8","null","null","Randall Delgado",501983,517414,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2014,"-0.08964166666666666667","1.7609000000000000","-1.4880","3.3070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-01","95.9","null","null","Randall Delgado",570256,517414,"field_out","hit_into_play",,,,,"7","Gregory Polanco lines out to left fielder Mark Trumbo.","R","L","R","ARI","PIT","X","7","line_drive",3,2,2014,"-0.72006666666666666667","1.9529666666666667","-0.3970","1.8350","null","null","null",1,7,"Top","81.33","81.33",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2014-08-01","94.4","null","null","Randall Delgado",570256,517414,"null","foul_tip",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",3,1,2014,"-0.61430000000000000000","1.8899000000000000","-0.4190","2.3210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2014-08-01","87.6","null","null","Randall Delgado",570256,517414,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",2,1,2014,"-1.18905833333333333333","0.94103333333333333333","0.0410","0.3060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2014-08-01","85.6","null","null","Randall Delgado",570256,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,1,2014,"-1.3463166666666667","1.3380666666666667","-0.2340","0.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-08-01","94.7","null","null","Randall Delgado",570256,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,1,2014,"-0.93438333333333333333","1.8598000000000000","-1.6780","1.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",382176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
