"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-17","83.6","null","null","Alex Sanabia",434567,502253,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",1,1,2010,"-0.09381666666666666667","0.73320000000000000000","0.3700","1.4990","null","null","294558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-17","92.0","null","null","Alex Sanabia",434567,502253,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,1,2010,"-1.2934333333333333","1.4642000000000000","0.3430","4.3270","null","null","294558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-09-17","82.8","null","null","Alex Sanabia",434567,502253,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-1.5578500000000000","0.72173333333333333333","-0.2680","2.1250","null","null","294558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-17","84.5","null","null","Alex Sanabia",294558,502253,"single","hit_into_play_no_out",,,,,"14","Xavier Nady singles on a soft line drive to right fielder Mike Stanton.","R","R","R","FLA","CHC","X","null","line_drive",0,2,2010,"0.01612500000000000000","0.78766666666666666667","0.8220","1.3820","null","null","null",1,2,"Top","168.67","112.45",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SI","2010-09-17","91.1","null","null","Alex Sanabia",294558,502253,"null","foul",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"-1.4437333333333333","1.8225333333333333","-0.6160","2.3070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2010-09-17","84.0","null","null","Alex Sanabia",294558,502253,"null","called_strike",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"0.03282500000000000000","0.81490000000000000000","-0.3310","2.3200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-09-17","82.2","null","null","Alex Sanabia",133380,502253,"field_out","hit_into_play",,,,,"9","Aramis Ramirez pops out to first baseman Gaby Sanchez in foul territory.","R","R","R","FLA","CHC","X","3","popup",2,2,2010,"-1.8445333333333333","1.08436666666666666667","0.3210","1.9030","null","null","null",0,2,"Top","161.65","190.76",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2010-09-17","84.4","null","null","Alex Sanabia",133380,502253,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,2,2010,"0.00777500000000000000","0.87366666666666666667","1.0760","1.4150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-09-17","91.9","null","null","Alex Sanabia",133380,502253,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,2,2010,"-1.3017833333333333","1.3911000000000000","1.9980","1.8410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-09-17","82.6","null","null","Alex Sanabia",133380,502253,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"-1.7276333333333333","0.77190000000000000000","0.8170","1.5790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-09-17","91.4","null","null","Alex Sanabia",133380,502253,"null","foul",,,,,"7","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-1.5982083333333333","1.3624333333333333","-0.4440","1.7500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2010-09-17","84.5","null","null","Alex Sanabia",407781,502253,"field_out","hit_into_play",,,,,"6","Marlon Byrd flies out to right fielder Mike Stanton.","R","R","R","FLA","CHC","X","9","fly_ball",2,2,2010,"-0.36797500000000000000","0.89373333333333333333","0.4800","2.4390","null","null","null",2,1,"Top","197.79","77.31",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"SL","2010-09-17","84.4","null","null","Alex Sanabia",407781,502253,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,2,2010,"-0.30813333333333333333","1.05713333333333333333","0.8500","1.4840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"SI","2010-09-17","92.6","null","null","Alex Sanabia",407781,502253,"null","foul",,,,,"12","null","R","R","R","FLA","CHC","S","null","null",1,2,2010,"-1.3769333333333333","1.5545000000000000","1.0720","2.8190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2010-09-17","91.5","null","null","Alex Sanabia",407781,502253,"null","foul",,,,,"11","null","R","R","R","FLA","CHC","S","null","null",1,2,2010,"-1.17931666666666666667","1.7508666666666667","-0.8730","2.5660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-09-17","92.2","null","null","Alex Sanabia",407781,502253,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,2,2010,"-1.19045000000000000000","1.3423666666666667","0.0740","4.0170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2010-09-17","91.1","null","null","Alex Sanabia",407781,502253,"null","foul",,,,,"13","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"-1.5272333333333333","1.3280333333333333","-1.2780","2.2690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-09-17","92.3","null","null","Alex Sanabia",407781,502253,"null","called_strike",,,,,"2","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-1.4966166666666667","1.7924333333333333","-0.0880","2.8860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-09-17","90.7","null","null","Alex Sanabia",516770,502253,"field_out","hit_into_play",,,,,"7","Starlin Castro flies out to right fielder Mike Stanton in foul territory.","R","R","R","FLA","CHC","X","9","fly_ball",0,0,2010,"-1.5049666666666667","1.7136000000000000","-0.3510","2.0740","null","null","null",1,1,"Top","204.82","131.53",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"SI","2010-09-17","90.8","null","null","Alex Sanabia",493120,502253,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome flies out to center fielder Cameron Maybin.","R","L","R","FLA","CHC","X","8","fly_ball",1,2,2010,"-1.9057666666666667","1.14600000000000000000","-0.6630","2.3840","null","null","null",0,1,"Top","109.44","42.17",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CH","2010-09-17","82.9","null","null","Alex Sanabia",493120,502253,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,2,2010,"-1.8473166666666667","0.94963333333333333333","-1.1280","0.6360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2010-09-17","82.9","null","null","Alex Sanabia",493120,502253,"null","foul",,,,,"13","null","R","L","R","FLA","CHC","S","null","null",0,2,2010,"-1.3741500000000000","0.75183333333333333333","-0.3010","1.3290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2010-09-17","91.2","null","null","Alex Sanabia",493120,502253,"null","foul",,,,,"2","null","R","L","R","FLA","CHC","S","null","null",0,2,2010,"-1.5300166666666667","1.3423666666666667","-0.1760","2.7760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2010-09-17","81.5","null","null","Alex Sanabia",493120,502253,"null","called_strike",,,,,"8","null","R","L","R","FLA","CHC","S","null","null",0,1,2010,"-2.0017916666666667","0.92526666666666666667","0.0270","1.7980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-09-17","88.7","null","null","Alex Sanabia",493120,502253,"null","called_strike",,,,,"8","null","R","L","R","FLA","CHC","S","null","null",0,0,2010,"-1.7860833333333333","1.2922000000000000","-0.2660","1.5860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",266003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2010-09-10","82.1","null","null","Alex Sanabia",460579,502253,"walk","ball",,,,,"11","Nyjer Morgan walks.    Ivan Rodriguez to 2nd.","R","L","R","WSH","FLA","B","null","null",3,2,2010,"-1.4381666666666667","0.68446666666666666667","-0.7740","3.9500","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2010-09-10","89.7","null","null","Alex Sanabia",460579,502253,"null","foul",,,,,"1","null","R","L","R","WSH","FLA","S","null","null",3,2,2010,"-1.3045666666666667","1.00266666666666666667","-0.5490","3.0170","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2010-09-10","90.9","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",2,2,2010,"-1.13617500000000000000","0.91093333333333333333","-1.1370","4.1040","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2010-09-10","83.2","null","null","Alex Sanabia",460579,502253,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",2,1,2010,"-1.3129166666666667","0.76616666666666666667","-0.3040","1.2010","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-09-10","90.1","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,1,2010,"-1.3532750000000000","0.73606666666666666667","-1.6940","2.5060","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-10","89.7","null","null","Alex Sanabia",460579,502253,"null","called_strike",,,,,"6","null","R","L","R","WSH","FLA","S","null","null",1,0,2010,"-1.3212666666666667","1.04280000000000000000","0.4260","2.4890","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-10","89.7","null","null","Alex Sanabia",460579,502253,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2010,"-1.3811083333333333","0.77046666666666666667","-1.6660","2.9990","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-10","90.1","null","null","Alex Sanabia",121358,502253,"single","hit_into_play_no_out",,,,,"14","Ivan Rodriguez singles on a soft ground ball to third baseman Emilio Bonifacio.","R","R","R","WSH","FLA","X","null","ground_ball",3,1,2010,"-1.00118333333333333333","1.2950666666666667","0.8320","2.0450","null","null","null",2,7,"Bot","116.47","181.73",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2010-09-10","91.4","null","null","Alex Sanabia",121358,502253,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,1,2010,"-1.6246500000000000","1.4298000000000000","1.2130","2.1580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-10","90.8","null","null","Alex Sanabia",121358,502253,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2010,"-1.5508916666666667","1.10300000000000000000","1.1000","1.7540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-10","92.8","null","null","Alex Sanabia",121358,502253,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2010,"-1.5244500000000000","1.07146666666666666667","0.1200","3.8880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-10","92.0","null","null","Alex Sanabia",121358,502253,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-1.05406666666666666667","1.19616666666666666667","0.2090","2.0150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-09-10","82.7","null","null","Alex Sanabia",434604,502253,"field_out","hit_into_play",,,,,"14","Michael Morse grounds out, third baseman Emilio Bonifacio to first baseman Wes Helms.","R","R","R","WSH","FLA","X","5","ground_ball",1,0,2010,"-1.3087416666666667","0.81633333333333333333","0.2440","1.6110","null","null","null",1,7,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-09-10","90.6","null","null","Alex Sanabia",434604,502253,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"-1.18070833333333333333","0.99980000000000000000","-1.7170","2.8670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-10","90.0","null","null","Alex Sanabia",465668,502253,"field_out","hit_into_play",,,,,"8","Roger Bernadina flies out to left fielder Logan Morrison.","R","L","R","WSH","FLA","X","7","fly_ball",3,2,2010,"-1.16400833333333333333","1.01843333333333333333","0.1390","2.0110","null","null","null",0,7,"Bot","36.14","87.35",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CH","2010-09-10","82.0","null","null","Alex Sanabia",465668,502253,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",2,2,2010,"-1.6580500000000000","0.52106666666666666667","0.1110","0.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2010-09-10","81.6","null","null","Alex Sanabia",465668,502253,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","FLA","S","null","null",2,1,2010,"-1.5801166666666667","0.36196666666666666667","-0.7380","1.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-09-10","82.1","null","null","Alex Sanabia",465668,502253,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",1,1,2010,"-1.5564583333333333","0.57840000000000000000","0.1410","0.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-10","90.8","null","null","Alex Sanabia",465668,502253,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",0,1,2010,"-1.6441333333333333","1.20763333333333333333","0.9620","3.1130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-10","90.5","null","null","Alex Sanabia",465668,502253,"null","called_strike",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,0,2010,"-1.4353833333333333","1.07433333333333333333","-0.9070","2.1240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-10","91.1","null","null","Alex Sanabia",276055,502253,"field_out","hit_into_play",,,,,"7","Adam Dunn grounds out, second baseman Dan Uggla to first baseman Wes Helms.","R","L","R","WSH","FLA","X","4","ground_ball",0,0,2010,"-1.5787250000000000","1.01270000000000000000","-0.3190","2.1260","null","null","null",2,6,"Bot","155.62","133.53",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2010-09-10","91.1","null","null","Alex Sanabia",475582,502253,"field_out","hit_into_play",,,,,"6","Ryan Zimmerman flies out to right fielder Mike Stanton.","R","R","R","WSH","FLA","X","9","fly_ball",1,1,2010,"-1.4646083333333333","1.22770000000000000000","0.5780","2.9730","null","null","null",1,6,"Bot","207.83","91.37",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2010-09-10","82.6","null","null","Alex Sanabia",475582,502253,"null","foul",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",1,0,2010,"-1.3630166666666667","0.80916666666666666667","0.2960","1.6630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-10","90.9","null","null","Alex Sanabia",475582,502253,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"-1.2864750000000000","1.5172333333333333","1.5390","2.3600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-10","81.5","null","null","Alex Sanabia",435622,502253,"field_out","hit_into_play",,,,,"14","Ian Desmond flies out to right fielder Mike Stanton.","R","R","R","WSH","FLA","X","9","fly_ball",0,2,2010,"-0.00475000000000000000","0.68160000000000000000","0.1870","1.4510","null","null","null",0,6,"Bot","170.68","119.48",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2010-09-10","90.8","null","null","Alex Sanabia",435622,502253,"null","foul",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,1,2010,"-1.2182833333333333","1.3610000000000000","0.4150","2.1170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-10","90.6","null","null","Alex Sanabia",435622,502253,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-1.2433333333333333","1.4269333333333333","0.8310","2.0910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-09-10","84.8","null","null","Alex Sanabia",457787,502253,"field_out","hit_into_play",,,,,"5","Danny Espinosa flies out to right fielder Mike Stanton.","R","L","R","WSH","FLA","X","9","fly_ball",1,1,2010,"-1.18070833333333333333","0.87080000000000000000","-0.0950","2.7310","null","434604.00","458709.00",2,5,"Bot","193.78","56.22",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2010-09-10","91.4","null","null","Alex Sanabia",457787,502253,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,1,2010,"-1.3226583333333333","0.72460000000000000000","-2.0390","3.0790","null","434604.00","458709.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","2.0100","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-10","83.2","null","null","Alex Sanabia",457787,502253,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,0,2010,"-1.6469166666666667","0.70166666666666666667","-0.5390","1.0550","null","434604.00","458709.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-10","90.3","null","null","Alex Sanabia",458709,502253,"walk","ball",,,,,"11","John Lannan walks.","R","L","R","WSH","FLA","B","null","null",3,2,2010,"-1.18210000000000000000","0.98690000000000000000","-0.9570","3.8750","null","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SI","2010-09-10","91.7","null","null","Alex Sanabia",458709,502253,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",2,2,2010,"-1.3852833333333333","1.17036666666666666667","-1.2370","3.2750","null","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2010-09-10","90.3","null","null","Alex Sanabia",458709,502253,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",2,1,2010,"-1.4270333333333333","0.52250000000000000000","-1.1840","3.0540","null","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2010-09-10","82.7","null","null","Alex Sanabia",458709,502253,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,1,2010,"-1.3616250000000000","0.39206666666666666667","-0.8950","3.3790","null","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-09-10","90.7","null","null","Alex Sanabia",458709,502253,"null","foul",,,,,"3","null","R","L","R","WSH","FLA","S","null","null",1,0,2010,"-0.74511666666666666667","1.8626666666666667","0.7920","3.2650","null","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-09-10","83.4","null","null","Alex Sanabia",458709,502253,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,0,2010,"-1.3491000000000000","1.25493333333333333333","1.1720","1.5200","null","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
