"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-17","85.5","null","null","Rafael Perez",554429,460370,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",1,0,2012,"0.46563333333333333333","1.3739000000000000","-1.4120","3.3000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-04-17","82.8","null","null","Rafael Perez",554429,460370,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"0.53382500000000000000","-0.02503333333333333333","-2.5950","1.0480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-04-15","90.2","null","null","Rafael Perez",456714,460370,"single","hit_into_play_score",,,,,"5","Billy Butler singles on a ground ball to left fielder Shelley Duncan.    Alex Gordon scores.","R","R","L","KC","CLE","X","null","ground_ball",1,1,2012,"-0.05067500000000000000","1.13740000000000000000","0.0470","2.7290","460086.00","null","null",2,6,"Bot","85.34","97.39",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2012-04-15","88.4","null","null","Rafael Perez",456714,460370,"null","foul",,,,,"7","null","R","R","L","KC","CLE","S","null","null",1,0,2012,"0.04674166666666666667","1.8282666666666667","-0.3590","1.6180","460086.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-04-15","86.7","null","null","Rafael Perez",456714,460370,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"0.05509166666666666667","1.12163333333333333333","-0.0980","0.9630","460086.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-04-15","88.6","null","null","Rafael Perez",543333,460370,"field_out","hit_into_play",,,,,"4","Eric Hosmer flies out to center fielder Michael Brantley.    Alex Gordon to 3rd.","R","L","L","KC","CLE","X","8","fly_ball",1,1,2012,"-0.27334166666666666667","1.4054333333333333","-0.5870","2.6020","null","460086.00","null",1,6,"Bot","151.61","61.24",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2012-04-15","85.8","null","null","Rafael Perez",543333,460370,"null","ball",,,,,"14","null","R","L","L","KC","CLE","B","null","null",0,1,2012,"0.16085833333333333333","1.06430000000000000000","1.1550","1.4780","null","460086.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-04-15","89.6","null","null","Rafael Perez",543333,460370,"null","foul_tip",,,,,"5","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"-0.31648333333333333333","1.6448000000000000","-0.2450","2.3100","null","null","460086.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-04-15","86.2","null","null","Rafael Perez",460051,460370,"field_out","hit_into_play",,,,,"8","Chris Getz flies out to right fielder Shin-Soo Choo.","R","L","L","KC","CLE","X","9","fly_ball",1,2,2012,"-0.31926666666666666667","0.96540000000000000000","-0.1630","1.7390","null","null","460086.00",0,6,"Bot","176.71","102.41",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-04-15","88.1","null","null","Rafael Perez",460051,460370,"null","called_strike",,,,,"2","null","R","L","L","KC","CLE","S","null","null",1,1,2012,"-0.56002500000000000000","1.5932000000000000","-0.1770","3.3320","null","null","460086.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-04-15","88.6","null","null","Rafael Perez",460051,460370,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,1,2012,"-0.37493333333333333333","1.7007000000000000","-1.4620","1.1520","null","null","460086.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-04-15","87.5","null","null","Rafael Perez",460051,460370,"null","called_strike",,,,,"8","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"-0.30117500000000000000","1.5559333333333333","-0.1880","1.6520","null","null","460086.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-04-15","88.5","null","null","Rafael Perez",460086,460370,"walk","ball",,,,,"12","Alex Gordon walks.","R","L","L","KC","CLE","B","null","null",3,0,2012,"0.32507500000000000000","1.7637666666666667","1.8320","4.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2012-04-15","88.5","null","null","Rafael Perez",460086,460370,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",2,0,2012,"-0.14391666666666666667","1.7021333333333333","-1.1480","1.5960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-04-15","85.0","null","null","Rafael Perez",460086,460370,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",1,0,2012,"0.38352500000000000000","0.86506666666666666667","1.6200","2.9520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-04-15","84.1","null","null","Rafael Perez",460086,460370,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"-0.29700000000000000000","1.17896666666666666667","1.0500","3.8290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-04-14","84.5","null","null","Rafael Perez",519058,460370,"double","hit_into_play_score",,,,,"13","Mike Moustakas doubles (4) on a fly ball to right fielder Shin-Soo Choo.    Billy Butler scores.    Yuniesky Betancourt to 3rd.","R","L","L","KC","CLE","X","null","fly_ball",2,2,2012,"-0.11330000000000000000","0.86793333333333333333","-0.8460","1.5430","456714.00","null","435358.00",2,6,"Bot","204.82","70.28",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"CH","2012-04-14","84.3","null","null","Rafael Perez",519058,460370,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,2,2012,"-0.36519166666666666667","0.67586666666666666667","-2.2500","2.2180","456714.00","null","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-04-14","84.3","null","null","Rafael Perez",519058,460370,"null","swinging_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",1,1,2012,"0.31394166666666666667","0.86363333333333333333","-0.5480","1.9610","456714.00","null","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-04-14","82.8","null","null","Rafael Perez",519058,460370,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,1,2012,"-0.00335833333333333333","0.54830000000000000000","-1.3900","1.4740","456714.00","null","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-04-14","83.7","null","null","Rafael Perez",519058,460370,"null","swinging_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,0,2012,"0.04256666666666666667","0.99263333333333333333","-0.6020","1.4810","456714.00","null","435358.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-04-11","79.8","null","null","Rafael Perez",493351,460370,"field_out","hit_into_play",,,,,"7","Alexei Ramirez grounds out, first baseman Casey Kotchman to pitcher Rafael Perez.","R","R","L","CLE","CWS","X","3","ground_ball",1,0,2012,"0.40161666666666666667","0.91523333333333333333","-0.7660","1.9140","null","null","null",2,6,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2012-04-11","84.2","null","null","Rafael Perez",493351,460370,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2012,"1.1030166666666667","1.6505333333333333","-1.5490","-0.8430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-04-11","80.1","null","null","Rafael Perez",150229,460370,"home_run","hit_into_play_score",,,,,"6","A.  J.   Pierzynski homers (2) on a fly ball to right field.    Brent Morel scores.    Paul Konerko scores.","R","L","L","CLE","CWS","X","null","fly_ball",0,1,2012,"0.42249166666666666667","0.91810000000000000000","0.6300","2.7580","null","543569.00","117244.00",2,6,"Top","212.85","69.28",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"CH","2012-04-11","81.4","null","null","Rafael Perez",150229,460370,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"0.60340833333333333333","1.17753333333333333333","-0.4420","2.4380","null","543569.00","117244.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2012-04-11","61.1","null","null","Rafael Perez",117244,460370,"intent_walk","intent_ball",,,,,"12","Rafael Perez intentionally walks Paul Konerko.","R","R","L","CLE","CWS","B","null","null",3,0,2012,"0.69804166666666666667","2.3772333333333333","5.3110","5.4640","null","543569.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2012-04-11","61.2","null","null","Rafael Perez",117244,460370,"null","intent_ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",2,0,2012,"0.13998333333333333333","2.0733666666666667","4.7320","5.1510","null","543569.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2012-04-11","60.9","null","null","Rafael Perez",117244,460370,"null","intent_ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,0,2012,"0.30559166666666666667","1.9658666666666667","4.2780","4.9870","null","543569.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2012-04-11","58.5","null","null","Rafael Perez",117244,460370,"null","intent_ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2012,"0.25966666666666666667","2.2167000000000000","4.6320","5.1280","null","543569.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-04-11","81.5","null","null","Rafael Perez",276055,460370,"field_out","hit_into_play",,,,,"13","Adam Dunn grounds out, first baseman Casey Kotchman to pitcher Rafael Perez.    Brent Morel to 2nd.","R","L","L","CLE","CWS","X","3","ground_ball",0,1,2012,"0.17895000000000000000","0.63286666666666666667","-0.9020","2.3410","null","null","543569.00",1,6,"Top","143.57","170.68",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-04-11","81.0","null","null","Rafael Perez",276055,460370,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"0.11632500000000000000","0.33330000000000000000","-0.7520","1.1470","null","null","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-04-09","81.0","null","null","Rafael Perez",117244,460370,"field_out","hit_into_play",,,,,"9","Paul Konerko grounds out, third baseman Jason Donald to first baseman Jose Lopez.","R","R","L","CLE","CWS","X","5","ground_ball",0,0,2012,"0.14694166666666666667","0.75900000000000000000","0.3960","2.2170","null","null","null",2,9,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2012-04-09","83.1","null","null","Rafael Perez",276055,460370,"strikeout","swinging_strike",,,,,"3","Adam Dunn strikes out swinging.","R","L","L","CLE","CWS","S","null","null",3,2,2012,"0.41831666666666666667","0.72173333333333333333","0.3110","3.0350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2012-04-09","82.0","null","null","Rafael Perez",276055,460370,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",2,2,2012,"0.22487500000000000000","0.71456666666666666667","1.0310","3.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-04-09","86.8","null","null","Rafael Perez",276055,460370,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,2,2012,"0.33899166666666666667","1.4183333333333333","-1.5910","1.9200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-04-09","82.0","null","null","Rafael Perez",276055,460370,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",0,2,2012,"0.33760000000000000000","0.93673333333333333333","0.4860","-0.0070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-04-09","80.9","null","null","Rafael Perez",276055,460370,"null","foul",,,,,"7","null","R","L","L","CLE","CWS","S","null","null",0,1,2012,"0.07735833333333333333","0.43793333333333333333","-0.3950","2.2000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2012-04-09","81.6","null","null","Rafael Perez",276055,460370,"null","called_strike",,,,,"9","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"0.21652500000000000000","0.70310000000000000000","0.4380","1.7430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-04-09","81.2","null","null","Rafael Perez",543569,460370,"field_out","hit_into_play",,,,,"1","Brent Morel pops out to first baseman Jose Lopez in foul territory.","R","R","L","CLE","CWS","X","3","popup",2,2,2012,"0.60619166666666666667","0.72890000000000000000","-0.5060","2.8490","null","null","null",0,9,"Top","152.61","190.76",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2012-04-09","82.6","null","null","Rafael Perez",543569,460370,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,2,2012,"0.30141666666666666667","0.53396666666666666667","-0.2940","1.1050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-04-09","85.0","null","null","Rafael Perez",543569,460370,"null","foul",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",1,1,2012,"0.22070000000000000000","1.24633333333333333333","0.0820","2.2360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-04-09","82.4","null","null","Rafael Perez",543569,460370,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,1,2012,"0.47259166666666666667","0.47520000000000000000","-1.4360","-0.0290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-04-09","80.4","null","null","Rafael Perez",543569,460370,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"0.47537500000000000000","0.70166666666666666667","0.0700","1.6830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-04-07","80.0","null","null","Rafael Perez",488862,460370,"field_out","hit_into_play",,,,,"4","Yunel Escobar grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","R","L","CLE","TOR","X","5","ground_ball",0,1,2012,"0.03421666666666666667","0.76043333333333333333","-0.6900","2.4170","null","null","null",2,10,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2012-04-07","80.7","null","null","Rafael Perez",488862,460370,"null","called_strike",,,,,"8","null","R","R","L","CLE","TOR","S","null","null",0,0,2012,"1.6207166666666667","1.23343333333333333333","0.1880","2.1880","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-04-07","79.8","null","null","Rafael Perez",458675,460370,"field_out","hit_into_play",,,,,"4","Colby Rasmus lines out to right fielder Shin-Soo Choo.","R","L","L","CLE","TOR","X","9","line_drive",0,1,2012,"0.07179166666666666667","0.47233333333333333333","-0.6970","2.6470","null","null","null",1,10,"Top","190.76","84.34",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2012-04-07","81.6","null","null","Rafael Perez",458675,460370,"null","called_strike",,,,,"6","null","R","L","L","CLE","TOR","S","null","null",0,0,2012,"0.20260833333333333333","0.60276666666666666667","0.4310","2.6110","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-04-07","80.4","null","null","Rafael Perez",450317,460370,"field_out","hit_into_play",,,,,"6","J.  P.   Arencibia flies out to center fielder Michael Brantley.","R","R","L","CLE","TOR","X","8","fly_ball",3,2,2012,"0.34316666666666666667","0.94676666666666666667","0.4680","2.7400","null","null","null",0,10,"Top","109.44","99.40",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2012-04-07","80.2","null","null","Rafael Perez",450317,460370,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",2,2,2012,"1.0445666666666667","1.2836000000000000","0.6020","4.2950","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2012-04-07","80.2","null","null","Rafael Perez",450317,460370,"null","foul",,,,,"3","null","R","R","L","CLE","TOR","S","null","null",2,1,2012,"0.30280833333333333333","0.86650000000000000000","0.6910","3.1690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-04-07","84.6","null","null","Rafael Perez",450317,460370,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",1,1,2012,"0.81215833333333333333","1.6878000000000000","-0.0930","1.0430","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-04-07","80.9","null","null","Rafael Perez",450317,460370,"null","foul",,,,,"4","null","R","R","L","CLE","TOR","S","null","null",1,0,2012,"0.59505833333333333333","0.68160000000000000000","-0.7910","2.3960","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-04-07","81.0","null","null","Rafael Perez",450317,460370,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",0,0,2012,"0.9875083333333333","0.79626666666666666667","-1.2680","2.3740","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-04-07","82.2","null","null","Rafael Perez",434658,460370,"field_out","hit_into_play",,,,,"13","Rajai Davis lines out to left fielder Shelley Duncan.","R","R","L","CLE","TOR","X","7","line_drive",0,2,2012,"0.78850000000000000000","0.53970000000000000000","-0.9240","1.9200","430832.00","null","543434.00",2,9,"Top","52.21","95.38",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2012-04-07","82.0","null","null","Rafael Perez",434658,460370,"null","foul",,,,,"13","null","R","R","L","CLE","TOR","S","null","null",0,2,2012,"0.31672500000000000000","0.59703333333333333333","-1.2740","1.5240","430832.00","null","543434.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-04-07","79.3","null","null","Rafael Perez",434658,460370,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","TOR","S","null","null",0,1,2012,"0.42110000000000000000","0.65006666666666666667","-0.6890","1.5390","430832.00","null","543434.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-04-07","79.6","null","null","Rafael Perez",434658,460370,"null","called_strike",,,,,"13","null","R","R","L","CLE","TOR","S","null","null",0,0,2012,"0.20121666666666666667","0.44940000000000000000","-0.9130","2.6710","430832.00","null","543434.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",317763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
