"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-21","87.9","null","null","Stolmy Pimentel",346874,516935,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2014,"0.09962500000000000000","0.53826666666666666667","0.7890","2.6030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-07-21","87.6","null","null","Stolmy Pimentel",408307,516935,"strikeout","called_strike",,,,,"13","Carl Crawford called out on strikes.","R","L","R","PIT","LAD","S","null","null",1,2,2014,"-0.19680000000000000000","0.42790000000000000000","-1.0160","2.5160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-07-21","94.3","null","null","Stolmy Pimentel",408307,516935,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",1,1,2014,"-0.92464166666666666667","1.2850333333333333","-0.5580","2.4120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-07-21","94.3","null","null","Stolmy Pimentel",408307,516935,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,1,2014,"-1.2864750000000000","1.01413333333333333333","-2.4920","2.8220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-07-21","95.4","null","null","Stolmy Pimentel",408307,516935,"null","swinging_strike",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",0,0,2014,"-1.16818333333333333333","1.7021333333333333","0.3410","2.4810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-21","93.9","null","null","Stolmy Pimentel",444843,516935,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to center fielder Andrew McCutchen.","R","L","R","PIT","LAD","X","8","fly_ball",3,1,2014,"-0.90655000000000000000","1.23916666666666666667","-0.3880","2.6560","null","null","null",0,9,"Top","122.49","61.24",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2014-07-21","94.2","null","null","Stolmy Pimentel",444843,516935,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",2,1,2014,"-1.04432500000000000000","1.4441333333333333","-1.1320","1.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-07-21","93.1","null","null","Stolmy Pimentel",444843,516935,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,1,2014,"-0.77712500000000000000","1.24060000000000000000","-0.9570","3.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-21","86.3","null","null","Stolmy Pimentel",444843,516935,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,1,2014,"-0.33457500000000000000","0.61136666666666666667","0.2130","0.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-07-21","94.5","null","null","Stolmy Pimentel",444843,516935,"null","called_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2014,"-0.84253333333333333333","1.3108333333333333","-0.3020","2.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-13","96.5","null","null","Stolmy Pimentel",456501,516935,"strikeout","swinging_strike",,,,,"11","Johnny Cueto strikes out swinging.","R","R","R","CIN","PIT","S","null","null",2,2,2014,"-0.74511666666666666667","1.2893333333333333","-0.1130","3.8110","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"SL","2014-07-13","89.7","null","null","Stolmy Pimentel",456501,516935,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"0.09405833333333333333","0.58413333333333333333","0.7100","3.5740","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2014-07-13","96.0","null","null","Stolmy Pimentel",456501,516935,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"-0.81470000000000000000","1.4412666666666667","0.0500","3.6770","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2014-07-13","97.2","null","null","Stolmy Pimentel",456501,516935,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",2,2,2014,"-0.95386666666666666667","1.19616666666666666667","0.3040","3.6820","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-07-13","96.4","null","null","Stolmy Pimentel",456501,516935,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,2,2014,"-0.94551666666666666667","1.5143666666666667","0.6950","3.6190","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-07-13","95.1","null","null","Stolmy Pimentel",456501,516935,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",1,1,2014,"-0.93577500000000000000","1.5057666666666667","-0.5030","3.8040","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-07-13","95.8","null","null","Stolmy Pimentel",456501,516935,"null","ball",,,,,"8","null","R","R","R","CIN","PIT","B","null","null",0,1,2014,"-1.06102500000000000000","1.5330000000000000","0.2240","1.5280","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-13","94.8","null","null","Stolmy Pimentel",456501,516935,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,0,2014,"-0.94412500000000000000","1.4240666666666667","-0.2780","3.8700","null","null","502117.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-07-13","96.5","null","null","Stolmy Pimentel",502117,516935,"walk","ball",,,,,"14","Kristopher Negron walks.","R","R","R","CIN","PIT","B","null","null",3,2,2014,"-0.74233333333333333333","1.4742333333333333","2.3880","1.1110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FF","2014-07-13","97.1","null","null","Stolmy Pimentel",502117,516935,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",2,2,2014,"-0.90794166666666666667","1.16463333333333333333","-1.2110","2.0470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2014-07-13","96.9","null","null","Stolmy Pimentel",502117,516935,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2014,"-0.87593333333333333333","1.5530666666666667","0.9620","0.8750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2014-07-13","89.3","null","null","Stolmy Pimentel",502117,516935,"null","missed_bunt",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,1,2014,"-0.28308333333333333333","1.22770000000000000000","2.2780","1.4470","519023.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-07-13","95.8","null","null","Stolmy Pimentel",502117,516935,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,0,2014,"-0.68388333333333333333","1.3739000000000000","0.0580","2.9800","519023.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-07-13","96.4","null","null","Stolmy Pimentel",502117,516935,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2014,"-0.99144166666666666667","1.3251666666666667","-0.6900","3.6640","519023.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-07-13","96.7","null","null","Stolmy Pimentel",430910,516935,"field_out","hit_into_play",,,,,"6","Brayan Pena flies out to right fielder Gregory Polanco.   Devin Mesoraco to 3rd.","R","L","R","CIN","PIT","X","9","fly_ball",0,0,2014,"-1.11251666666666666667","1.3552666666666667","0.5300","2.3550","null","519023.00","null",0,5,"Bot","194.78","71.29",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2014-07-13","86.9","null","null","Stolmy Pimentel",519023,516935,"double","hit_into_play_score",,,,,"3","Devin Mesoraco doubles (15) on a line drive to center fielder Andrew McCutchen.   Jay Bruce scores.","R","R","R","CIN","PIT","X","null","line_drive",1,2,2014,"-0.30952500000000000000","0.71600000000000000000","0.4750","2.5920","null","null","457803.00",0,5,"Bot","86.35","45.18",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"7"
"SL","2014-07-13","90.1","null","null","Stolmy Pimentel",519023,516935,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,2,2014,"-0.15365833333333333333","0.64433333333333333333","0.7130","2.0300","null","null","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2014-07-13","87.8","null","null","Stolmy Pimentel",519023,516935,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,2,2014,"0.26662500000000000000","0.52966666666666666667","1.1700","2.2460","null","null","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2014-07-13","90.3","null","null","Stolmy Pimentel",519023,516935,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,2,2014,"0.11075833333333333333","0.61996666666666666667","-0.1190","1.5950","null","null","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2014-07-13","86.5","null","null","Stolmy Pimentel",519023,516935,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",1,1,2014,"-0.44034166666666666667","0.87653333333333333333","-0.3740","3.5780","null","null","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-07-13","86.1","null","null","Stolmy Pimentel",519023,516935,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2014,"-0.08964166666666666667","0.80056666666666666667","0.9200","2.2960","null","null","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-07-13","94.0","null","null","Stolmy Pimentel",519023,516935,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,0,2014,"-0.83418333333333333333","1.21766666666666666667","-0.7220","2.9760","null","null","457803.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-07-13","95.0","null","null","Stolmy Pimentel",457803,516935,"walk","ball",,,,,"11","Jay Bruce walks.","R","L","R","CIN","PIT","B","null","null",3,2,2014,"-0.87315000000000000000","1.3767666666666667","-1.5660","3.5420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SL","2014-07-13","86.5","null","null","Stolmy Pimentel",457803,516935,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,2,2014,"-0.28586666666666666667","0.28313333333333333333","-0.9060","0.4690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2014-07-13","86.6","null","null","Stolmy Pimentel",457803,516935,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",2,1,2014,"-0.45843333333333333333","0.48810000000000000000","-0.0240","1.2470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-07-13","93.7","null","null","Stolmy Pimentel",457803,516935,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,1,2014,"-0.89124166666666666667","1.27643333333333333333","0.1600","5.9310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-07-13","85.4","null","null","Stolmy Pimentel",457803,516935,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2014,"-0.47513333333333333333","0.80486666666666666667","0.2830","-0.3310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-07-13","92.7","null","null","Stolmy Pimentel",457803,516935,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2014,"-1.18070833333333333333","1.07576666666666666667","-1.2490","1.9040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",381966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-07-09","89.7","null","null","Stolmy Pimentel",425509,516935,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out sharply, second baseman Josh Harrison to first baseman Ike Davis.","R","R","R","STL","PIT","X","4","ground_ball",2,2,2014,"-0.80774166666666666667","0.65293333333333333333","1.2300","1.9200","null","null","571431.00",2,8,"Bot","134.54","151.61",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2014-07-09","88.7","null","null","Stolmy Pimentel",425509,516935,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2014,"-0.44034166666666666667","0.50960000000000000000","1.1300","1.2000","null","null","571431.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-07-09","95.2","null","null","Stolmy Pimentel",425509,516935,"null","foul",,,,,"1","null","R","R","R","STL","PIT","S","null","null",1,1,2014,"-1.03458333333333333333","1.5559333333333333","-0.6200","3.0400","null","null","571431.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-09","88.4","null","null","Stolmy Pimentel",425509,516935,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2014,"0.22765833333333333333","0.68733333333333333333","0.0900","2.9100","null","null","571431.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-09","87.5","null","null","Stolmy Pimentel",425509,516935,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2014,"-0.17592500000000000000","0.51676666666666666667","1.0200","3.0900","null","null","571431.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-09","95.3","null","null","Stolmy Pimentel",571431,516935,"single","hit_into_play_no_out",,,,,"6","Matt Adams singles on a line drive to right fielder Gregory Polanco.","R","L","R","STL","PIT","X","null","line_drive",0,1,2014,"-0.99144166666666666667","1.7824000000000000","0.7100","2.8000","null","null","null",2,8,"Bot","169.68","97.39",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2014-07-09","95.5","null","null","Stolmy Pimentel",571431,516935,"null","called_strike",,,,,"3","null","R","L","R","STL","PIT","S","null","null",0,0,2014,"-1.3296166666666667","1.5100666666666667","0.3600","3.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-07-09","86.6","null","null","Stolmy Pimentel",407812,516935,"field_out","hit_into_play",,,,,"8","Matt Holliday pops out to shortstop Jordy Mercer.","R","R","R","STL","PIT","X","6","popup",3,2,2014,"-0.49044166666666666667","0.98833333333333333333","-0.1800","1.7700","null","null","null",1,8,"Bot","117.47","167.67",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2014-07-09","90.3","null","null","Stolmy Pimentel",407812,516935,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2014,"-0.31509166666666666667","0.86506666666666666667","1.4700","1.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-07-09","94.2","null","null","Stolmy Pimentel",407812,516935,"null","swinging_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,1,2014,"-0.90376666666666666667","1.8913333333333333","0.1400","2.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-07-09","86.6","null","null","Stolmy Pimentel",407812,516935,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",2,0,2014,"-0.55445833333333333333","0.48523333333333333333","0.2800","0.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-07-09","95.3","null","null","Stolmy Pimentel",407812,516935,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2014,"-1.2850833333333333","1.5459000000000000","0.8800","1.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-09","95.4","null","null","Stolmy Pimentel",407812,516935,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2014,"-1.3769333333333333","1.6849333333333333","1.1300","1.6500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-07-09","94.6","null","null","Stolmy Pimentel",570805,516935,"field_out","hit_into_play",,,,,"2","Oscar Taveras pops out to catcher Chris Stewart in foul territory.","R","L","R","STL","PIT","X","2","popup",1,0,2014,"-1.3184833333333333","1.3624333333333333","0.1200","2.9900","null","null","null",0,8,"Bot","105.42","198.80",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2014-07-09","87.5","null","null","Stolmy Pimentel",570805,516935,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2014,"-1.06937500000000000000","0.52536666666666666667","0.9700","1.3200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4500","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-07-04","94.9","null","null","Stolmy Pimentel",429667,516935,"walk","ball",,,,,"13","Ryan Howard walks.   Chase Utley to 2nd.","R","L","R","PIT","PHI","B","null","null",3,2,2014,"-1.10277500000000000000","1.23486666666666666667","-1.6160","2.4540","276519.00","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SL","2014-07-04","87.8","null","null","Stolmy Pimentel",429667,516935,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",2,2,2014,"-0.25107500000000000000","0.74610000000000000000","1.7630","1.1090","276519.00","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-07-04","91.7","null","null","Stolmy Pimentel",429667,516935,"null","foul",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",2,1,2014,"-1.07076666666666666667","1.01700000000000000000","-0.7620","1.9400","276519.00","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-07-04","94.4","null","null","Stolmy Pimentel",429667,516935,"null","foul_tip",,,,,"14","null","R","L","R","PIT","PHI","S","null","null",2,0,2014,"-1.13339166666666666667","1.5344333333333333","0.9730","1.9620","276519.00","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-07-04","86.4","null","null","Stolmy Pimentel",429667,516935,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,0,2014,"-0.60595000000000000000","0.52393333333333333333","-1.3000","4.3370","276519.00","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-04","93.7","null","null","Stolmy Pimentel",429667,516935,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,0,2014,"-1.13339166666666666667","1.3280333333333333","2.0150","1.0280","276519.00","null","400284.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-07-04","86.2","null","null","Stolmy Pimentel",400284,516935,"single","hit_into_play_score",,,,,"8","Chase Utley singles on a sharp ground ball to right fielder Gregory Polanco.   Ben Revere scores.    Jimmy Rollins to 3rd.","R","L","R","PIT","PHI","X","null","ground_ball",0,1,2014,"-0.35684166666666666667","0.26880000000000000000","0.0260","1.9710","null","519184.00","276519.00",0,6,"Top","200.80","119.48",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2014-07-04","92.6","null","null","Stolmy Pimentel",400284,516935,"null","called_strike",,,,,"8","null","R","L","R","PIT","PHI","S","null","null",0,0,2014,"-0.98865833333333333333","1.26496666666666666667","-0.1280","2.1650","null","519184.00","276519.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",381834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
