"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-26","89.7","null","null","Dana Eveland",110029,445968,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",1,0,2009,"0.05662250000000000000","0.97213666666666666667","-1.3620","3.5640","null","null","408210.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6940","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-26","89.7","null","null","Dana Eveland",110029,445968,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,0,2009,"0.22070000000000000000","0.75627666666666666667","-1.4080","3.5080","null","null","408210.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.8290","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2009-09-26","88.0","null","null","Dana Eveland",408210,445968,"single","hit_into_play_no_out",,,,,"11","Chone Figgins singles on a ground ball to third baseman Adam Kennedy.","R","R","L","LAA","OAK","X","null","ground_ball",1,2,2009,"-0.12846916666666666667","-0.04696333333333333333","-1.3600","2.3820","null","null","null",0,1,"Bot","97.39","168.67",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"SI","2009-09-26","91.8","null","null","Dana Eveland",408210,445968,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,2,2009,"1.3596400000000000","1.07705666666666666667","0.6490","2.2490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-09-26","86.1","null","null","Dana Eveland",408210,445968,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",1,1,2009,"-0.08671916666666666667","-0.20162000000000000000","-1.3270","1.5120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-09-26","89.6","null","null","Dana Eveland",408210,445968,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",1,0,2009,"1.2606925000000000","0.56292000000000000000","-0.5190","2.4510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5860","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-26","89.3","null","null","Dana Eveland",408210,445968,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2009,"0.56096250000000000000","1.28202333333333333333","-1.5140","1.8760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-09-20","85.0","null","null","Dana Eveland",425783,445968,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","L","OAK","CLE","X","6","ground_ball",1,1,2009,"-0.23618416666666666667","-0.31442333333333333333","-0.6790","1.9990","null","425206.00","452678.00",2,5,"Top","112.45","142.57",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2009-09-20","85.9","null","null","Dana Eveland",425783,445968,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"-0.25177083333333333333","-0.06344666666666666667","-0.1160","2.7680","null","425206.00","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-20","85.5","null","null","Dana Eveland",425783,445968,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"-0.13681916666666666667","-0.21452000000000000000","-1.3090","2.1190","null","425206.00","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.5420","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-09-20","84.4","null","null","Dana Eveland",452678,445968,"single","hit_into_play_no_out",,,,,"14","Asdrubal Cabrera singles on a ground ball to shortstop Cliff Pennington.    Jamey Carroll to 2nd.","R","R","L","OAK","CLE","X","null","ground_ball",1,0,2009,"0.03672166666666666667","-0.43912333333333333333","0.1090","1.5020","null","null","425206.00",2,5,"Top","121.49","143.57",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SL","2009-09-20","85.3","null","null","Dana Eveland",452678,445968,"null","ball",,,,,"2","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"-0.45662416666666666667","0.04090000000000000000","0.2510","3.5610","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6870","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-09-20","88.1","null","null","Dana Eveland",425206,445968,"walk","ball",,,,,"12","Jamey Carroll walks.","R","R","L","OAK","CLE","B","null","null",3,2,2009,"-0.41765750000000000000","0.57754000000000000000","0.1480","3.8390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6580","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SI","2009-09-20","88.8","null","null","Dana Eveland",425206,445968,"null","called_strike",,,,,"4","null","R","R","L","OAK","CLE","S","null","null",3,1,2009,"0.9702516666666667","1.19674000000000000000","-0.7610","2.2190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.4310","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-20","89.0","null","null","Dana Eveland",425206,445968,"null","called_strike",,,,,"6","null","R","R","L","OAK","CLE","S","null","null",3,0,2009,"0.05884916666666666667","0.87854000000000000000","0.4960","2.5050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.4490","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-20","89.7","null","null","Dana Eveland",425206,445968,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",2,0,2009,"0.24101833333333333333","1.15732333333333333333","-1.3990","2.3340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1090","1.4570","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2009-09-20","88.3","null","null","Dana Eveland",425206,445968,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"1.3213691666666667","0.62627333333333333333","-1.2480","1.9420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9450","1.4110","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-09-20","88.0","null","null","Dana Eveland",425206,445968,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"1.0928575000000000","1.07290000000000000000","-0.1400","3.4740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0610","1.2950","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-09-20","88.9","null","null","Dana Eveland",488726,445968,"field_out","hit_into_play",,,,,"6","Michael Brantley grounds out to first baseman Daric Barton.","R","L","L","OAK","CLE","X","3","ground_ball",0,1,2009,"1.2708516666666667","0.48337000000000000000","0.3250","2.5530","null","null","null",1,5,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FC","2009-09-20","86.9","null","null","Dana Eveland",488726,445968,"null","called_strike",,,,,"1","null","R","L","L","OAK","CLE","S","null","null",0,0,2009,"-0.25872916666666666667","0.03459333333333333333","-0.7990","3.1210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6270","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-20","87.8","null","null","Dana Eveland",444430,445968,"field_out","hit_into_play",,,,,"1","Wyatt Toregas grounds out, pitcher Dana Eveland to first baseman Daric Barton.","R","R","L","OAK","CLE","X","1","ground_ball",1,0,2009,"0.9644066666666667","1.04280000000000000000","-0.3380","3.1860","null","null","null",0,5,"Top","125.50","174.70",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2009-09-20","87.7","null","null","Dana Eveland",444430,445968,"null","ball",,,,,"7","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"1.3901175000000000","0.81275000000000000000","-0.5390","1.8480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.6230","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-20","83.4","null","null","Dana Eveland",460067,445968,"field_out","hit_into_play",,,,,"14","Trevor Crowe grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","R","L","OAK","CLE","X","4","ground_ball",0,0,2009,"1.0788016666666667","0.92799000000000000000","0.9230","2.3260","null","null","400098.00",2,4,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2009-09-20","85.0","null","null","Dana Eveland",453181,445968,"field_out","hit_into_play",,,,,"5","Matt LaPorta flies out to right fielder Ryan Sweeney.","R","R","L","OAK","CLE","X","9","fly_ball",0,1,2009,"-0.31495250000000000000","-0.30539333333333333333","-0.2370","2.4460","null","null","400098.00",1,4,"Top","171.69","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2009-09-20","88.7","null","null","Dana Eveland",453181,445968,"null","called_strike",,,,,"3","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"0.9620408333333333","0.48337000000000000000","0.4660","3.0120","null","null","400098.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2009-09-20","87.1","null","null","Dana Eveland",400098,445968,"single","hit_into_play_score",,,,,"13","Travis Hafner singles on a ground ball to left fielder Scott Hairston.    Shin-Soo Choo scores.","R","L","L","OAK","CLE","X","null","ground_ball",0,2,2009,"-0.32678166666666666667","-0.13468333333333333333","-1.1100","2.5300","null","425783.00","null",1,4,"Top","82.33","109.44",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2009-09-20","88.9","null","null","Dana Eveland",400098,445968,"null","foul",,,,,"11","null","R","L","L","OAK","CLE","S","null","null",0,1,2009,"0.24213166666666666667","0.94361333333333333333","-1.2680","3.1210","null","425783.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2009-09-20","87.7","null","null","Dana Eveland",400098,445968,"null","called_strike",,,,,"11","null","R","L","L","OAK","CLE","S","null","null",0,0,2009,"-0.13876750000000000000","1.01571000000000000000","-1.0370","3.3250","null","425783.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6660","1.8250","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2009-09-20","86.7","null","null","Dana Eveland",425509,445968,"field_out","hit_into_play",,,,,"1","Jhonny Peralta grounds out, second baseman Mark Ellis to first baseman Daric Barton.    Shin-Soo Choo to 2nd.","R","R","L","OAK","CLE","X","4","ground_ball",3,2,2009,"-0.16548750000000000000","0.11543333333333333333","-0.4790","3.3420","null","null","425783.00",0,4,"Top","149.60","159.64",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SI","2009-09-20","88.8","null","null","Dana Eveland",425509,445968,"null","called_strike",,,,,"7","null","R","R","L","OAK","CLE","S","null","null",3,1,2009,"1.1162375000000000","1.06258000000000000000","-0.6890","2.0820","null","null","425783.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.7720","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2009-09-20","87.5","null","null","Dana Eveland",425509,445968,"null","ball",,,,,"1","null","R","R","L","OAK","CLE","B","null","null",2,1,2009,"0.73018916666666666667","1.09325333333333333333","-0.3010","3.7990","null","null","425783.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.8080","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2009-09-20","86.0","null","null","Dana Eveland",425509,445968,"null","called_strike",,,,,"11","null","R","R","L","OAK","CLE","S","null","null",2,0,2009,"-0.17689916666666666667","-0.02145000000000000000","-0.9260","2.9270","null","null","425783.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.7320","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-09-20","84.7","null","null","Dana Eveland",425509,445968,"null","ball",,,,,"3","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"-0.21809250000000000000","-0.22684666666666666667","0.4820","3.6080","null","null","425783.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.8880","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-20","83.3","null","null","Dana Eveland",425509,445968,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.92641416666666666667","1.22110666666666666667","1.6040","2.9860","null","null","425783.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7930","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-09-20","90.3","null","null","Dana Eveland",425783,445968,"walk","ball",,,,,"13","Shin-Soo Choo walks.","R","L","L","OAK","CLE","B","null","null",3,2,2009,"0.46994750000000000000","0.89144000000000000000","-1.2820","2.3450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.4610","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2009-09-20","89.8","null","null","Dana Eveland",425783,445968,"null","foul",,,,,"7","null","R","L","L","OAK","CLE","S","null","null",3,1,2009,"-0.00642000000000000000","0.95178333333333333333","-0.2820","2.1910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-09-20","90.1","null","null","Dana Eveland",425783,445968,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",2,1,2009,"-0.02924333333333333333","0.80916666666666666667","-1.7240","2.5110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5870","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-09-20","85.7","null","null","Dana Eveland",425783,445968,"null","ball",,,,,"8","null","R","L","L","OAK","CLE","B","null","null",1,1,2009,"-0.06598333333333333333","-0.15174000000000000000","-0.2150","1.4140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.4660","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-09-20","86.5","null","null","Dana Eveland",425783,445968,"null","foul",,,,,"4","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"0.02572750000000000000","0.12804666666666666667","-0.7270","2.6450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-20","89.1","null","null","Dana Eveland",425783,445968,"null","ball",,,,,"2","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"0.40537416666666666667","1.06000000000000000000","-0.0150","3.3670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.4310","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-09-20","84.4","null","null","Dana Eveland",452678,445968,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","CLE","X","6","ground_ball",1,1,2009,"-0.60233166666666666667","-0.18012000000000000000","-0.3580","1.6750","null","488726.00","null",2,3,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2009-09-20","83.7","null","null","Dana Eveland",452678,445968,"null","foul",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"-0.56614833333333333333","-0.37591333333333333333","-1.0350","2.4100","null","488726.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-09-20","75.8","null","null","Dana Eveland",452678,445968,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"-1.2507091666666667","-0.9373500000000000","1.0550","2.3110","null","488726.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6680","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-09-20","89.9","null","null","Dana Eveland",425206,445968,"field_out","hit_into_play",,,,,"1","Jamey Carroll pops out to first baseman Daric Barton in foul territory.","R","R","L","OAK","CLE","X","3","popup",2,2,2009,"0.48664750000000000000","0.92569666666666666667","-0.7600","2.8220","null","488726.00","null",1,3,"Top","144.58","196.79",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2009-09-20","85.2","null","null","Dana Eveland",425206,445968,"null","foul",,,,,"7","null","R","R","L","OAK","CLE","S","null","null",2,1,2009,"-0.00753333333333333333","-0.04596000000000000000","-0.5860","1.5590","null","488726.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-09-20","89.1","null","null","Dana Eveland",425206,445968,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",1,1,2009,"0.9765141666666667","1.01714333333333333333","1.0010","2.1550","null","488726.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.5710","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-09-20","88.0","null","null","Dana Eveland",425206,445968,"null","called_strike",,,,,"4","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"1.3799583333333333","0.71270333333333333333","-0.3440","2.0960","null","488726.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.4720","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-09-20","83.2","null","null","Dana Eveland",425206,445968,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"-0.28280500000000000000","-0.35728000000000000000","-0.1530","3.4000","null","488726.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0930","1.4950","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-20","89.6","null","null","Dana Eveland",488726,445968,"double","hit_into_play_no_out",,,,,"4","Michael Brantley doubles (3) on a line drive to left fielder Scott Hairston.","R","L","L","OAK","CLE","X","null","line_drive",3,2,2009,"0.35082083333333333333","1.01327333333333333333","-0.3290","2.3730","null","null","null",1,3,"Top","78.31","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"7"
"SI","2009-09-20","90.4","null","null","Dana Eveland",488726,445968,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",2,2,2009,"1.1732958333333333","1.16950666666666666667","-1.1930","1.6790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.6710","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2009-09-20","88.2","null","null","Dana Eveland",488726,445968,"null","foul",,,,,"6","null","R","L","L","OAK","CLE","S","null","null",2,2,2009,"0.88856083333333333333","1.11432333333333333333","0.7860","2.6910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-09-20","88.8","null","null","Dana Eveland",488726,445968,"null","called_strike",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",2,1,2009,"0.00095583333333333333","0.86693000000000000000","0.2180","2.1150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-09-20","78.1","null","null","Dana Eveland",488726,445968,"null","ball",,,,,"12","null","R","L","L","OAK","CLE","B","null","null",1,1,2009,"-0.88330916666666666667","-1.2400700000000000","1.1120","3.4050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2009-09-20","88.4","null","null","Dana Eveland",488726,445968,"null","called_strike",,,,,"1","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"-0.15004000000000000000","0.75699333333333333333","-0.6720","3.2680","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.3930","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-20","88.6","null","null","Dana Eveland",488726,445968,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"-0.22101500000000000000","1.11905333333333333333","-0.5390","3.5770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5440","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-20","89.2","null","null","Dana Eveland",444430,445968,"strikeout","called_strike",,,,,"7","Wyatt Toregas called out on strikes.","R","R","L","OAK","CLE","S","null","null",2,2,2009,"1.2889433333333333","0.96812333333333333333","-0.4410","2.0390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.7250","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2009-09-20","85.2","null","null","Dana Eveland",444430,445968,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",1,2,2009,"0.08723916666666666667","-0.07835333333333333333","-1.8980","1.3710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5660","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2009-09-20","82.4","null","null","Dana Eveland",444430,445968,"null","called_strike",,,,,"1","null","R","R","L","OAK","CLE","S","null","null",1,1,2009,"-0.04789166666666666667","-0.21710000000000000000","-0.6640","3.1940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5830","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-09-20","76.0","null","null","Dana Eveland",444430,445968,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,1,2009,"-0.76487833333333333333","-1.0563166666666667","-1.6120","0.8960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.6420","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-09-20","86.1","null","null","Dana Eveland",444430,445968,"null","called_strike",,,,,"1","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"1.5011725000000000","0.74423666666666666667","-0.3040","2.7630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.4940","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-09-20","85.7","null","null","Dana Eveland",460067,445968,"field_out","hit_into_play",,,,,"1","Trevor Crowe flies out to right fielder Ryan Sweeney.","R","R","L","OAK","CLE","X","9","fly_ball",0,2,2009,"-0.40276666666666666667","0.19140000000000000000","-0.6780","3.2020","null","453181.00","null",2,2,"Top","159.64","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
