"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-29","92.8","null","null","Pedro Beato",489149,474039,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,0,2011,"-1.3838916666666667","1.5616666666666667","-1.3710","2.3110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-29","89.4","null","null","Pedro Beato",489149,474039,"null","ball",,,,,"9","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-1.6455250000000000","1.6290333333333333","0.5250","1.4490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-08-29","87.3","null","null","Pedro Beato",408299,474039,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","NYM","FLA","S","null","null",0,2,2011,"-0.26220833333333333333","0.55403333333333333333","0.8380","1.3720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2011-08-29","88.3","null","null","Pedro Beato",408299,474039,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",0,1,2011,"-0.74511666666666666667","0.62713333333333333333","0.7080","1.5600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-29","92.6","null","null","Pedro Beato",408299,474039,"null","called_strike",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"-1.3129166666666667","1.5487666666666667","-0.0580","2.0060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-29","93.4","null","null","Pedro Beato",466988,474039,"field_out","hit_into_play",,,,,"11","Emilio Bonifacio grounds out sharply, shortstop Jose Reyes to first baseman Nick Evans.","R","L","R","NYM","FLA","X","6","ground_ball",2,1,2011,"-1.3184833333333333","1.4355333333333333","-0.8820","2.6100","null","null","null",0,7,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-08-29","90.9","null","null","Pedro Beato",466988,474039,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,1,2011,"-1.7053666666666667","1.20906666666666666667","-0.0190","1.2340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-08-29","91.8","null","null","Pedro Beato",466988,474039,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",1,0,2011,"-1.07076666666666666667","1.4785333333333333","-0.5800","1.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2700","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-08-29","91.9","null","null","Pedro Beato",466988,474039,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-1.03040833333333333333","1.8755666666666667","0.9910","1.9870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",288552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-23","86.3","null","null","Pedro Beato",460055,474039,"field_out","hit_into_play",,,,,"9","John Mayberry grounds out, second baseman Justin Turner to first baseman Nick Evans.","R","R","R","PHI","NYM","X","4","ground_ball",2,2,2011,"-0.23020000000000000000","0.38346666666666666667","0.7190","1.6870","null","null","null",2,6,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2011-08-23","92.6","null","null","Pedro Beato",460055,474039,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,2,2011,"-1.06102500000000000000","1.2864666666666667","-0.8000","4.0330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-08-23","83.8","null","null","Pedro Beato",460055,474039,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",1,2,2011,"0.25549166666666666667","0.42360000000000000000","0.1470","3.3420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-08-23","85.6","null","null","Pedro Beato",460055,474039,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",1,1,2011,"-0.04650000000000000000","0.20573333333333333333","0.6600","2.4170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-23","86.3","null","null","Pedro Beato",460055,474039,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2011,"-0.10355833333333333333","0.58986666666666666667","1.4820","1.2860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-23","92.8","null","null","Pedro Beato",460055,474039,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"-1.16540000000000000000","1.6534000000000000","-0.1780","2.9760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2011-08-23","80.0","null","null","Pedro Beato",452254,474039,"grounded_into_double_play","hit_into_play",,,,,"4","Hunter Pence grounds into double play, shortstop Ruben Tejada to second baseman Justin Turner to first baseman Nick Evans.    Michael Martinez out at 2nd.","R","R","R","PHI","NYM","X","6","ground_ball",1,2,2011,"0.38770000000000000000","-0.81480000000000000000","-0.4690","2.2950","null","null","492841.00",0,6,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-08-23","92.9","null","null","Pedro Beato",452254,474039,"null","foul",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",1,1,2011,"-1.06520000000000000000","1.3481000000000000","-1.1720","3.0060","null","null","492841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"KC","2011-08-23","81.1","null","null","Pedro Beato",452254,474039,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2011,"0.49764166666666666667","-0.65856666666666666667","0.5820","1.4620","null","null","492841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"KC","2011-08-23","79.7","null","null","Pedro Beato",452254,474039,"null","called_strike",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"0.60758333333333333333","-0.9610000000000000","-0.8670","2.5420","null","null","492841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-23","85.7","null","null","Pedro Beato",400284,474039,"hit_by_pitch","hit_by_pitch",,,,,"14","Chase Utley hit by pitch.","R","L","R","PHI","NYM","B","null","null",3,2,2011,"-0.25942500000000000000","0.33903333333333333333","2.0380","0.6040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"8"
"FF","2011-08-23","93.0","null","null","Pedro Beato",400284,474039,"null","foul",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",3,2,2011,"-0.84253333333333333333","1.3968333333333333","1.0890","2.2590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2011-08-23","92.4","null","null","Pedro Beato",400284,474039,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",3,2,2011,"-1.11390833333333333333","1.04423333333333333333","-1.0260","3.0710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-08-23","92.9","null","null","Pedro Beato",400284,474039,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",3,1,2011,"-1.2864750000000000","1.4828333333333333","-0.9830","2.8310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-08-23","92.0","null","null","Pedro Beato",400284,474039,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",2,1,2011,"-1.3852833333333333","1.3911000000000000","-0.5390","1.3780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"KC","2011-08-23","78.9","null","null","Pedro Beato",400284,474039,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2011,"0.69804166666666666667","-0.86640000000000000000","-0.6260","1.4430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-08-23","85.1","null","null","Pedro Beato",400284,474039,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"0.18730000000000000000","0.11686666666666666667","1.4420","1.4750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-08-23","91.3","null","null","Pedro Beato",400284,474039,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-1.3880666666666667","1.17753333333333333333","-0.3730","1.8710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-23","91.9","null","null","Pedro Beato",135784,474039,"field_out","hit_into_play",,,,,"3","Placido Polanco flies out to right fielder Lucas Duda.","R","R","R","PHI","NYM","X","9","fly_ball",0,2,2011,"-0.84114166666666666667","1.8841666666666667","0.3500","3.2070","425664.00","null","null",2,5,"Bot","180.72","101.41",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"KC","2011-08-23","81.0","null","null","Pedro Beato",135784,474039,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,1,2011,"0.49346666666666666667","-0.53673333333333333333","0.2950","0.5990","425664.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2011-08-23","79.5","null","null","Pedro Beato",135784,474039,"null","called_strike",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"0.31394166666666666667","-0.77180000000000000000","0.7610","2.7130","425664.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-08-23","90.3","null","null","Pedro Beato",425664,474039,"triple","hit_into_play_score",,,,,"4","Shane Victorino triples (14) on a line drive to center fielder Angel Pagan.    Brian Schneider scores.    Vance Worley scores.","R","L","R","PHI","NYM","X","null","line_drive",1,0,2011,"-1.5801166666666667","1.11876666666666666667","-0.6570","2.2740","null","150411.00","474699.00",2,5,"Bot","132.53","48.19",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",48,"2"
"KC","2011-08-23","80.2","null","null","Pedro Beato",425664,474039,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"0.00638333333333333333","-0.19560000000000000000","1.6910","0.5110","null","150411.00","474699.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-08-23","93.0","null","null","Pedro Beato",474699,474039,"single","hit_into_play_score",,,,,"9","Vance Worley singles on a line drive to center fielder Angel Pagan.    Ben Francisco scores.    Brian Schneider to 2nd.","R","R","R","PHI","NYM","X","null","line_drive",1,0,2011,"-1.4047666666666667","1.5459000000000000","0.3860","2.1260","null","450204.00","150411.00",2,5,"Bot","125.50","97.39",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2011-08-23","92.3","null","null","Pedro Beato",474699,474039,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2011,"-1.2238500000000000","1.7680666666666667","1.6450","0.8390","null","450204.00","150411.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-08-23","88.9","null","null","Pedro Beato",150411,474039,"fielders_choice_out","hit_into_play",,,,,"11","Brian Schneider reaches on a fielder's choice out, first baseman Nick Evans to catcher Josh Thole.    John Mayberry out at home.    Ben Francisco to 2nd.","R","L","R","PHI","NYM","X","3","ground_ball",0,0,2011,"-1.6789250000000000","0.88513333333333333333","-0.8700","2.6370","460055.00","null","450204.00",1,5,"Bot","142.57","177.71",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-08-23","92.6","null","null","Pedro Beato",407832,474039,"sac_fly","hit_into_play_score",,,,,"6","Wilson Valdez out on a sacrifice fly to right fielder Lucas Duda.    Hunter Pence scores.    John Mayberry to 3rd.","R","R","R","PHI","NYM","X","9","fly_ball",1,0,2011,"-1.2656000000000000","1.6491000000000000","0.6850","2.5630","452254.00","460055.00","450204.00",0,5,"Bot","183.73","70.28",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2011-08-23","84.9","null","null","Pedro Beato",407832,474039,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2011,"-0.39998333333333333333","0.43650000000000000000","0.6990","1.2250","452254.00","460055.00","450204.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-08-21","94.5","null","null","Pedro Beato",435358,474039,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",1,0,2011,"-0.72980833333333333333","1.2993666666666667","0.4360","2.1630","460075.00","null","425902.00",2,9,"Top","123.49","107.43",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2011-08-21","90.1","null","null","Pedro Beato",435358,474039,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2011,"-1.01231666666666666667","0.63000000000000000000","-1.5570","4.2520","460075.00","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-21","94.5","null","null","Pedro Beato",431171,474039,"field_out","hit_into_play",,,,,"2","Casey McGehee flies out to right fielder Jason Pridie.    Ryan Braun to 3rd.","R","R","R","NYM","MIL","X","9","fly_ball",3,2,2011,"-0.64213333333333333333","1.4369666666666667","-0.2540","3.2640","null","460075.00","425902.00",1,9,"Top","196.79","107.43",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2011-08-21","92.6","null","null","Pedro Beato",431171,474039,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",3,1,2011,"-0.88428333333333333333","1.3939666666666667","0.5970","2.1160","null","460075.00","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-08-21","94.1","null","null","Pedro Beato",431171,474039,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2011,"-0.88706666666666666667","1.4541666666666667","0.9350","1.7960","null","460075.00","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"KC","2011-08-21","80.1","null","null","Pedro Beato",431171,474039,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",2,0,2011,"0.41831666666666666667","-0.70443333333333333333","0.3870","2.5140","null","460075.00","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-08-21","87.9","null","null","Pedro Beato",431171,474039,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,0,2011,"0.07318333333333333333","0.20000000000000000000","0.8700","1.8770","null","460075.00","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3100","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-21","94.2","null","null","Pedro Beato",431171,474039,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2011,"-1.09720833333333333333","1.4857000000000000","0.5850","1.1260","null","460075.00","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"IN","2011-08-21","71.0","null","null","Pedro Beato",425902,474039,"intent_walk","intent_ball",,,,,"11","Pedro Beato intentionally walks Prince Fielder.","R","L","R","NYM","MIL","B","null","null",3,0,2011,"-0.74372500000000000000","1.4427000000000000","-3.8310","5.9410","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"IN","2011-08-21","75.5","null","null","Pedro Beato",425902,474039,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,0,2011,"-0.71867500000000000000","1.19616666666666666667","-3.5000","6.1420","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"IN","2011-08-21","76.1","null","null","Pedro Beato",425902,474039,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2011,"-1.06241666666666666667","1.27786666666666666667","-3.8100","4.5910","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"IN","2011-08-21","73.3","null","null","Pedro Beato",425902,474039,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2011,"-1.04571666666666666667","1.17466666666666666667","-3.1590","4.7070","null","460075.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-08-21","86.2","null","null","Pedro Beato",460075,474039,"double","hit_into_play_score",,,,,"3","Ryan Braun doubles (29) on a fly ball to right fielder Jason Pridie.    Corey Hart scores.","R","R","R","NYM","MIL","X","null","fly_ball",1,1,2011,"0.24575000000000000000","0.12116666666666666667","0.5360","3.1960","null","430611.00","null",1,9,"Top","204.82","84.34",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"KC","2011-08-21","81.0","null","null","Pedro Beato",460075,474039,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,1,2011,"0.50181666666666666667","-0.9882333333333333","1.8770","0.1170","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2011-08-21","81.1","null","null","Pedro Beato",460075,474039,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,0,2011,"0.70360833333333333333","-0.9753333333333333","0.2960","2.1810","null","430611.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2011-08-21","80.2","null","null","Pedro Beato",460579,474039,"sac_bunt","hit_into_play_score",,,,,"5","Nyjer Morgan out on a sacrifice bunt, first baseman Lucas Duda to second baseman Justin Turner.    Craig Counsell scores.    Corey Hart to 2nd.","R","L","R","NYM","MIL","X","3","ground_ball",0,1,2011,"0.50599166666666666667","-0.86640000000000000000","-0.1980","2.2970","112736.00","null","430611.00",0,9,"Top","135.54","185.74",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"KC","2011-08-21","79.3","null","null","Pedro Beato",460579,474039,"null","foul",,,,,"14","null","R","L","R","NYM","MIL","S","null","null",0,0,2011,"0.77736666666666666667","-1.0728000000000000","0.3880","0.9650","112736.00","null","430611.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-21","85.7","null","null","Pedro Beato",430611,474039,"single","hit_into_play_no_out",,,,,"6","Corey Hart singles on a line drive to left fielder Jason Bay.    Craig Counsell to 3rd.","R","R","R","NYM","MIL","X","null","line_drive",2,2,2011,"0.11493333333333333333","0.27596666666666666667","0.6460","2.2990","null","null","112736.00",0,9,"Top","78.31","127.51",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2011-08-21","93.1","null","null","Pedro Beato",430611,474039,"null","foul",,,,,"11","null","R","R","R","NYM","MIL","S","null","null",2,1,2011,"-0.58646666666666666667","1.25063333333333333333","-1.0820","3.2680","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2011-08-21","80.2","null","null","Pedro Beato",430611,474039,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,1,2011,"0.42249166666666666667","-0.61413333333333333333","-0.8460","3.4170","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-21","93.7","null","null","Pedro Beato",430611,474039,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",1,0,2011,"-0.62960833333333333333","1.25493333333333333333","0.8020","2.8430","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2011-08-21","81.0","null","null","Pedro Beato",430611,474039,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2011,"0.38074166666666666667","-0.9810666666666667","-1.3610","3.1870","null","null","112736.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",288799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
