"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-17","87.9","null","null","Stephen Pryor",434661,543668,"null","ball",,,,,"7","null","R","L","R","SEA","BAL","B","null","null",0,1,2012,"0.19286666666666666667","0.05523333333333333333","-0.7010","1.7850","null","null","435180.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-17","95.2","null","null","Stephen Pryor",434661,543668,"null","called_strike",,,,,"1","null","R","L","R","SEA","BAL","S","null","null",0,0,2012,"-0.28865000000000000000","1.5072000000000000","-0.6980","3.2220","null","null","435180.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-17","97.5","null","null","Stephen Pryor",435180,543668,"walk","ball",,,,,"14","Robert Andino walks.","R","R","R","SEA","BAL","B","null","null",3,2,2012,"-0.12860833333333333333","1.4025666666666667","0.7580","0.8830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2012-09-17","96.6","null","null","Stephen Pryor",435180,543668,"null","foul",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",3,1,2012,"-0.12165000000000000000","1.4599000000000000","0.1700","2.4420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2012-09-17","97.0","null","null","Stephen Pryor",435180,543668,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",2,1,2012,"-0.30674166666666666667","1.4900000000000000","1.6010","3.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-17","96.7","null","null","Stephen Pryor",435180,543668,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","BAL","S","null","null",2,0,2012,"-0.55724166666666666667","1.5072000000000000","-0.4820","3.7430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-17","97.7","null","null","Stephen Pryor",435180,543668,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",1,0,2012,"-0.18149166666666666667","1.4427000000000000","1.2500","2.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2012-09-17","92.1","null","null","Stephen Pryor",435180,543668,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"-0.43199166666666666667","0.29030000000000000000","0.9690","0.3720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-17","91.3","null","null","Stephen Pryor",346795,543668,"field_out","hit_into_play",,,,,"8","Endy Chavez grounds out, pitcher Stephen Pryor to first baseman Justin Smoak.","R","L","R","SEA","BAL","X","1","ground_ball",2,2,2012,"0.09127500000000000000","0.29030000000000000000","-0.0520","1.6430","null","null","null",1,9,"Top","134.54","189.76",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2012-09-17","97.1","null","null","Stephen Pryor",346795,543668,"null","foul",,,,,"7","null","R","L","R","SEA","BAL","S","null","null",2,1,2012,"-0.15365833333333333333","1.8024666666666667","-0.5200","2.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-17","97.7","null","null","Stephen Pryor",346795,543668,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",1,1,2012,"-0.43477500000000000000","1.4484333333333333","1.4580","2.1910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-09-17","90.9","null","null","Stephen Pryor",346795,543668,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",0,1,2012,"-0.76460000000000000000","1.3853666666666667","0.0390","0.2680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-17","98.3","null","null","Stephen Pryor",346795,543668,"null","called_strike",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",0,0,2012,"-0.01866666666666666667","1.3481000000000000","-1.1210","2.0250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-17","99.0","null","null","Stephen Pryor",592518,543668,"strikeout","foul_tip",,,,,"6","Manny Machado strikes out on a foul tip.","R","R","R","SEA","BAL","S","null","null",1,2,2012,"-0.11747500000000000000","1.22483333333333333333","0.8040","2.5450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2012-09-17","99.4","null","null","Stephen Pryor",592518,543668,"null","ball",,,,,"9","null","R","R","R","SEA","BAL","B","null","null",0,2,2012,"-0.30535000000000000000","1.5903333333333333","0.5760","1.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2012-09-17","84.5","null","null","Stephen Pryor",592518,543668,"null","foul",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",0,2,2012,"0.03839166666666666667","0.13836666666666666667","0.1930","3.0670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-17","97.6","null","null","Stephen Pryor",592518,543668,"null","foul",,,,,"14","null","R","R","R","SEA","BAL","S","null","null",0,2,2012,"-0.41807500000000000000","1.5086333333333333","1.0340","2.7090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-17","93.0","null","null","Stephen Pryor",592518,543668,"null","foul",,,,,"13","null","R","R","R","SEA","BAL","S","null","null",0,1,2012,"-0.23855000000000000000","0.27740000000000000000","-0.5130","1.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-17","96.2","null","null","Stephen Pryor",592518,543668,"null","foul",,,,,"12","null","R","R","R","SEA","BAL","S","null","null",0,0,2012,"-0.34570833333333333333","1.4054333333333333","0.8660","3.1490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-14","97.9","null","null","Stephen Pryor",462101,543668,"triple","hit_into_play_score",,,,,"2","Elvis Andrus triples (8) on a line drive to right fielder Carlos Peguero.   David Murphy scores.    Geovany Soto scores.    Mitch Moreland scores.","R","R","R","TEX","SEA","X","null","line_drive",1,2,2012,"-0.54193333333333333333","1.9916666666666667","-0.0270","2.7930","461815.00","434567.00","519048.00",2,8,"Bot","180.72","49.20",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"5"
"SL","2012-09-14","92.5","null","null","Stephen Pryor",462101,543668,"null","ball",,,,,"3","null","R","R","R","TEX","SEA","B","null","null",0,2,2012,"-0.10355833333333333333","1.04280000000000000000","0.8170","3.4260","461815.00","434567.00","519048.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-14","98.4","null","null","Stephen Pryor",462101,543668,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,2,2012,"-0.24550833333333333333","2.0074333333333333","-0.1790","2.2770","461815.00","434567.00","519048.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-14","97.0","null","null","Stephen Pryor",462101,543668,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"-0.57533333333333333333","1.9859333333333333","0.1610","3.6000","461815.00","434567.00","519048.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-14","97.1","null","null","Stephen Pryor",462101,543668,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"-0.46260833333333333333","1.8540666666666667","-0.0020","3.4120","461815.00","434567.00","519048.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-14","95.8","null","null","Stephen Pryor",435079,543668,"strikeout","swinging_strike",,,,,"12","Ian Kinsler strikes out swinging.","R","R","R","TEX","SEA","S","null","null",0,2,2012,"-0.40276666666666666667","2.0146000000000000","0.4430","3.7360","461815.00","434567.00","519048.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2012-09-14","94.8","null","null","Stephen Pryor",435079,543668,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"-0.51131666666666666667","2.0461333333333333","0.5850","2.1980","461815.00","434567.00","519048.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-14","94.3","null","null","Stephen Pryor",435079,543668,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"-0.43616666666666666667","2.3070000000000000","0.4040","1.9050","461815.00","434567.00","519048.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-14","94.0","null","null","Stephen Pryor",519048,543668,"walk","ball",,,,,"13","Mitch Moreland walks.","R","L","R","TEX","SEA","B","null","null",3,0,2012,"-0.48626666666666666667","1.9271666666666667","-1.6060","2.3130","461815.00","434567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2012-09-14","95.2","null","null","Stephen Pryor",519048,543668,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,0,2012,"-0.33318333333333333333","2.0547333333333333","-1.2310","1.3090","461815.00","434567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-14","89.9","null","null","Stephen Pryor",519048,543668,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2012,"-0.24690000000000000000","0.72890000000000000000","-1.5680","2.9420","461815.00","434567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-14","95.1","null","null","Stephen Pryor",519048,543668,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2012,"-0.62682500000000000000","2.0275000000000000","-1.8450","3.7810","461815.00","434567.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-14","95.9","null","null","Stephen Pryor",434567,543668,"double","hit_into_play_score",,,,,"4","Geovany Soto doubles (12) on a fly ball to left fielder Trayvon Robinson.   Adrian Beltre scores.    Michael Young scores.    David Murphy to 3rd.","R","R","R","TEX","SEA","X","null","fly_ball",1,2,2012,"-0.46260833333333333333","2.0332333333333333","-0.2920","2.6430","134181.00","276545.00","461815.00",1,8,"Bot","35.14","89.36",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"FF","2012-09-14","95.5","null","null","Stephen Pryor",434567,543668,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",1,2,2012,"-0.51270833333333333333","1.8397333333333333","0.1020","3.6350","134181.00","276545.00","461815.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-14","90.3","null","null","Stephen Pryor",434567,543668,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,1,2012,"0.14137500000000000000","0.58556666666666666667","-0.1360","3.0260","134181.00","276545.00","461815.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-14","90.0","null","null","Stephen Pryor",434567,543668,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,0,2012,"-0.13417500000000000000","0.89373333333333333333","-0.5280","3.2380","134181.00","276545.00","461815.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-14","96.3","null","null","Stephen Pryor",434567,543668,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-0.30952500000000000000","2.0045666666666667","-1.4000","1.7800","134181.00","276545.00","461815.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-14","97.3","null","null","Stephen Pryor",461815,543668,"field_error","hit_into_play_score",,,,,"8","David Murphy reaches on a force attempt, throwing error by second baseman Dustin Ackley.   Josh Hamilton scores.    Adrian Beltre to 3rd.    Michael Young to 2nd.","R","L","R","TEX","SEA","X","4","ground_ball",0,0,2012,"-0.26081666666666666667","1.9544000000000000","-0.2080","2.2290","285078.00","134181.00","276545.00",1,8,"Bot","137.55","171.69",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-09-14","96.1","null","null","Stephen Pryor",276545,543668,"walk","ball",,,,,"14","Michael Young walks.   Josh Hamilton to 3rd.    Adrian Beltre to 2nd.","R","R","R","TEX","SEA","B","null","null",3,1,2012,"-0.01588333333333333333","2.0920000000000000","0.5370","0.7300","null","285078.00","134181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2012-09-14","89.0","null","null","Stephen Pryor",276545,543668,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",2,1,2012,"0.01612500000000000000","0.78480000000000000000","0.6030","4.0410","null","285078.00","134181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-14","95.8","null","null","Stephen Pryor",276545,543668,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",2,0,2012,"-0.55445833333333333333","2.0604666666666667","-0.2050","2.1410","null","285078.00","134181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-14","96.7","null","null","Stephen Pryor",276545,543668,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2012,"-0.42642500000000000000","2.3987333333333333","1.0770","0.4980","null","285078.00","134181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-14","96.2","null","null","Stephen Pryor",276545,543668,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-0.47652500000000000000","2.3614666666666667","2.0950","1.6300","null","285078.00","134181.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-14","92.7","null","null","Stephen Pryor",443558,543668,"strikeout","called_strike",,,,,"7","Nelson Cruz called out on strikes.","R","R","R","TEX","SEA","S","null","null",3,2,2012,"0.17338333333333333333","1.00123333333333333333","-0.5010","2.0870","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SL","2012-09-14","91.3","null","null","Stephen Pryor",443558,543668,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2012,"0.05787500000000000000","0.78766666666666666667","1.2430","0.9840","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2012-09-14","97.3","null","null","Stephen Pryor",443558,543668,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",2,2,2012,"-0.15505000000000000000","1.9773333333333333","0.5630","1.7380","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-09-14","96.4","null","null","Stephen Pryor",443558,543668,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2012,"-0.29700000000000000000","2.4704000000000000","1.8890","1.7010","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-09-14","89.3","null","null","Stephen Pryor",443558,543668,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,1,2012,"0.01612500000000000000","0.66583333333333333333","0.6030","3.2180","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-14","90.3","null","null","Stephen Pryor",443558,543668,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,0,2012,"-0.03815000000000000000","1.13310000000000000000","0.7880","1.9540","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-14","95.7","null","null","Stephen Pryor",443558,543668,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-0.71310833333333333333","1.8899000000000000","0.2940","1.3280","null","285078.00","134181.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8600","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-11","99.2","null","null","Stephen Pryor",488862,543668,"strikeout","swinging_strike",,,,,"14","Yunel Escobar strikes out swinging.","R","R","R","TOR","SEA","S","null","null",0,2,2012,"-0.50853333333333333333","2.0432666666666667","0.4930","1.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-11","96.4","null","null","Stephen Pryor",488862,543668,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,1,2012,"-0.58785833333333333333","2.1995000000000000","0.0870","1.1790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-11","89.4","null","null","Stephen Pryor",488862,543668,"null","called_strike",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"0.13720000000000000000","0.85646666666666666667","0.1660","2.6120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-08","89.5","null","null","Stephen Pryor",474892,543668,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2012,"-0.26916666666666666667","-0.9696000000000000","1.2590","0.5100","null","null","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2012-09-08","97.0","null","null","Stephen Pryor",474892,543668,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2012,"-0.23437500000000000000","-0.33750000000000000000","0.9300","2.2250","null","null","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-08","96.6","null","null","Stephen Pryor",474892,543668,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,1,2012,"-0.29978333333333333333","-0.25150000000000000000","0.0070","3.3340","null","null","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-09-08","90.5","null","null","Stephen Pryor",474892,543668,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2012,"-0.15783333333333333333","-0.9524000000000000","0.6100","3.1210","null","null","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-08","98.3","null","null","Stephen Pryor",493316,543668,"sac_fly","hit_into_play_score",,,,,"12","Yoenis Cespedes out on a sacrifice fly to center fielder Franklin Gutierrez.   Seth Smith scores.","R","R","R","SEA","OAK","X","8","fly_ball",0,2,2012,"-0.25942500000000000000","-0.27300000000000000000","0.8350","2.9760","452234.00","null","502210.00",1,9,"Top","129.52","61.24",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2012-09-08","98.3","null","null","Stephen Pryor",493316,543668,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,2,2012,"-0.23159166666666666667","-0.25580000000000000000","0.2820","2.8640","452234.00","null","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-08","97.1","null","null","Stephen Pryor",493316,543668,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,1,2012,"-0.14670000000000000000","-0.21853333333333333333","0.2890","2.5480","452234.00","null","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-08","96.7","null","null","Stephen Pryor",493316,543668,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2012,"-0.11330000000000000000","-0.29880000000000000000","-0.3080","2.1380","452234.00","null","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
