"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-07","91.5","null","null","Ross Ohlendorf",519203,456027,"double_play","hit_into_play",,,,,"4","Anthony Rizzo lines into a double play, shortstop Everth Cabrera to first baseman Jesus Guzman.   Brett Jackson doubled off 1st.","R","L","R","SD","CHC","X","6","line_drive",0,1,2012,"-1.07911666666666666667","0.84356666666666666667","-0.5020","2.5780","null","null","571804.00",1,4,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2012-08-07","91.3","null","null","Ross Ohlendorf",519203,456027,"null","called_strike",,,,,"8","null","R","L","R","SD","CHC","S","null","null",0,0,2012,"-1.10555833333333333333","1.01270000000000000000","-0.1780","2.0070","null","null","571804.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-08-07","91.4","null","null","Ross Ohlendorf",516770,456027,"field_out","hit_into_play",,,,,"2","Starlin Castro lines out to center fielder Cameron Maybin.","R","R","R","SD","CHC","X","8","line_drive",0,0,2012,"-0.57394166666666666667","1.5416000000000000","-0.0160","2.9240","null","null","571804.00",0,4,"Top","136.55","65.26",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FT","2012-08-07","89.8","null","null","Ross Ohlendorf",571804,456027,"walk","ball",,,,,"11","Brett Jackson walks.","R","L","R","SD","CHC","B","null","null",3,1,2012,"-1.2182833333333333","0.83926666666666666667","-1.6340","2.8090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"CH","2012-08-07","83.2","null","null","Ross Ohlendorf",571804,456027,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",2,1,2012,"-1.3157000000000000","1.17610000000000000000","0.3420","1.1980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2012-08-07","79.5","null","null","Ross Ohlendorf",571804,456027,"null","ball",,,,,"2","null","R","L","R","SD","CHC","B","null","null",1,1,2012,"0.55609166666666666667","-0.10816666666666666667","-0.1720","3.1820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2012-08-07","83.6","null","null","Ross Ohlendorf",571804,456027,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2012,"-1.2349833333333333","1.05140000000000000000","-0.3160","1.2490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-08-07","88.4","null","null","Ross Ohlendorf",571804,456027,"null","missed_bunt",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2012,"-1.10555833333333333333","0.90950000000000000000","-1.6210","2.2650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-08-07","92.8","null","null","Ross Ohlendorf",430203,456027,"force_out","hit_into_play",,,,,"7","David DeJesus grounds into a force out, second baseman Logan Forsythe to shortstop Everth Cabrera.   Brooks Raley out at 2nd.","R","L","R","SD","CHC","X","4","ground_ball",2,0,2012,"-1.01231666666666666667","0.73750000000000000000","-0.6300","1.9930","null","null","548384.00",2,3,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2012-08-07","92.2","null","null","Ross Ohlendorf",430203,456027,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,0,2012,"-0.70615000000000000000","1.04710000000000000000","-1.0030","2.5880","null","null","548384.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-08-07","91.7","null","null","Ross Ohlendorf",430203,456027,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2012,"-1.14730833333333333333","0.45513333333333333333","-0.6410","1.3020","null","null","548384.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-08-07","81.8","null","null","Ross Ohlendorf",548384,456027,"force_out","hit_into_play",,,,,"9","Brooks Raley grounds into a force out, shortstop Everth Cabrera to second baseman Logan Forsythe.   Luis Valbuena out at 2nd.    Brooks Raley to 1st.","R","L","R","SD","CHC","X","6","ground_ball",0,2,2012,"1.0264750000000000","-0.25006666666666666667","0.3140","1.8590","null","null","472528.00",1,3,"Top","116.47","159.64",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2012-08-07","90.9","null","null","Ross Ohlendorf",548384,456027,"null","foul",,,,,"2","null","R","L","R","SD","CHC","S","null","null",0,2,2012,"-1.08329166666666666667","1.22626666666666666667","-0.0980","3.2870","null","null","472528.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2012-08-07","80.6","null","null","Ross Ohlendorf",548384,456027,"null","foul",,,,,"1","null","R","L","R","SD","CHC","S","null","null",0,2,2012,"0.40161666666666666667","-0.55536666666666666667","-0.6620","3.1370","null","null","472528.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-08-07","84.4","null","null","Ross Ohlendorf",548384,456027,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,2,2012,"-1.09999166666666666667","0.92240000000000000000","-1.6720","2.4010","null","null","472528.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-08-07","83.9","null","null","Ross Ohlendorf",548384,456027,"null","foul_bunt",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,1,2012,"-1.00257500000000000000","0.76330000000000000000","-1.1500","1.9450","null","null","472528.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-07","90.9","null","null","Ross Ohlendorf",548384,456027,"null","missed_bunt",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2012,"-1.12782500000000000000","0.81633333333333333333","-0.5520","1.8200","null","null","472528.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-07","90.5","null","null","Ross Ohlendorf",446381,456027,"field_out","hit_into_play",,,,,"9","Darwin Barney flies out to center fielder Cameron Maybin.","R","R","R","SD","CHC","X","8","fly_ball",1,0,2012,"-0.85784166666666666667","1.3094000000000000","0.5940","1.9310","null","null","472528.00",0,3,"Top","154.62","61.24",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2012-08-07","90.8","null","null","Ross Ohlendorf",446381,456027,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2012,"-0.64630833333333333333","0.98546666666666666667","1.0400","3.2210","null","null","472528.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-08-07","90.3","null","null","Ross Ohlendorf",472528,456027,"single","hit_into_play_no_out",,,,,"7","Luis Valbuena singles on a line drive to left fielder Carlos Quentin.","R","L","R","SD","CHC","X","null","line_drive",0,0,2012,"-1.06241666666666666667","0.83783333333333333333","-0.8020","1.8510","null","null","null",0,3,"Top","79.32","86.35",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"SL","2012-08-07","81.1","null","null","Ross Ohlendorf",502182,456027,"field_out","hit_into_play",,,,,"5","Steve Clevenger grounds out, second baseman Logan Forsythe to first baseman Jesus Guzman.","R","L","R","SD","CHC","X","4","ground_ball",2,2,2012,"0.07318333333333333333","-0.17410000000000000000","-0.0860","2.2420","null","null","null",2,2,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2012-08-07","80.5","null","null","Ross Ohlendorf",502182,456027,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",2,1,2012,"0.32646666666666666667","0.24730000000000000000","-0.5080","1.9130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-08-07","92.4","null","null","Ross Ohlendorf",502182,456027,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,1,2012,"-0.94969166666666666667","1.5874666666666667","1.8610","1.2800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2012-08-07","91.5","null","null","Ross Ohlendorf",502182,456027,"null","foul",,,,,"7","null","R","L","R","SD","CHC","S","null","null",1,0,2012,"-1.5495000000000000","0.80486666666666666667","-0.3610","1.5040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-08-07","91.0","null","null","Ross Ohlendorf",502182,456027,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2012,"-1.2349833333333333","0.66440000000000000000","-0.8280","0.8710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-08-07","81.3","null","null","Ross Ohlendorf",445933,456027,"field_out","hit_into_play",,,,,"13","Bryan LaHair pops out to shortstop Everth Cabrera.","R","L","R","SD","CHC","X","6","popup",0,1,2012,"0.29724166666666666667","0.13406666666666666667","-0.1530","1.5170","null","null","null",1,2,"Top","119.48","122.49",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2012-08-07","90.8","null","null","Ross Ohlendorf",445933,456027,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,0,2012,"-1.14730833333333333333","0.76330000000000000000","-0.7240","2.5610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-08-07","84.9","null","null","Ross Ohlendorf",519203,456027,"field_out","hit_into_play",,,,,"8","Anthony Rizzo flies out to center fielder Cameron Maybin.","R","L","R","SD","CHC","X","8","fly_ball",2,2,2012,"-1.2210666666666667","0.98116666666666666667","0.1500","2.2280","null","null","null",0,2,"Top","153.61","85.34",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"7"
"SL","2012-08-07","82.4","null","null","Ross Ohlendorf",519203,456027,"null","foul",,,,,"14","null","R","L","R","SD","CHC","S","null","null",2,2,2012,"0.02586666666666666667","-0.20850000000000000000","0.6870","1.5440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2012-08-07","91.9","null","null","Ross Ohlendorf",519203,456027,"null","foul",,,,,"6","null","R","L","R","SD","CHC","S","null","null",2,2,2012,"-0.80356666666666666667","1.3667333333333333","0.7180","2.9440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2012-08-07","83.0","null","null","Ross Ohlendorf",519203,456027,"null","foul",,,,,"2","null","R","L","R","SD","CHC","S","null","null",2,1,2012,"-1.5328000000000000","0.91523333333333333333","-0.2550","3.2210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2012-08-07","81.1","null","null","Ross Ohlendorf",519203,456027,"null","ball",,,,,"12","null","R","L","R","SD","CHC","B","null","null",1,1,2012,"0.49903333333333333333","-0.49086666666666666667","0.1870","4.2990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-08-07","87.4","null","null","Ross Ohlendorf",519203,456027,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,1,2012,"-0.34153333333333333333","1.18326666666666666667","0.6980","0.6550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-08-07","91.1","null","null","Ross Ohlendorf",519203,456027,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2012,"-1.2962166666666667","0.82636666666666666667","-0.9320","2.5240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-08-07","85.6","null","null","Ross Ohlendorf",516770,456027,"field_out","hit_into_play",,,,,"2","Starlin Castro flies out to center fielder Cameron Maybin.","R","R","R","SD","CHC","X","8","fly_ball",2,2,2012,"-1.20297500000000000000","1.01986666666666666667","0.0860","2.9750","null","null","null",2,1,"Top","101.41","81.33",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2012-08-07","81.0","null","null","Ross Ohlendorf",516770,456027,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2012,"0.60340833333333333333","0.60420000000000000000","1.5730","1.3770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-08-07","93.3","null","null","Ross Ohlendorf",516770,456027,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,2,2012,"-0.95943333333333333333","1.5788666666666667","0.9060","3.5700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2012-08-07","83.0","null","null","Ross Ohlendorf",516770,456027,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,1,2012,"0.40857500000000000000","-0.09813333333333333333","1.6480","0.3490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-08-07","93.4","null","null","Ross Ohlendorf",516770,456027,"null","called_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2012,"-0.93577500000000000000","1.5272666666666667","0.1330","2.8310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2012-08-07","82.8","null","null","Ross Ohlendorf",571804,456027,"strikeout","swinging_strike",,,,,"6","Brett Jackson strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2012,"0.24296666666666666667","-0.22426666666666666667","0.5970","2.4300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2012-08-07","83.2","null","null","Ross Ohlendorf",571804,456027,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,2,2012,"0.17338333333333333333","0.37200000000000000000","1.2860","-0.3270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2012-08-07","82.1","null","null","Ross Ohlendorf",571804,456027,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,1,2012,"0.35430000000000000000","0.07386666666666666667","-0.5350","2.3720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-08-07","91.3","null","null","Ross Ohlendorf",571804,456027,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2012,"-1.03180000000000000000","1.14026666666666666667","-0.9290","1.4370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-08-07","92.9","null","null","Ross Ohlendorf",430203,456027,"field_out","hit_into_play",,,,,"7","David DeJesus grounds out to first baseman Jesus Guzman.","R","L","R","SD","CHC","X","3","ground_ball",1,1,2012,"-1.3936333333333333","1.01556666666666666667","-0.7330","1.6300","null","null","null",0,1,"Top","142.57","174.70",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2012-08-07","91.5","null","null","Ross Ohlendorf",430203,456027,"null","called_strike",,,,,"9","null","R","L","R","SD","CHC","S","null","null",1,0,2012,"-1.4771333333333333","0.98976666666666666667","0.3050","1.5360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-07","90.6","null","null","Ross Ohlendorf",430203,456027,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2012,"-1.05128333333333333333","0.88943333333333333333","-1.3730","1.7060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",319371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-08-02","92.7","null","null","Ross Ohlendorf",453943,456027,"walk","ball",,,,,"14","Todd Frazier walks.   Jay Bruce to 3rd.    Scott Rolen to 2nd.","R","R","R","CIN","SD","B","null","null",3,2,2012,"-1.00953333333333333333","1.4828333333333333","1.2330","1.6460","null","457803.00","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2012-08-02","92.5","null","null","Ross Ohlendorf",453943,456027,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",3,1,2012,"-0.96360833333333333333","1.4971666666666667","1.0250","1.7990","null","457803.00","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2012-08-02","91.8","null","null","Ross Ohlendorf",453943,456027,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,1,2012,"-1.04154166666666666667","1.5444666666666667","0.2820","1.1710","null","457803.00","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2012-08-02","83.5","null","null","Ross Ohlendorf",453943,456027,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,1,2012,"-1.5369750000000000","0.81920000000000000000","1.0160","0.0680","null","457803.00","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-08-02","90.2","null","null","Ross Ohlendorf",453943,456027,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",1,0,2012,"-0.60595000000000000000","1.4140333333333333","0.6540","2.2250","null","457803.00","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-08-02","83.9","null","null","Ross Ohlendorf",453943,456027,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-0.93020833333333333333","1.13740000000000000000","1.5800","1.6870","null","457803.00","121409.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-08-02","90.3","null","null","Ross Ohlendorf",121409,456027,"walk","ball",,,,,"14","Scott Rolen walks.","R","R","R","CIN","SD","B","null","null",3,2,2012,"-0.80078333333333333333","1.3825000000000000","1.2210","2.3600","null","457803.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FF","2012-08-02","90.7","null","null","Ross Ohlendorf",121409,456027,"null","called_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",3,1,2012,"-0.91350833333333333333","1.25636666666666666667","0.9350","1.9140","null","457803.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2012-08-02","84.0","null","null","Ross Ohlendorf",121409,456027,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,1,2012,"-1.3630166666666667","1.18613333333333333333","1.7810","1.1670","null","457803.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2012-08-02","82.4","null","null","Ross Ohlendorf",121409,456027,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,0,2012,"0.37935000000000000000","0.11256666666666666667","-0.0380","2.5270","null","457803.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-08-02","91.0","null","null","Ross Ohlendorf",121409,456027,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"-0.58507500000000000000","1.5530666666666667","1.4860","2.6640","null","457803.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-08-02","85.2","null","null","Ross Ohlendorf",121409,456027,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-1.20575833333333333333","1.21480000000000000000","1.1880","1.8690","null","457803.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-08-02","93.4","null","null","Ross Ohlendorf",457803,456027,"single","hit_into_play_score",,,,,"8","Jay Bruce singles on a ground ball to center fielder Cameron Maybin.   Miguel Cairo scores.    Ryan Hanigan scores.    Drew Stubbs to 3rd.","R","L","R","CIN","SD","X","null","ground_ball",0,0,2012,"-1.18210000000000000000","1.10873333333333333333","-0.0440","1.7800","111867.00","452672.00","453211.00",2,2,"Bot","137.55","96.39",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2012-08-02","93.0","null","null","Ross Ohlendorf",453211,456027,"walk","ball",,,,,"14","Drew Stubbs walks.","R","R","R","CIN","SD","B","null","null",3,2,2012,"-0.82305000000000000000","1.7465666666666667","1.3690","1.3560","111867.00","452672.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"8"
