"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-07","93.2","1.6375","6.5177","Josh Osich",595375,592612,"null","called_strike",,,,,"2","null","R","L","L","SF","MIA","S","null","null",0,0,2017,"0.9224","1.5183","-0.1610","2.9682","null","null","null",0,8,"Top","null","null",,,457763,,"170708_042102",,,,,,,"3.4332","1.4863","null","null","null","91.7900","2162","5.3030",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"55.1984","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-07","83.1","1.2678","6.5525","Josh Osich",592663,592612,"strikeout","swinging_strike",,,,,"14","J.  T.   Realmuto strikes out swinging.  ","R","R","L","SF","MIA","S","null","null",1,2,2017,"1.1590","1.1980","0.9288","1.3856","null","null","null",2,7,"Top","null","null",,,457763,,"170708_041120",,,,,,,"3.3404","1.5403","null","null","null","83.0690","1739","6.1260",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.3753","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FC","2017-07-07","90.6","1.3576","6.5450","Josh Osich",592663,592612,"null","ball",,,,,"13","null","R","R","L","SF","MIA","B","null","null",0,2,2017,"0.0133","0.9125","-0.9088","0.2149","null","null","null",2,7,"Top","null","null",,,457763,,"170708_041053",,,,,,,"3.4163","1.5033","null","null","null","89.4260","2196","5.5410",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.9597","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-07","96.0","1.2929","6.6179","Josh Osich",592663,592612,"null","foul",,,,,"6","null","R","R","L","SF","MIA","S","null","null",0,1,2017,"0.7161","1.4941","0.5162","2.7943","null","null","null",2,7,"Top","null","null",,,457763,,"170708_041028",,,,,,,"3.4814","1.5497","null","null","null","94.5210","2215","5.6560",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.8451","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-07","95.9","1.2895","6.5655","Josh Osich",592663,592612,"null","called_strike",,,,,"8","null","R","R","L","SF","MIA","S","null","null",0,0,2017,"0.5148","1.5894","0.0599","1.9727","null","null","null",2,7,"Top","null","null",,,457763,,"170708_041009",,,,,,,"3.5281","1.6057","null","null","null","94.4740","2197","5.5890",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.9120","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-07","95.8","1.1824","6.6309","Josh Osich",445988,592612,"field_out","hit_into_play",,,,,"13","Martin Prado grounds out, third baseman Jae-Gyun Hwang to first baseman Brandon Belt.  ","R","R","L","SF","MIA","X","5","ground_ball",1,2,2017,"0.5711","1.6797","-0.9756","1.2914","null","null","null",1,7,"Top","93.35","164.50",,,457763,,"170708_040929",,,,,,,"3.1387","1.3708","null","82.9","-20.6990","94.1220","2270","5.7040",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.7968","0.075","0.069","0.00",1,0,0,2,52,"5"
"CH","2017-07-07","81.9","1.2362","6.5445","Josh Osich",445988,592612,"null","foul",,,,,"14","null","R","R","L","SF","MIA","S","null","null",1,2,2017,"0.9877","1.4879","0.1074","1.1316","null","null","null",1,7,"Top","null","null",,,457763,,"170708_040902",,,,,,,"3.1199","1.3614","108","47.7","35.5039","81.0320","1599","5.9030",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.5977","0.000","0.000","null","null","null","null",1,52,"4"
"SL","2017-07-07","76.2","1.4371","6.5398","Josh Osich",445988,592612,"null","called_strike",,,,,"4","null","R","R","L","SF","MIA","S","null","null",1,1,2017,"-0.5484","-0.1252","-0.5750","2.1048","null","null","null",1,7,"Top","null","null",,,457763,,"170708_040835",,,,,,,"3.1413","1.2962","null","null","null","74.6870","2010","5.2960",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"55.2048","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-07-07","83.6","1.2285","6.5534","Josh Osich",445988,592612,"null","ball",,,,,"13","null","R","R","L","SF","MIA","B","null","null",0,1,2017,"0.9922","1.5623","-0.3859","1.1547","null","null","null",1,7,"Top","null","null",,,457763,,"170708_040815",,,,,,,"3.1682","1.3627","null","null","null","82.4070","1660","5.7370",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.7636","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-07","94.7","1.3271","6.5361","Josh Osich",445988,592612,"null","called_strike",,,,,"5","null","R","R","L","SF","MIA","S","null","null",0,0,2017,"0.9268","1.5593","0.0296","2.4253","null","null","null",1,7,"Top","null","null",,,457763,,"170708_040756",,,,,,,"3.0754","1.3056","null","null","null","93.3130","2250","5.6710",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.8299","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-07-07","76.4","1.4424","6.6325","Josh Osich",571506,592612,"strikeout","swinging_strike",,,,,"6","Justin Bour strikes out swinging.  ","R","L","L","SF","MIA","S","null","null",1,2,2017,"-0.2216","-0.1576","0.8233","2.5422","null","null","null",0,7,"Top","null","null",,,457763,,"170708_040719",,,,,,,"3.3081","1.4997","null","null","null","75.1180","2110","5.4270",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"55.0743","0.000","0.000","0.00",1,0,0,"null",51,"4"
"CH","2017-07-07","83.2","1.3457","6.4877","Josh Osich",571506,592612,"null","ball",,,,,"13","null","R","L","L","SF","MIA","B","null","null",0,2,2017,"1.1743","1.4584","-0.6361","0.1075","null","null","null",0,7,"Top","null","null",,,457763,,"170708_040655",,,,,,,"3.3531","1.5542","null","null","null","82.5590","1688","5.8960",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.6052","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-07-07","95.6","1.2569","6.4336","Josh Osich",571506,592612,"null","called_strike",,,,,"8","null","R","L","L","SF","MIA","S","null","null",0,1,2017,"1.1784","1.4574","-0.0467","1.7268","null","null","null",0,7,"Top","null","null",,,457763,,"170708_040635",,,,,,,"3.4566","1.5824","null","null","null","94.1110","2241","5.5710",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"54.9297","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-07","78.5","1.2847","6.6177","Josh Osich",571506,592612,"null","swinging_strike",,,,,"13","null","R","L","L","SF","MIA","S","null","null",0,0,2017,"0.0930","0.0807","-0.1376","1.1064","null","null","null",0,7,"Top","null","null",,,457763,,"170708_040614",,,,,,,"3.3719","1.6483","null","null","null","77.2990","null","5.1190",491398,592612,457763,474832,605412,666561,543063,596103,452655,452254,"55.3825","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-01","76.1","1.2497","6.5295","Josh Osich",624428,592612,"grounded_into_double_play","hit_into_play",,,,,"7","Umpire reviewed (tag play), call on the field was upheld: Adam Frazier grounds into a double play, second baseman Joe Panik to shortstop Brandon Crawford to first baseman Brandon Belt.   Gregory Polanco out at 2nd.  ","R","L","L","PIT","SF","X","4","ground_ball",0,1,2017,"-0.3720","-0.2212","-0.3773","1.7936","null","null","570256.00",1,10,"Bot","145.39","154.15",,,457763,,"170701_233357",,,,,,,"3.2197","1.3203","27","89.2","-2.8130","75.2490","2090","5.4990",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"55.0028","0.281","0.265","0.00",1,0,0,2,80,"2"
"FF","2017-07-01","95.2","1.1609","6.4398","Josh Osich",624428,592612,"null","foul",,,,,"12","null","R","L","L","PIT","SF","S","null","null",0,0,2017,"0.6703","1.3912","0.8944","2.5723","null","null","570256.00",1,10,"Bot","null","null",,,457763,,"170701_233329",,,,,,,"3.2197","1.3203","24","37.3","10.9202","94.0950","2172","5.6930",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"54.8087","0.000","0.000","null","null","null","null",1,80,"1"
"FF","2017-07-01","94.5","1.3503","6.3401","Josh Osich",621559,592612,"field_out","hit_into_play",,,,,"8","Max Moroff bunt pops out to first baseman Brandon Belt in foul territory.  ","R","R","L","PIT","SF","X","3","popup",1,0,2017,"0.8562","1.3549","0.0360","2.0282","null","null","570256.00",0,10,"Bot","147.81","200.20",,,457763,,"170701_233242",,,,,,,"3.8133","1.5326","null","80.0","69.0000","93.7680","2250","5.8290",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"54.6724","0.000","0.001","0.00",1,0,0,3,79,"2"
"FF","2017-07-01","95.0","1.0617","6.4740","Josh Osich",621559,592612,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2017,"0.4339","1.3970","-1.9993","2.0438","null","null","570256.00",0,10,"Bot","null","null",,,457763,,"170701_233208",,,,,,,"3.2503","1.5556","null","null","null","94.1690","2241","5.8140",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"54.6877","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-07-01","93.8","1.2697","6.5522","Josh Osich",570256,592612,"walk","ball",,,,,"3","Gregory Polanco walks.  ","R","L","L","PIT","SF","B","null","null",3,1,2017,"0.5264","1.6006","0.7925","3.1926","null","null","null",0,10,"Bot","null","null",,,457763,,"170701_233127",,,,,,,"3.6041","1.8461","null","null","null","92.4760","2214","5.5470",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"54.9548","0.000","0.000","0.70",1,0,0,"null",78,"5"
"FF","2017-07-01","93.4","1.3265","6.4965","Josh Osich",570256,592612,"null","foul",,,,,"4","null","R","L","L","PIT","SF","S","null","null",3,0,2017,"0.4430","1.5199","-0.4157","2.8074","null","null","null",0,10,"Bot","null","null",,,457763,,"170701_233108",,,,,,,"3.7530","1.6725","184","77.6","68.1412","91.7920","2159","5.4020",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"55.0994","0.000","0.000","null","null","null","null",3,78,"4"
"FF","2017-07-01","95.2","1.3059","6.4128","Josh Osich",570256,592612,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",2,0,2017,"0.0981","1.3219","-2.1893","2.0588","null","null","null",0,10,"Bot","null","null",,,457763,,"170701_233042",,,,,,,"3.8558","1.8810","null","null","null","94.7450","2196","6.1690",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"54.3319","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-01","94.9","1.1954","6.4714","Josh Osich",570256,592612,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",1,0,2017,"0.3912","1.3747","-1.2731","2.4080","null","null","null",0,10,"Bot","null","null",,,457763,,"170701_233019",,,,,,,"3.8373","1.8256","null","null","null","93.5910","2180","5.4020",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"55.0989","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-01","94.6","1.1525","6.4378","Josh Osich",570256,592612,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",0,0,2017,"0.5215","1.4384","-1.0033","1.9777","null","null","null",0,10,"Bot","null","null",,,457763,,"170701_233000",,,,,,,"3.8004","1.9180","null","null","null","94.3220","2149","6.1010",491318,592612,457763,474832,605412,605509,543063,596103,452655,452254,"54.4008","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-06-30","84.3","1.3378","6.4933","Josh Osich",591741,592612,"field_out","hit_into_play",,,,,"14","Jose Osuna grounds out, pitcher Josh Osich to first baseman Brandon Belt.  ","R","R","L","PIT","SF","X","1","ground_ball",1,2,2017,"0.8175","1.0616","0.9082","1.7354","null","null","501896.00",2,8,"Bot","134.48","181.42",,,460026,,"170701_023953",,,,,,,"3.6989","1.4342","null","82.9","-20.6990","83.8110","1644","5.9070",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.5942","0.075","0.069","0.00",1,0,0,2,84,"4"
"FF","2017-06-30","95.6","1.1356","6.5903","Josh Osich",591741,592612,"null","swinging_strike",,,,,"1","null","R","R","L","PIT","SF","S","null","null",1,1,2017,"0.5296","1.3750","-0.3564","3.3579","null","null","501896.00",2,8,"Bot","null","null",,,460026,,"170701_023925",,,,,,,"3.6989","1.4342","null","null","null","94.8100","2403","5.6580",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.8434","0.000","0.000","null","null","null","null","null",84,"3"
"SL","2017-06-30","79.2","1.4049","6.4318","Josh Osich",591741,592612,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",0,1,2017,"-0.8334","-0.2011","1.1677","1.7155","null","null","501896.00",2,8,"Bot","null","null",,,460026,,"170701_023904",,,,,,,"3.5383","1.6753","null","null","null","78.3280","2339","5.4790",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0222","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-06-30","79.6","1.4147","6.4744","Josh Osich",591741,592612,"null","called_strike",,,,,"5","null","R","R","L","PIT","SF","S","null","null",0,0,2017,"-0.7402","-0.2247","-0.1119","2.5665","null","null","501896.00",2,8,"Bot","null","null",,,460026,,"170701_023846",,,,,,,"3.5209","1.7059","null","null","null","78.7650","2321","5.4290",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0721","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-06-30","93.1","1.1637","6.6547","Josh Osich",501896,592612,"walk","ball",,,,,"9","David Freese walks.  ","R","R","L","PIT","SF","B","null","null",3,0,2017,"0.4398","1.3610","0.7753","1.9983","null","null","null",2,8,"Bot","null","null",,,460026,,"170701_023810",,,,,,,"3.3823","1.6961","null","null","null","91.9940","2333","5.4960",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0057","0.000","0.000","0.70",1,0,0,"null",83,"4"
"FF","2017-06-30","94.6","0.9878","6.7085","Josh Osich",501896,592612,"null","ball",,,,,"3","null","R","R","L","PIT","SF","B","null","null",2,0,2017,"0.4318","1.3215","0.3375","3.3707","null","null","null",2,8,"Bot","null","null",,,460026,,"170701_023748",,,,,,,"3.3275","1.6527","null","null","null","94.3360","2273","5.9610",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.5406","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-06-30","95.2","1.1158","6.6725","Josh Osich",501896,592612,"null","ball",,,,,"11","null","R","R","L","PIT","SF","B","null","null",1,0,2017,"0.5172","1.5542","-1.5171","3.0205","null","null","null",2,8,"Bot","null","null",,,460026,,"170701_023730",,,,,,,"3.4332","1.6883","null","null","null","94.4540","2314","5.7570",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.7440","0.000","0.000","null","null","null","null","null",83,"2"
"CH","2017-06-30","84.7","1.2470","6.5112","Josh Osich",501896,592612,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2017,"0.6044","1.1509","-1.0454","2.2482","null","null","null",2,8,"Bot","null","null",,,460026,,"170701_023709",,,,,,,"3.3850","1.6722","null","null","null","84.3950","1819","5.9980",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.5036","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2017-06-30","84.4","1.2652","6.4965","Josh Osich",624428,592612,"field_out","hit_into_play",,,,,"3","Adam Frazier lines out to shortstop Brandon Crawford.  ","R","L","L","PIT","SF","X","6","line_drive",0,2,2017,"0.4399","1.1599","0.3505","2.8731","null","null","null",1,8,"Bot","108.74","141.54",,,460026,,"170701_023642",,,,,,,"3.2139","1.3145","170","77.0","13.8480","84.0600","1689","5.8200",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.6809","0.722","0.669","0.00",1,0,0,4,82,"3"
"FF","2017-06-30","95.4","1.2173","6.5828","Josh Osich",624428,592612,"null","foul",,,,,"8","null","R","L","L","PIT","SF","S","null","null",0,1,2017,"0.2444","1.4584","0.2024","1.8155","null","null","null",1,8,"Bot","null","null",,,460026,,"170701_023619",,,,,,,"3.2139","1.3145","268","82.4","34.3853","94.7820","2442","5.9890",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.5124","0.000","0.000","null","null","null","null",3,82,"2"
"SL","2017-06-30","77.9","1.5830","6.4746","Josh Osich",624428,592612,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","SF","S","null","null",0,0,2017,"-0.3465","-0.3022","-0.8209","0.6092","null","null","null",1,8,"Bot","null","null",,,460026,,"170701_023554",,,,,,,"3.2139","1.3145","null","null","null","76.7820","2247","5.4670",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0344","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-06-30","79.1","1.7141","6.4258","Josh Osich",553869,592612,"field_out","hit_into_play",,,,,"6","Elias Diaz grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.  ","R","R","L","PIT","SF","X","6","ground_ball",0,2,2017,"-0.2018","-0.2521","0.5086","2.3497","null","null","null",0,8,"Bot","114.01","139.29",,,460026,,"170701_023517",,,,,,,"3.3950","1.3547","120","98.4","4.1740","77.7130","2211","5.4110",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0908","0.557","0.520","0.00",1,0,0,4,81,"3"
"FF","2017-06-30","95.5","1.2512","6.5253","Josh Osich",553869,592612,"null","foul",,,,,"1","null","R","R","L","PIT","SF","S","null","null",0,1,2017,"0.3174","1.5591","-0.7549","3.2483","null","null","null",0,8,"Bot","null","null",,,460026,,"170701_023452",,,,,,,"3.3950","1.3547","168","63.8","37.7975","94.6200","2243","5.8280",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.6729","0.000","0.000","null","null","null","null",4,81,"2"
"CH","2017-06-30","82.7","1.2028","6.5625","Josh Osich",553869,592612,"null","called_strike",,,,,"9","null","R","R","L","PIT","SF","S","null","null",0,0,2017,"0.6540","1.2079","0.5472","1.9561","null","null","null",0,8,"Bot","null","null",,,460026,,"170701_023433",,,,,,,"3.5156","1.5797","null","null","null","81.9770","1729","5.7880",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.7137","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-06-30","78.3","1.4335","6.4630","Josh Osich",621559,592612,"strikeout","swinging_strike",,,,,"5","Max Moroff strikes out swinging.  ","R","R","L","PIT","SF","S","null","null",0,2,2017,"-0.5204","-0.4906","-0.1330","2.3964","null","null","474568.00",2,7,"Bot","null","null",,,460026,,"170701_022156",,,,,,,"3.5319","1.3487","null","null","null","77.6350","2302","5.7530",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.7486","0.000","0.000","0.00",1,0,0,"null",75,"3"
"SL","2017-06-30","78.9","1.4199","6.5088","Josh Osich",621559,592612,"null","called_strike",,,,,"1","null","R","R","L","PIT","SF","S","null","null",0,1,2017,"-0.2296","-0.2687","-0.4308","2.9029","null","null","474568.00",2,7,"Bot","null","null",,,460026,,"170701_022135",,,,,,,"3.1835","1.4852","null","null","null","77.6810","2308","5.4180",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0838","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-30","94.2","1.1474","6.6980","Josh Osich",621559,592612,"null","foul",,,,,"8","null","R","R","L","PIT","SF","S","null","null",0,0,2017,"0.3151","1.6708","-0.1747","1.4803","null","null","474568.00",2,7,"Bot","null","null",,,460026,,"170701_022110",,,,,,,"3.5319","1.3487","null","null","null","92.7640","2281","5.6150",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.8860","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-30","95.1","1.4076","6.4743","Josh Osich",474568,592612,"single","hit_into_play_score",,,,,"4","Jordy Mercer singles on a ground ball to left fielder Austin Slater.   Josh Bell scores.  ","R","R","L","PIT","SF","X","null","ground_ball",1,0,2017,"0.1467","1.2906","-0.6366","2.4008","605137.00","null","null",2,7,"Bot","83.41","107.86",,,460026,,"170701_022029",,,,,,,"3.3937","1.5343","94","96.5","5.0020","93.7550","2273","5.6550",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.8458","0.572","0.536","0.90",1,1,0,4,74,"2"
"SL","2017-06-30","78.3","1.3575","6.4731","Josh Osich",474568,592612,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2017,"-0.4463","-0.1619","-0.9159","1.3933","605137.00","null","null",2,7,"Bot","null","null",,,460026,,"170701_022003",,,,,,,"3.3528","1.7387","null","null","null","77.0860","2430","5.4140",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0875","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-30","95.0","1.3924","6.4549","Josh Osich",570256,592612,"field_out","hit_into_play",,,,,"5","Gregory Polanco flies out to left fielder Austin Slater.  ","R","L","L","PIT","SF","X","7","fly_ball",0,0,2017,"0.6103","1.2926","-0.0839","2.4229","605137.00","null","null",1,7,"Bot","67.34","110.72",,,460026,,"170701_021920",,,,,,,"3.7472","1.6667","259","83.1","40.5930","93.9590","2365","5.7260",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.7751","0.010","0.012","0.00",1,0,0,3,73,"1"
"SL","2017-06-30","78.7","1.3077","6.5371","Josh Osich",444379,592612,"field_out","hit_into_play_score",,,,,"7","John Jaso grounds out to first baseman Brandon Belt.   Jose Osuna scores.    Josh Bell to 3rd.  ","R","L","L","PIT","SF","X","3","ground_ball",1,0,2017,"-0.2698","-0.3684","-0.3192","1.8667","591741.00","605137.00","null",0,7,"Bot","156.60","160.20",,,460026,,"170701_021830",,,,,,,"3.4038","1.5041","31","87.5","-0.7430","77.5660","2279","5.4180",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.0830","0.302","0.287","0.00",1,0,0,2,72,"2"
"SL","2017-06-30","78.9","1.2928","6.5539","Josh Osich",444379,592612,"null","ball",,,,,"7","null","R","L","L","PIT","SF","B","null","null",0,0,2017,"-0.2674","-0.4384","-0.6346","1.6653","591741.00","605137.00","null",0,7,"Bot","null","null",,,460026,,"170701_021808",,,,,,,"3.2645","1.6147","null","null","null","77.4690","2305","5.3960",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.1049","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-06-30","94.2","1.1449","6.6738","Josh Osich",605137,592612,"double","hit_into_play_no_out",,,,,"4","Josh Bell doubles (13) on a line drive to left fielder Austin Slater.   Jose Osuna to 3rd.  ","R","R","L","PIT","SF","X","null","line_drive",2,1,2017,"0.3853","1.2285","-0.5978","2.7983","null","null","591741.00",0,7,"Bot","41.76","94.15",,,460026,,"170701_021720",,,,,,,"3.4956","1.5560","214","107.1","11.4230","93.5770","2303","5.8110",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.6908","0.842","0.865","1.25",1,1,1,4,71,"4"
"SL","2017-06-30","78.9","1.3166","6.5169","Josh Osich",605137,592612,"null","ball",,,,,"11","null","R","R","L","PIT","SF","B","null","null",1,1,2017,"-0.4016","-0.3572","-1.0509","3.7076","null","null","591741.00",0,7,"Bot","null","null",,,460026,,"170701_021658",,,,,,,"3.5158","1.7327","null","null","null","77.7580","2249","5.2530",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"55.2478","0.000","0.000","null","null","null","null","null",71,"3"
"FC","2017-06-30","91.8","1.0887","6.6654","Josh Osich",605137,592612,"null","foul",,,,,"3","null","R","R","L","PIT","SF","S","null","null",1,0,2017,"0.5468","1.7210","0.6858","2.8974","null","null","591741.00",0,7,"Bot","null","null",,,460026,,"170701_021633",,,,,,,"3.4956","1.5560","196","73.8","58.6669","90.1750","2217","5.6040",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.8976","0.000","0.000","null","null","null","null",3,71,"2"
"FF","2017-06-30","94.6","1.0779","6.6595","Josh Osich",605137,592612,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",0,0,2017,"0.6857","1.3738","-0.8873","1.9462","null","null","591741.00",0,7,"Bot","null","null",,,460026,,"170701_021608",,,,,,,"3.6925","1.8452","null","null","null","93.2050","2304","5.6740",491303,592612,460026,474832,605412,624507,543063,596103,452655,452254,"54.8276","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-27","94.4","1.4891","6.6391","Josh Osich",606132,592612,"walk","ball",,,,,"12","Raimel Tapia walks.  ","R","L","L","SF","COL","B","null","null",3,2,2017,"0.6718","1.5637","0.4793","4.4360","null","null","null",1,10,"Top","null","null",,,457763,,"170628_053243",,,,,,,"3.1753","1.4046","null","null","null","92.8240","2273","5.3150",491253,592612,457763,474832,605412,605509,543063,491676,452655,452254,"55.1857","0.000","0.000","0.70",1,0,0,"null",77,"6"
"FF","2017-06-27","95.4","1.2985","6.6495","Josh Osich",606132,592612,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",2,2,2017,"0.6558","1.7702","-2.0702","2.5027","null","null","null",1,10,"Top","null","null",,,457763,,"170628_053221",,,,,,,"3.1648","1.4362","null","null","null","93.2230","2388","5.5340",491253,592612,457763,474832,605412,605509,543063,491676,452655,452254,"54.9668","0.000","0.000","null","null","null","null","null",77,"5"
"FC","2017-06-27","87.7","1.4559","6.5159","Josh Osich",606132,592612,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",1,2,2017,"0.0449","0.5981","-2.4362","2.8729","null","null","null",1,10,"Top","null","null",,,457763,,"170628_053201",,,,,,,"3.1542","1.3834","null","null","null","85.8090","2290","5.3150",491253,592612,457763,474832,605412,605509,543063,491676,452655,452254,"55.1855","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-06-27","78.8","1.3486","6.6722","Josh Osich",606132,592612,"null","called_strike",,,,,"6","null","R","L","L","SF","COL","S","null","null",1,1,2017,"0.3177","-0.2250","0.6199","2.0280","null","null","null",1,10,"Top","null","null",,,457763,,"170628_053140",,,,,,,"3.2140","1.4653","null","null","null","76.9440","2264","5.0930",491253,592612,457763,474832,605412,605509,543063,491676,452655,452254,"55.4076","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2017-06-27","94.8","1.1468","6.6898","Josh Osich",606132,592612,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,1,2017,"1.3769","1.4826","-0.5403","1.2569","null","null","null",1,10,"Top","null","null",,,457763,,"170628_053119",,,,,,,"3.2492","1.4679","null","null","null","92.5710","2337","5.3100",491253,592612,457763,474832,605412,605509,543063,491676,452655,452254,"55.1911","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-27","92.9","1.1891","6.7332","Josh Osich",606132,592612,"null","called_strike",,,,,"5","null","R","L","L","SF","COL","S","null","null",0,0,2017,"1.0131","1.6833","0.1392","2.5008","null","null","null",1,10,"Top","null","null",,,457763,,"170628_053101",,,,,,,"3.3407","1.4759","null","null","null","91.2290","2284","5.5180",491253,592612,457763,474832,605412,605509,543063,491676,452655,452254,"54.9834","0.000","0.000","null","null","null","null","null",77,"1"
