"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-23","87.7","null","null","Randy Wells",150324,448694,"null","foul",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",1,0,2011,"-1.12643333333333333333","0.86363333333333333333","0.3210","1.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-07-23","87.6","null","null","Randy Wells",150324,448694,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,0,2011,"-0.78269166666666666667","1.3825000000000000","1.0520","2.7420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2011-07-23","87.3","null","null","Randy Wells",452254,448694,"field_out","hit_into_play",,,,,"5","Hunter Pence grounds out, shortstop Starlin Castro to first baseman Jeff Baker.","R","R","R","CHC","HOU","X","6","ground_ball",0,0,2011,"-1.14591666666666666667","0.96110000000000000000","-0.2080","2.4580","null","null","null",2,3,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SL","2011-07-23","84.2","null","null","Randy Wells",447816,448694,"field_out","hit_into_play",,,,,"8","Angel Sanchez grounds out, shortstop Starlin Castro to first baseman Jeff Baker.","R","R","R","CHC","HOU","X","6","ground_ball",3,2,2011,"0.23044166666666666667","0.45656666666666666667","-0.0270","1.6810","null","null","null",1,3,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2011-07-23","90.0","null","null","Randy Wells",447816,448694,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",2,2,2011,"-0.47095833333333333333","1.4040000000000000","-1.4240","3.3780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2011-07-23","90.6","null","null","Randy Wells",447816,448694,"null","foul",,,,,"12","null","R","R","R","CHC","HOU","S","null","null",2,2,2011,"-0.78408333333333333333","1.4685000000000000","1.0410","2.9570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-07-23","89.9","null","null","Randy Wells",447816,448694,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",1,2,2011,"-0.59899166666666666667","1.3323333333333333","-1.4110","2.4870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2011-07-23","88.7","null","null","Randy Wells",447816,448694,"null","called_strike",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",1,1,2011,"-1.2558583333333333","1.08436666666666666667","0.2370","2.2930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-07-23","88.5","null","null","Randy Wells",447816,448694,"null","ball",,,,,"7","null","R","R","R","CHC","HOU","B","null","null",0,1,2011,"-1.2948250000000000","1.01986666666666666667","-0.5820","1.8140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-07-23","88.9","null","null","Randy Wells",447816,448694,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"-0.66161666666666666667","1.6577000000000000","0.7560","2.5110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-07-23","83.7","null","null","Randy Wells",456422,448694,"field_out","hit_into_play",,,,,"14","Michael Bourn lines out softly to second baseman Darwin Barney.","R","L","R","CHC","HOU","X","4","line_drive",3,2,2011,"0.06205000000000000000","0.58413333333333333333","0.5520","1.5440","null","null","null",0,3,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CH","2011-07-23","81.5","null","null","Randy Wells",456422,448694,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,2,2011,"-0.77016666666666666667","0.51390000000000000000","-1.6800","2.9190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2011-07-23","81.8","null","null","Randy Wells",456422,448694,"null","foul",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",2,1,2011,"-1.11808333333333333333","0.21146666666666666667","-0.7730","1.9270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2011-07-23","82.5","null","null","Randy Wells",456422,448694,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,1,2011,"-1.19323333333333333333","0.68876666666666666667","-0.1130","0.5220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-07-23","86.0","null","null","Randy Wells",456422,448694,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,1,2011,"-0.45565000000000000000","1.04136666666666666667","1.2370","1.6850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2011-07-23","82.8","null","null","Randy Wells",456422,448694,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","HOU","S","null","null",0,0,2011,"0.30837500000000000000","0.38920000000000000000","0.9460","1.4390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-07-23","84.0","null","null","Randy Wells",434643,448694,"strikeout","swinging_strike",,,,,"14","Wandy Rodriguez strikes out swinging.","R","L","R","CHC","HOU","S","null","null",1,2,2011,"0.02725833333333333333","0.50960000000000000000","1.0110","2.0960","null","477165.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SI","2011-07-23","87.8","null","null","Randy Wells",434643,448694,"null","swinging_strike",,,,,"6","null","R","L","R","CHC","HOU","S","null","null",1,1,2011,"-1.09025000000000000000","0.70740000000000000000","0.3040","2.0210","null","477165.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2011-07-23","88.5","null","null","Randy Wells",434643,448694,"null","foul",,,,,"2","null","R","L","R","CHC","HOU","S","null","null",1,0,2011,"-0.99422500000000000000","0.94390000000000000000","-0.1790","2.7740","null","477165.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2011-07-23","88.6","null","null","Randy Wells",434643,448694,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2011,"-1.17375000000000000000","0.93960000000000000000","0.2580","1.2650","null","477165.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-07-23","87.9","null","null","Randy Wells",449786,448694,"field_out","hit_into_play",,,,,"5","Carlos Corporan grounds out, first baseman Jeff Baker to second baseman Darwin Barney to pitcher Randy Wells.    Brett Wallace to 2nd.","R","L","R","CHC","HOU","X","3","ground_ball",1,0,2011,"-0.61430000000000000000","0.86936666666666666667","-0.1000","2.4320","null","null","477165.00",1,2,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CH","2011-07-23","82.7","null","null","Randy Wells",449786,448694,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2011,"-1.5286250000000000","0.48953333333333333333","0.2220","0.5050","null","null","477165.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-07-23","88.3","null","null","Randy Wells",514888,448694,"field_out","hit_into_play",,,,,"11","Jose Altuve pops out to shortstop Starlin Castro.","R","R","R","CHC","HOU","X","6","popup",1,2,2011,"-0.75207500000000000000","0.97113333333333333333","-1.0100","2.3180","null","null","477165.00",0,2,"Top","96.39","140.56",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2011-07-23","89.6","null","null","Randy Wells",514888,448694,"null","foul",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",1,2,2011,"-0.74094166666666666667","1.3008000000000000","-0.3220","2.6760","null","null","477165.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2011-07-23","89.1","null","null","Randy Wells",514888,448694,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,2,2011,"-0.89680833333333333333","1.23630000000000000000","-1.6280","2.2420","null","null","477165.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","1.2200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2011-07-23","83.2","null","null","Randy Wells",514888,448694,"null","foul_tip",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,1,2011,"0.38074166666666666667","0.31466666666666666667","0.4750","1.3850","null","null","477165.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.1600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2011-07-23","88.9","null","null","Randy Wells",514888,448694,"null","called_strike",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"-1.4228583333333333","0.77763333333333333333","0.0420","1.6430","null","null","477165.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.2500","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2011-07-23","82.3","null","null","Randy Wells",477165,448694,"single","hit_into_play_no_out",,,,,"5","Brett Wallace singles on a ground ball to right fielder Reed Johnson.","R","L","R","CHC","HOU","X","null","ground_ball",2,1,2011,"0.49068333333333333333","-0.05370000000000000000","-0.2260","2.4920","null","null","null",0,2,"Top","176.71","105.42",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"SL","2011-07-23","81.9","null","null","Randy Wells",477165,448694,"null","foul",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",2,0,2011,"0.45728333333333333333","0.32613333333333333333","0.1220","2.2010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2011-07-23","87.8","null","null","Randy Wells",477165,448694,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,0,2011,"-1.02066666666666666667","0.74180000000000000000","-1.6010","2.1910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2011-07-23","85.6","null","null","Randy Wells",477165,448694,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2011,"-1.06798333333333333333","0.81920000000000000000","-1.3840","2.4290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-07-23","88.9","null","null","Randy Wells",453400,448694,"strikeout","called_strike",,,,,"7","Chris Johnson called out on strikes.","R","R","R","CHC","HOU","S","null","null",0,2,2011,"-0.62682500000000000000","1.22626666666666666667","-0.6250","1.5020","456422.00","null","447816.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2011-07-23","82.3","null","null","Randy Wells",453400,448694,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",0,1,2011,"0.49764166666666666667","0.27453333333333333333","0.9560","1.4930","456422.00","null","447816.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2011-07-23","81.2","null","null","Randy Wells",453400,448694,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"0.59923333333333333333","0.12403333333333333333","0.8180","1.6320","456422.00","null","447816.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-07-23","82.0","null","null","Randy Wells",150324,448694,"strikeout","swinging_strike",,,,,"1","Carlos Lee strikes out swinging.","R","R","R","CHC","HOU","S","null","null",1,2,2011,"-1.4785250000000000","0.43793333333333333333","-0.3860","2.9510","456422.00","null","447816.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SI","2011-07-23","88.8","null","null","Randy Wells",150324,448694,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",0,2,2011,"-1.2182833333333333","0.79340000000000000000","-0.5480","0.9170","456422.00","null","447816.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2011-07-23","89.0","null","null","Randy Wells",150324,448694,"null","foul",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,2,2011,"-0.52523333333333333333","1.5831666666666667","-0.5490","2.4320","456422.00","null","447816.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-07-23","88.5","null","null","Randy Wells",150324,448694,"null","foul",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",0,1,2011,"-0.77016666666666666667","1.20620000000000000000","0.8570","2.2740","456422.00","null","447816.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-07-23","88.9","null","null","Randy Wells",150324,448694,"null","called_strike",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",0,0,2011,"-0.88985000000000000000","1.3266000000000000","0.3040","3.1000","456422.00","null","447816.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-07-23","88.9","null","null","Randy Wells",452254,448694,"field_out","hit_into_play",,,,,"6","Hunter Pence flies out to right fielder Reed Johnson.    Michael Bourn to 3rd.","R","R","R","CHC","HOU","X","9","fly_ball",2,1,2011,"-1.08329166666666666667","1.02130000000000000000","0.3460","2.4680","null","456422.00","447816.00",0,1,"Top","187.75","98.39",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2011-07-23","87.9","null","null","Randy Wells",452254,448694,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",1,1,2011,"-1.07355000000000000000","1.10156666666666666667","-1.2100","1.9180","null","456422.00","447816.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-07-23","89.0","null","null","Randy Wells",452254,448694,"null","called_strike",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",1,0,2011,"-0.73259166666666666667","1.3452333333333333","0.2610","1.7640","null","456422.00","447816.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2011-07-23","84.2","null","null","Randy Wells",452254,448694,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",0,0,2011,"-0.01170833333333333333","0.54830000000000000000","-0.3090","0.4270","null","456422.00","447816.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-07-23","82.9","null","null","Randy Wells",447816,448694,"walk","ball",,,,,"12","Angel Sanchez walks.    Michael Bourn to 2nd.","R","R","R","CHC","HOU","B","null","null",3,1,2011,"0.08431666666666666667","0.39063333333333333333","0.9920","2.2820","null","null","456422.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3500","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"SI","2011-07-23","87.4","null","null","Randy Wells",447816,448694,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",2,1,2011,"-1.19880000000000000000","1.16463333333333333333","-1.4740","2.0550","null","null","456422.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2011-07-23","82.6","null","null","Randy Wells",447816,448694,"null","called_strike",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",2,0,2011,"0.18034166666666666667","0.42360000000000000000","-0.0370","2.4360","null","null","456422.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2011-07-23","88.1","null","null","Randy Wells",447816,448694,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",1,0,2011,"-1.19323333333333333333","1.03993333333333333333","-1.1610","1.7400","null","null","456422.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5200","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2011-07-23","87.8","null","null","Randy Wells",447816,448694,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2011,"-0.87315000000000000000","1.4441333333333333","-0.9290","3.4060","null","null","456422.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-07-23","88.7","null","null","Randy Wells",456422,448694,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a line drive to left fielder Alfonso Soriano.","R","L","R","CHC","HOU","X","null","line_drive",0,0,2011,"-0.86758333333333333333","1.3825000000000000","-0.5560","2.5580","null","null","null",0,1,"Top","83.33","99.40",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",288397,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"FC","2011-07-17","85.7","null","null","Randy Wells",466988,448694,"field_out","hit_into_play",,,,,"12","Emilio Bonifacio flies out to right fielder Reed Johnson.","R","L","R","CHC","FLA","X","9","fly_ball",2,1,2011,"-0.16618333333333333333","1.3280333333333333","0.9800","3.0500","null","null","407833.00",2,6,"Top","186.75","128.51",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2011-07-17","87.5","null","null","Randy Wells",466988,448694,"null","called_strike",,,,,"7","null","R","L","R","CHC","FLA","S","null","null",2,0,2011,"-0.98309166666666666667","0.92096666666666666667","-0.7290","2.0160","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-07-17","87.9","null","null","Randy Wells",466988,448694,"null","ball",,,,,"13","null","R","L","R","CHC","FLA","B","null","null",1,0,2011,"-0.78130000000000000000","0.61996666666666666667","-1.5940","2.4070","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-07-17","88.5","null","null","Randy Wells",466988,448694,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",0,0,2011,"-1.10973333333333333333","0.71743333333333333333","-1.3500","2.8410","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-07-17","86.6","null","null","Randy Wells",488674,448694,"strikeout","foul_tip",,,,,"4","Burke Badenhop strikes out on foul tip.","R","R","R","CHC","FLA","S","null","null",1,2,2011,"-1.01510000000000000000","0.93673333333333333333","-0.5390","2.3300","null","null","407833.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2011-07-17","86.7","null","null","Randy Wells",488674,448694,"null","foul_bunt",,,,,"1","null","R","R","R","CHC","FLA","S","null","null",1,1,2011,"-0.34710000000000000000","1.6304666666666667","-0.4350","3.1190","null","null","407833.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2011-07-17","87.7","null","null","Randy Wells",488674,448694,"null","ball",,,,,"11","null","R","R","R","CHC","FLA","B","null","null",0,1,2011,"-0.28586666666666666667","1.4054333333333333","-1.3880","5.2570","null","null","407833.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","1.2100","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2011-07-17","86.8","null","null","Randy Wells",488674,448694,"null","foul_bunt",,,,,"4","null","R","R","R","CHC","FLA","S","null","null",0,0,2011,"-0.34710000000000000000","1.5158000000000000","-0.4760","2.7310","null","null","407833.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-07-17","88.6","null","null","Randy Wells",407833,448694,"single","hit_into_play_no_out",,,,,"14","John Buck singles on a ground ball to center fielder Marlon Byrd.","R","R","R","CHC","FLA","X","null","ground_ball",0,1,2011,"-1.03180000000000000000","1.14600000000000000000","0.0730","1.4190","null","null","null",1,6,"Top","117.47","110.44",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FC","2011-07-17","85.4","null","null","Randy Wells",407833,448694,"null","foul",,,,,"12","null","R","R","R","CHC","FLA","S","null","null",0,0,2011,"-0.08685833333333333333","1.21623333333333333333","1.0720","2.7540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-07-17","84.0","null","null","Randy Wells",111904,448694,"field_out","hit_into_play",,,,,"5","Mike Cameron flies out to center fielder Marlon Byrd.","R","R","R","CHC","FLA","X","8","fly_ball",3,2,2011,"0.17616666666666666667","0.58843333333333333333","-0.0180","2.7950","null","null","null",0,6,"Top","102.41","60.24",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"SL","2011-07-17","83.1","null","null","Randy Wells",111904,448694,"null","foul",,,,,"6","null","R","R","R","CHC","FLA","S","null","null",3,2,2011,"-0.15922500000000000000","1.17036666666666666667","0.3060","2.5190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
