"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-16","90.7","-2.1216","5.3675","Dan Otero",448801,519096,"single","hit_into_play_score",,,,,"13","Chris Davis singles on a line drive to left fielder Coco Crisp.   Gerardo Parra scores.    Adam Jones to 2nd.","R","L","R","BAL","OAK","X","null","line_drive",0,0,2015,"-1.5007916666666667","0.57840000000000000000","-1.0280","1.3900","null","467827.00","430945.00",0,5,"Bot","70.13","113.84",,,572033,,"150816_151636",,,,,,,"3.7000","1.6700","236","89.5","18.1420","91.3740","2130","6.6170",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.8846","0.507","0.514","0.90",1,1,0,4,43,"1"
"FF","2015-08-16","89.5","-1.9010","5.4712","Dan Otero",430945,519096,"single","hit_into_play_no_out",,,,,"13","Adam Jones singles on a fly ball to center fielder Billy Burns, deflected by right fielder Sam Fuld.   Gerardo Parra to 2nd.","R","R","R","BAL","OAK","X","9","fly_ball",0,1,2015,"-1.3129166666666667","1.2893333333333333","-1.0330","2.1930","null","null","467827.00",0,5,"Bot","149.41","102.66",,,572033,,"150816_151532",,,,,,,"3.6700","1.7500","263","79.0","36.2550","90.0030","2068","6.5560",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.9451","0.025","0.028","0.90",1,1,0,3,42,"2"
"SI","2015-08-16","90.1","-1.5271","5.3944","Dan Otero",430945,519096,"null","called_strike",,,,,"9","null","R","R","R","BAL","OAK","S","null","null",0,0,2015,"-1.6469166666666667","0.87366666666666666667","0.5380","1.7760","null","null","467827.00",0,5,"Bot","null","null",,,572033,,"150816_151513",,,,,,,"3.6700","1.7500","null","null","null","90.9210","2046","6.7130",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.7886","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2015-08-16","89.0","-2.2671","5.3330","Dan Otero",467827,519096,"single","hit_into_play_no_out",,,,,"13","Gerardo Parra singles on a line drive to center fielder Billy Burns.","R","L","R","BAL","OAK","X","null","line_drive",3,1,2015,"-1.2948250000000000","0.41356666666666666667","-1.0760","2.0010","null","null","null",0,5,"Bot","105.20","88.43",,,572033,,"150816_151423",,,,,,,"3.3300","1.5300","213","100.3","11.0890","89.5180","1975","6.5280",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.9733","0.841","0.824","0.90",1,1,0,4,41,"5"
"FF","2015-08-16","89.2","-1.9005","5.6037","Dan Otero",467827,519096,"null","called_strike",,,,,"4","null","R","L","R","BAL","OAK","S","null","null",3,0,2015,"-0.80495833333333333333","1.6433666666666667","-0.3230","2.5090","null","null","null",0,5,"Bot","null","null",,,572033,,"150816_151407",,,,,,,"3.3300","1.5300","null","null","null","89.3990","2211","6.4140",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"54.0868","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-08-16","88.0","-1.7942","5.5052","Dan Otero",467827,519096,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",2,0,2015,"-1.2502916666666667","1.18326666666666666667","-0.8300","3.6630","null","null","null",0,5,"Bot","null","null",,,572033,,"150816_151349",,,,,,,"3.3300","1.5300","null","null","null","88.8390","2004","6.7190",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.7822","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2015-08-16","89.7","-1.7284","5.5520","Dan Otero",467827,519096,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",1,0,2015,"-1.3463166666666667","0.53826666666666666667","-1.2230","3.3470","null","null","null",0,5,"Bot","null","null",,,572033,,"150816_151333",,,,,,,"3.3300","1.5300","null","null","null","89.8570","2001","6.5280",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.9730","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2015-08-16","88.8","-1.7187","5.4315","Dan Otero",467827,519096,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,0,2015,"-1.3838916666666667","0.62140000000000000000","-1.5260","2.7890","null","null","null",0,5,"Bot","null","null",,,572033,,"150816_151319",,,,,,,"3.3300","1.5300","null","null","null","89.7050","1954","6.7640",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.7370","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2015-08-16","90.7","-1.8082","5.4220","Dan Otero",592518,519096,"grounded_into_double_play","hit_into_play",,,,,"13","Manny Machado grounds into a double play, third baseman Danny Valencia to second baseman Brett Lawrie to first baseman Mark Canha.   Caleb Joseph out at 2nd.","R","R","R","BAL","OAK","X","5","ground_ball",1,2,2015,"-1.2182833333333333","0.96253333333333333333","-0.9960","2.2210","null","null","543376.00",1,4,"Bot","104.18","172.79",,,572033,,"150816_150224",,,,,,,"3.7700","1.7700","19","95.3","-6.1870","91.4290","2095","6.5290",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.9720","0.288","0.268","0.00",1,0,0,2,37,"4"
"SL","2015-08-16","82.8","-1.4898","5.6609","Dan Otero",592518,519096,"null","ball",,,,,"14","null","R","R","R","BAL","OAK","B","null","null",0,2,2015,"0.62985000000000000000","0.54973333333333333333","1.7150","1.8830","null","null","543376.00",1,4,"Bot","null","null",,,572033,,"150816_150202",,,,,,,"3.7700","1.7700","null","null","null","83.1820","null","6.3270",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"54.1746","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2015-08-16","90.1","-2.0630","5.5706","Dan Otero",592518,519096,"null","foul",,,,,"5","null","R","R","R","BAL","OAK","S","null","null",0,1,2015,"-1.3073500000000000","0.75900000000000000000","-0.2570","2.7340","null","null","543376.00",1,4,"Bot","null","null",,,572033,,"150816_150110",,,,,,,"3.7700","1.7700","178","87.5","10.3980","91.2630","2078","6.6020",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.8991","0.000","0.000","null","null","null","null",4,37,"2"
"SI","2015-08-16","90.4","-1.8385","5.5801","Dan Otero",592518,519096,"null","called_strike",,,,,"4","null","R","R","R","BAL","OAK","S","null","null",0,0,2015,"-1.12782500000000000000","0.80773333333333333333","-0.3210","2.9770","null","null","543376.00",1,4,"Bot","null","null",,,572033,,"150816_150050",,,,,,,"3.7700","1.7700","null","null","null","91.5450","2065","6.7860",415406,519096,572033,592192,543434,502143,543760,424825,542993,453539,"53.7154","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2015-08-02","91.6","-1.8861","5.2902","Dan Otero",449107,519096,"field_out","hit_into_play",,,,,"5","Mike Aviles grounds out softly, third baseman Brett Lawrie to first baseman Ike Davis.","R","R","R","OAK","CLE","X","5","ground_ball",1,0,2015,"-1.2809083333333333","0.76473333333333333333","-0.0830","2.1900","null","null","null",0,8,"Top","115.72","178.30",,,572033,,"150802_151604",,,,,,,"3.3400","1.4900","3","74.5","-62.0950","91.9880","2165","6.2490",415215,519096,572033,477195,519299,543434,543760,592192,542993,453539,"54.2501","0.147","0.134","0.00",1,0,0,2,55,"2"
"SI","2015-08-02","90.7","-1.9470","5.4056","Dan Otero",449107,519096,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",0,0,2015,"-1.03736666666666666667","0.52106666666666666667","-1.2600","1.5180","null","null","null",0,8,"Top","null","null",,,"null",,"150802_151518",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",415215,"null","null","null","null","null","null","null","null","null","54.2014","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-07-29","90.4","-2.1228","5.5720","Dan Otero",475100,519096,"field_out","hit_into_play",,,,,"4","Scott Van Slyke flies out to left fielder Sam Fuld.","R","R","R","LAD","OAK","X","7","fly_ball",0,0,2015,"-1.5174916666666667","0.64146666666666666667","-0.7630","2.7100","null","null","430948.00",1,8,"Bot","65.42","121.75",,,572033,,"150729_221904",,,,,,,"3.7900","1.7100","250","71.4","33.5500","90.1980","2147","6.1410",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.3568","0.425","0.402","0.00",1,0,0,3,75,"1"
"SI","2015-07-29","90.2","-2.0199","5.6424","Dan Otero",430948,519096,"single","hit_into_play_no_out",,,,,"5","Alberto Callaspo singles on a line drive to center fielder Billy Burns.","R","L","R","LAD","OAK","X","null","line_drive",1,0,2015,"-1.6538750000000000","0.57696666666666666667","-0.2590","2.1850","null","null","null",1,8,"Bot","140.52","80.56",,,572033,,"150729_221825",,,,,,,"3.1200","1.4500","133","100.1","6.7180","89.8050","2066","6.2560",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.2417","0.674","0.637","0.90",1,1,0,4,74,"2"
"SI","2015-07-29","88.0","-2.2757","5.4383","Dan Otero",430948,519096,"null","ball",,,,,"11","null","R","L","R","LAD","OAK","B","null","null",0,0,2015,"-1.4172916666666667","0.28886666666666666667","-1.2070","3.8520","null","null","null",1,8,"Bot","null","null",,,572033,,"150729_221811",,,,,,,"3.1200","1.4500","null","null","null","87.8160","2018","6.3030",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.1949","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-07-29","91.4","-1.7928","5.9178","Dan Otero",592626,519096,"strikeout","swinging_strike",,,,,"12","Joc Pederson strikes out swinging.","R","L","R","LAD","OAK","S","null","null",0,2,2015,"-1.09442500000000000000","1.19043333333333333333","0.1240","3.9330","null","null","null",0,8,"Bot","null","null",,,572033,,"150729_221735",,,,,,,"3.4400","1.5900","null","null","null","91.2230","2231","6.3480",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.1497","0.000","0.000","0.00",1,0,0,"null",73,"3"
"SI","2015-07-29","89.8","-2.3153","5.4316","Dan Otero",592626,519096,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","OAK","S","null","null",0,1,2015,"-1.4117250000000000","0.48810000000000000000","-1.1910","1.9760","null","null","null",0,8,"Bot","null","null",,,572033,,"150729_221703",,,,,,,"3.4400","1.5900","null","null","null","89.7200","2077","6.2040",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.2933","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2015-07-29","89.9","-2.1434","5.5457","Dan Otero",592626,519096,"null","called_strike",,,,,"1","null","R","L","R","LAD","OAK","S","null","null",0,0,2015,"-1.3616250000000000","0.71026666666666666667","-0.7720","3.2970","null","null","null",0,8,"Bot","null","null",,,572033,,"150729_221647",,,,,,,"3.4400","1.5900","null","null","null","89.6270","2038","6.1530",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.3449","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2015-07-29","90.0","-2.0201","5.5812","Dan Otero",624577,519096,"single","hit_into_play_score",,,,,"9","Athletics challenged (tag play), call on the field was overturned: Yasiel Puig singles on a ground ball to left fielder Sam Fuld.   Enrique Hernandez scores.  Yasiel Puig out at 2nd on the throw, left fielder Sam Fuld to third baseman Brett Lawrie to second baseman Eric Sogard.","R","R","R","LAD","OAK","X","null","ground_ball",3,2,2015,"-1.7874750000000000","0.54256666666666666667","0.3470","2.2420","null","571771.00","null",2,7,"Bot","69.05","102.36",,,572033,,"150729_220417",,,,,,,"3.6700","1.6600","71","108.5","1.5920","89.4460","2068","6.2800",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.2183","0.592","0.555","0.90",1,1,0,4,69,"7"
"SI","2015-07-29","91.3","-2.0958","5.3686","Dan Otero",624577,519096,"null","foul",,,,,"14","null","R","R","R","LAD","OAK","S","null","null",3,2,2015,"-1.5564583333333333","0.80343333333333333333","0.4810","1.3880","null","571771.00","null",2,7,"Bot","null","null",,,572033,,"150729_220345",,,,,,,"3.6700","1.6600","null","null","null","91.8040","2137","6.7780",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"53.7203","0.000","0.000","null","null","null","null","null",69,"6"
"SI","2015-07-29","90.9","-2.2679","5.3690","Dan Otero",624577,519096,"null","ball",,,,,"13","null","R","R","R","LAD","OAK","B","null","null",2,2,2015,"-1.5606333333333333","0.38346666666666666667","-1.2600","1.6820","null","571771.00","null",2,7,"Bot","null","null",,,572033,,"150729_220321",,,,,,,"3.6700","1.6600","null","null","null","90.4680","2024","6.2140",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.2836","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2015-07-29","85.0","-1.9737","5.7168","Dan Otero",624577,519096,"null","ball",,,,,"14","null","R","R","R","LAD","OAK","B","null","null",1,2,2015,"-0.07155000000000000000","0.28743333333333333333","1.4770","1.6770","null","571771.00","null",2,7,"Bot","null","null",,,572033,,"150729_220256",,,,,,,"3.6700","1.6600","null","null","null","84.5590","2200","6.1140",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.3842","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2015-07-29","90.7","-2.2502","5.3547","Dan Otero",624577,519096,"null","foul",,,,,"13","null","R","R","R","LAD","OAK","S","null","null",1,1,2015,"-1.6149083333333333","0.35050000000000000000","-0.4840","1.4540","null","571771.00","null",2,7,"Bot","null","null",,,572033,,"150729_220229",,,,,,,"3.6700","1.6600","null","null","null","90.5500","2110","6.4150",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.0828","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2015-07-29","90.6","-2.1953","5.3240","Dan Otero",624577,519096,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","OAK","S","null","null",1,0,2015,"-1.5648083333333333","0.53110000000000000000","0.1570","1.1000","null","571771.00","null",2,7,"Bot","null","null",,,572033,,"150729_220202",,,,,,,"3.6700","1.6600","null","null","null","90.6300","2030","6.6950",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"53.8029","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2015-07-29","86.1","-1.9862","5.7383","Dan Otero",624577,519096,"null","ball",,,,,"14","null","R","R","R","LAD","OAK","B","null","null",0,0,2015,"-0.42781666666666666667","0.13980000000000000000","1.1290","2.2310","null","571771.00","null",2,7,"Bot","null","null",,,572033,,"150729_220145",,,,,,,"3.6700","1.6600","null","null","null","85.3450","2015","6.2550",415163,519096,572033,519390,519299,543434,543760,453539,542993,502210,"54.2428","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-07-26","91.7","-1.5708","5.7936","Dan Otero",434636,519096,"field_out","hit_into_play",,,,,"6","Angel Pagan flies out to center fielder Billy Burns.","R","L","R","SF","OAK","X","8","fly_ball",1,1,2015,"-1.2141083333333333","1.04710000000000000000","0.3530","2.1380","543063.00","218596.00","null",2,3,"Bot","88.49","75.79",,,519390,,"150726_140626",,,,,,,"3.2100","1.5300","320","95.6","39.3760","91.8370","2328","6.4330",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.0660","0.083","0.151","0.00",1,0,0,3,30,"3"
"SI","2015-07-26","91.7","-1.9346","5.6909","Dan Otero",434636,519096,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,1,2015,"-1.2238500000000000","0.21576666666666666667","-1.1440","1.9340","543063.00","218596.00","null",2,3,"Bot","null","null",,,519390,,"150726_140605",,,,,,,"3.2100","1.5300","null","null","null","92.5380","2105","6.3440",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.1554","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-07-26","91.5","-1.5714","5.8565","Dan Otero",434636,519096,"null","foul",,,,,"5","null","R","L","R","SF","OAK","S","null","null",0,0,2015,"-1.21271666666666666667","1.11733333333333333333","0.0770","2.2090","543063.00","218596.00","null",2,3,"Bot","null","null",,,519390,,"150726_140541",,,,,,,"3.2100","1.5300","null","null","null","91.8630","2296","6.4380",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.0611","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2015-07-26","88.8","-1.7545","5.8846","Dan Otero",218596,519096,"double","hit_into_play_no_out",,,,,"4","Tim Hudson doubles (2) on a line drive to left fielder Mark Canha.   Brandon Crawford to 3rd.","R","R","R","SF","OAK","X","null","line_drive",0,0,2015,"-1.12225833333333333333","0.59416666666666666667","-0.7640","2.3670","null","null","543063.00",2,3,"Bot","29.32","103.76",,,519390,,"150726_140444",,,,,,,"3.3200","1.5700","247","86.9","19.8930","89.5900","2021","6.3480",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.1518","0.406","0.414","1.25",1,1,1,4,29,"1"
"SI","2015-07-26","89.4","-1.8397","5.7152","Dan Otero",453923,519096,"field_out","hit_into_play",,,,,"11","Gregor Blanco flies out to left fielder Mark Canha.","R","L","R","SF","OAK","X","7","fly_ball",0,0,2015,"-1.2572500000000000","0.59130000000000000000","-0.8540","2.4900","null","null","543063.00",1,3,"Bot","46.38","117.50",,,519390,,"150726_140409",,,,,,,"3.2300","1.5600","297","89.9","33.5920","90.1460","2093","6.3940",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.1055","0.052","0.080","0.00",1,0,0,3,28,"1"
"SI","2015-07-26","90.7","-1.9310","5.3887","Dan Otero",543063,519096,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a ground ball to left fielder Mark Canha.","R","L","R","SF","OAK","X","null","ground_ball",1,2,2015,"-1.15426666666666666667","0.50530000000000000000","-0.1380","2.4210","null","null","null",1,3,"Bot","75.70","101.22",,,519390,,"150726_140329",,,,,,,"3.3600","1.5500","40","102.5","-0.6920","91.3900","2108","6.6030",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.8965","0.464","0.432","0.90",1,1,0,4,27,"4"
"CU","2015-07-26","78.5","-1.8293","5.5555","Dan Otero",543063,519096,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,2,2015,"0.41970833333333333333","-0.75316666666666666667","0.0590","-0.1470","null","null","null",1,3,"Bot","null","null",,,519390,,"150726_140303",,,,,,,"3.3600","1.5500","null","null","null","78.3320","2286","6.1760",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.3229","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2015-07-26","77.7","-1.6785","5.8222","Dan Otero",543063,519096,"null","swinging_strike",,,,,"14","null","R","L","R","SF","OAK","S","null","null",0,1,2015,"0.13998333333333333333","-0.43783333333333333333","0.3010","1.3280","null","null","null",1,3,"Bot","null","null",,,519390,,"150726_140243",,,,,,,"3.3600","1.5500","null","null","null","77.2910","2241","6.0360",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.4629","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2015-07-26","90.0","-1.8499","5.3900","Dan Otero",543063,519096,"null","foul",,,,,"4","null","R","L","R","SF","OAK","S","null","null",0,0,2015,"-1.3546666666666667","0.17563333333333333333","-0.8050","2.1600","null","null","null",1,3,"Bot","null","null",,,519390,,"150726_140217",,,,,,,"3.3600","1.5500","259","81.9","23.5120","90.9320","2124","6.6120",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.8869","0.000","0.000","null","null","null","null",3,27,"1"
"CH","2015-07-26","82.6","-1.7348","5.7431","Dan Otero",474832,519096,"strikeout","swinging_strike",,,,,"11","Brandon Belt strikes out swinging.","R","L","R","SF","OAK","S","null","null",3,2,2015,"-1.10416666666666666667","0.26880000000000000000","-1.0320","3.2790","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_140140",,,,,,,"3.3000","1.5900","null","null","null","83.5490","1246","6.5280",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.9711","0.000","0.000","0.00",1,0,0,"null",26,"7"
"CH","2015-07-26","82.9","-1.8082","5.7105","Dan Otero",474832,519096,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",2,2,2015,"-1.3644083333333333","-0.28160000000000000000","-1.6650","1.9050","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_140123",,,,,,,"3.3000","1.5900","null","null","null","83.2750","1263","6.4990",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.0003","0.000","0.000","null","null","null","null","null",26,"6"
"CH","2015-07-26","83.1","-1.8353","5.7906","Dan Otero",474832,519096,"null","foul",,,,,"1","null","R","L","R","SF","OAK","S","null","null",2,2,2015,"-0.99979166666666666667","0.11113333333333333333","-0.5010","2.9600","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_140100",,,,,,,"3.3000","1.5900","null","null","null","83.5220","1252","6.2420",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.2572","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2015-07-26","90.4","-1.5714","6.0363","Dan Otero",474832,519096,"null","ball",,,,,"11","null","R","L","R","SF","OAK","B","null","null",1,2,2015,"-0.87036666666666666667","1.02416666666666666667","-1.1100","4.9080","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_140044",,,,,,,"3.3000","1.5900","null","null","null","91.1230","2121","6.6210",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.8782","0.000","0.000","null","null","null","null","null",26,"4"
"SI","2015-07-26","89.4","-2.0200","5.7551","Dan Otero",474832,519096,"null","foul",,,,,"13","null","R","L","R","SF","OAK","S","null","null",1,1,2015,"-1.5188833333333333","0.56980000000000000000","-1.0100","1.7460","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_140020",,,,,,,"3.3000","1.5900","null","null","null","89.7910","2059","6.2780",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.2211","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-07-26","89.8","-1.7179","5.9183","Dan Otero",474832,519096,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",0,1,2015,"-0.89959166666666666667","1.23486666666666666667","0.6500","3.8610","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_140004",,,,,,,"3.3000","1.5900","null","null","null","90.4060","2159","6.5970",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.9026","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2015-07-26","89.2","-1.8239","5.6644","Dan Otero",474832,519096,"null","called_strike",,,,,"11","null","R","L","R","SF","OAK","S","null","null",0,0,2015,"-1.10555833333333333333","0.50816666666666666667","-1.0320","2.7940","null","null","null",0,3,"Bot","null","null",,,519390,,"150726_135950",,,,,,,"3.2400","1.5900","null","null","null","89.5750","2076","6.3860",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.1133","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-07-26","89.4","-1.8379","5.6540","Dan Otero",452254,519096,"grounded_into_double_play","hit_into_play",,,,,"7","Hunter Pence grounds into a double play, third baseman Brett Lawrie to second baseman Ben Zobrist to first baseman Ike Davis.   Buster Posey out at 2nd.","R","R","R","SF","OAK","X","5","ground_ball",1,0,2015,"-1.04015000000000000000","0.57840000000000000000","-0.4050","1.8290","null","622110.00","457763.00",1,2,"Bot","106.09","165.31",,,519390,,"150726_134834",,,,,,,"3.5000","1.6500","5","89.7","-31.2900","89.5520","2120","6.2180",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.2812","0.083","0.076","0.00",1,0,0,2,22,"2"
"SI","2015-07-26","90.9","-1.8132","5.7036","Dan Otero",452254,519096,"null","ball",,,,,"8","null","R","R","R","SF","OAK","B","null","null",0,0,2015,"-1.3685833333333333","0.77620000000000000000","0.1630","1.5340","null","622110.00","457763.00",1,2,"Bot","null","null",,,519390,,"150726_134815",,,,,,,"3.5000","1.6500","null","null","null","90.7550","2148","6.3100",415124,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.1897","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2015-07-23","83.9","-2.0355","5.4194","Dan Otero",518626,519096,"home_run","hit_into_play_score",,,,,"3","Josh Donaldson homers (23) on a fly ball to right center field.","R","R","R","OAK","TOR","X","null","fly_ball",1,2,2015,"0.25270833333333333333","0.47950000000000000000","0.3460","2.9290","null","null","null",2,5,"Top","182.91","46.23",,,519390,,"150723_135932",,,,,,,"3.4800","1.5900","392","101.5","30.8690","84.2440","null","6.1450",415082,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.3536","0.694","1.331","2.00",1,0,3,6,37,"5"
"SI","2015-07-23","91.6","-2.0384","5.4593","Dan Otero",518626,519096,"null","foul",,,,,"5","null","R","R","R","OAK","TOR","S","null","null",1,2,2015,"-1.3964166666666667","0.83926666666666666667","0.0650","2.6620","null","null","null",2,5,"Top","null","null",,,519390,,"150723_135908",,,,,,,"3.4800","1.5900","302","92.6","35.4910","93.0300","2153","6.6470",415082,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.8515","0.000","0.000","null","null","null","null",3,37,"4"
"CU","2015-07-23","78.7","-1.9075","5.4287","Dan Otero",518626,519096,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",0,2,2015,"0.37239166666666666667","-0.48370000000000000000","1.1820","0.6250","null","null","null",2,5,"Top","null","null",,,519390,,"150723_135843",,,,,,,"3.3400","1.5200","null","null","null","78.2310","2350","5.8630",415082,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.6361","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2015-07-23","83.6","-2.0791","5.4219","Dan Otero",518626,519096,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TOR","S","null","null",0,1,2015,"0.34873333333333333333","0.23296666666666666667","0.6150","1.9540","null","null","null",2,5,"Top","null","null",,,519390,,"150723_135819",,,,,,,"3.4800","1.5900","null","null","null","83.5770","2175","6.2510",415082,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.2480","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2015-07-23","90.1","-2.0937","5.6434","Dan Otero",518626,519096,"null","foul",,,,,"13","null","R","R","R","OAK","TOR","S","null","null",0,0,2015,"-1.4687833333333333","0.91380000000000000000","-1.2140","2.4320","null","null","null",2,5,"Top","null","null",,,519390,,"150723_135754",,,,,,,"3.4800","1.5900","null","null","null","90.3610","2085","6.3650",415082,519096,519390,477195,450314,543434,543760,592192,542993,502210,"54.1337","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2015-07-23","84.8","-2.0792","5.6717","Dan Otero",408314,519096,"field_out","hit_into_play",,,,,"13","Jose Reyes grounds out, shortstop Marcus Semien to first baseman Ike Davis.","R","L","R","OAK","TOR","X","6","ground_ball",1,1,2015,"-0.71728333333333333333","0.08820000000000000000","-0.8880","1.8920","null","null","null",1,5,"Top","114.05","156.96",,,519390,,"150723_135718",,,,,,,"3.1200","1.4800","9","98.7","-13.2410","86.3740","1369","6.9070",415082,519096,519390,477195,450314,543434,543760,592192,542993,502210,"53.5917","0.243","0.224","0.00",1,0,0,2,36,"3"
